tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 300.000,Tauape,Fortaleza,CE,140m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios--dionisio-torres-fortaleza-ce-1148349491,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 160.000,Tauape,Fortaleza,CE,70m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-tauape-fortaleza-ce-10536-1060171765,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 245.000,Tauape,Fortaleza,CE,140m²,DMaria,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-3-quartos-1147327549,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 605.000,Dionisio Torres,Fortaleza,CE,115m²,GUIMARÃES IMÓVEIS,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-114-m-3-suites-porcelanato-novo-r-605-mil-dionisio-torres-fortaleza-ce-907566481,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 398.000,Tauape,Fortaleza,CE,150m²,Coworking Imobiliário,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-investir-ou-moradia-1153734126,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 710.000,Tauape,Fortaleza,CE,89m²,DR CLASS IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-710-000-00-fatima-fortaleza-ce-1023822140,21/Mar/2023,07:45:17
Venda - casa em rua pública,3,R$ 1.300.000,Tauape,Fortaleza,CE,994m²,GUIMARÃES IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-terreno-de-993-m-a-venda-joaquim-tavora-fortaleza-907567407,21/Mar/2023,07:45:17
Venda - apartamento padrão,2,R$ 427.000,Tauape,Fortaleza,CE,61m²,RE/MAX PAX,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-427-000-00-joaquim-tavora-fortalez-1001403926,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 1.550.000,Tauape,Fortaleza,CE,160m²,Starta Imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-3-quartos-em-sao-joao-do-tauape-fort-1089322145,21/Mar/2023,07:45:17
Venda - apartamento padrão,5 ou mais,R$ 895.000,Tauape,Fortaleza,CE,480m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-cobertura-coco-excelente-oportunidade-1148362488,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 270.000,Tauape,Fortaleza,CE,140m²,ARRAIS IMOBILIÁRIA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-140-m-por-r-270-000-00-sao-joao-do-tauape-fortaleza-ce-1043235275,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 619.000,Tauape,Fortaleza,CE,114m²,MF imóveis,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-114m-em-sao-joao-do-tauape-fortaleza-ce-edificio-livorno-1034173040,21/Mar/2023,07:45:17
Venda - apartamento padrão,4,R$ 599.000,Tauape,Fortaleza,CE,114m²,Cotistas do Brasil Web,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-114-m2-com-4-quartos-entre-sao-joao-do-tauape-e-aldeota-forta-1078455762,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 170.000,Tauape,Fortaleza,CE,63m²,Adriano Alves,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-sao-joao-do-tauape-1142162955,21/Mar/2023,07:45:17
Venda - apartamento padrão,2,R$ 250.000,Tauape,Fortaleza,CE,61m²,ARRAIS IMOBILIÁRIA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-250-000-00-sao-joao-do-tauape-fort-1002311979,21/Mar/2023,07:45:17
Venda - casa em rua pública,3,R$ 200.000,Tauape,Fortaleza,CE,180m²,ARRAIS IMOBILIÁRIA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-200-000-sao-joao-do-tauape-fortaleza-ce-1101216475,21/Mar/2023,07:45:17
Venda - apartamento padrão,2,R$ 160.000,Tauape,Fortaleza,CE,75m²,ARRAIS IMOBILIÁRIA,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-160-000-00-sao-joao-do-tauape-fort-1027018767,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 450.000,Tauape,Fortaleza,CE,73m²,ALYNE ANDRADE,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-no-ed-preludio-1132319950,21/Mar/2023,07:45:17
Venda - casa em rua pública,4,R$ 595.000,Tauape,Fortaleza,CE,200m²,Vinícius Bastos Salvador,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-em-excelente-localizacao-com-200-m-e-4-quartos-em-sao-joao-do-tauape-fortale-1115819626,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 1.650.000,Tauape,Fortaleza,CE,155m²,MF imóveis,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-155-m-por-r-1-650-000-sao-joao-do-tauape-absoluto-parque-do-coc-1066342621,21/Mar/2023,07:45:17
Venda - apartamento padrão,2,R$ 138.000,Tauape,Fortaleza,CE,54m²,Marcelo C.,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-sao-joao-do-tauape-1144483611,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 350.000,Tauape,Fortaleza,CE,114m²,Ítalo Mendes,25/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-114-metros-quadrados-com-3-quartos-1049742514,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 350.000,Tauape,Fortaleza,CE,64m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-e-super-ventilado-1148353809,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 599.000,Tauape,Fortaleza,CE,114m²,ALYNE ANDRADE,17/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/pertinho-da-av-barao-de-studart-e-av-pontes-viera-1134724767,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 350.000,Tauape,Fortaleza,CE,64m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-e-super-ventilado-1145049689,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 609.000,Dionisio Torres,Fortaleza,CE,115m²,A PREDIAL IMÓVEIS LTDA EPP,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-dionisio-torres-fortaleza-ce-971899668,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 250.000,Tauape,Fortaleza,CE,102m²,José,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-sao-joao-do-tauape-3-quartos-excelente-localizacao-1085859245,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 660.000,Tauape,Fortaleza,CE,120m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-660-000-00-sao-joao-do-tauape-for-1049342390,21/Mar/2023,07:45:18
Venda - apartamento padrão,2,R$ 250.000,Tauape,Fortaleza,CE,100m²,Efreitas Processos Imobiliários,01/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-100-m-sao-joao-do-tauape-fortaleza-a-venda-por-r-250-000-1104508405,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 520.000,Tauape,Fortaleza,CE,72m²,SOLON DIAS PARENTE NETO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-1019289777,21/Mar/2023,07:45:18
Venda - casa em rua pública,5 ou mais,R$ 850.000,Tauape,Fortaleza,CE,216m²,GUIMARÃES IMÓVEIS,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-216-m-sao-joao-do-tauape-fortaleza-ce-1101744294,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 280.000,Tauape,Fortaleza,CE,116m²,GUIMARÃES IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-116-m-por-r-280-000-00-dionisio-torres-fortaleza-ce-1025586266,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 720.000,Tauape,Fortaleza,CE,120m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-720-000-sao-joao-do-tauape-fortal-1049413188,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 180.000,Tauape,Fortaleza,CE,61m²,GUIMARÃES IMÓVEIS,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-sao-joao-do-tauape-fortaleza-ce-1142168007,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 600.000,Tauape,Fortaleza,CE,114m²,Philipe Vieira Imóveis,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-tauape-1026593547,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 230.000,Tauape,Fortaleza,CE,77m²,A PREDIAL IMÓVEIS LTDA EPP,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-tauape-fortaleza-ce-1119526187,21/Mar/2023,07:45:18
Venda - apartamento padrão,4,R$ 720.000,Dionisio Torres,Fortaleza,CE,169m²,Ítalo Mendes,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-169-metros-quadrados-com-4-quartos-em-dionisio-torres-fortale-1136057077,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 260.000,Tauape,Fortaleza,CE,93m²,LUCÉLIA NOBRE IMÓVEIS,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-1002-br-bairro-sao-joao-do-tauape-1149822419,21/Mar/2023,07:45:18
Venda - casa em rua pública,3,R$ 399.000,Tauape,Fortaleza,CE,216m²,MF imóveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-216-m-por-r-399-000-sao-joao-do-tauape-fortaleza-ce-1131825365,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 609.000,Tauape,Fortaleza,CE,115m²,MADRE DE DEUS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-joaquim-tavora-apartir-de-r-609-000-00-1133268164,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 450.000,Tauape,Fortaleza,CE,180m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-180-m-por-r-450-000-00-tauape-fortaleza-ce-1049366957,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 559.000,Tauape,Fortaleza,CE,115m²,Vercosa Imobiliaria,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-559-000-00-aldeota-fortaleza-ce-1136055884,21/Mar/2023,07:45:18
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Tauape,Fortaleza,CE,300m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-reformada-300m2-terreno-liga-9-diego-778649600,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 300.000,Tauape,Fortaleza,CE,140m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios--dionisio-torres-fortaleza-ce-1145026484,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 260.000,Tauape,Fortaleza,CE,140m²,PR Imobiliária,18/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-sao-joao-do-tauape-fortaleza-ce-1033717039,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 720.000,Dionisio Torres,Fortaleza,CE,157m²,VF SOLUÇÕES IMOBILIÁRIAS,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-aldeota-edificio-fontenele-1145530575,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 650.000,Tauape,Fortaleza,CE,137m²,Márcio Macedo Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-650-000-00-coco-fortaleza-ce-1049259405,21/Mar/2023,07:45:18
Venda - apartamento padrão,2,R$ 250.000,Tauape,Fortaleza,CE,55m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-250-000-00-tauape-fortaleza-ce-1048884403,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 150.000,Tauape,Fortaleza,CE,61m²,MF imóveis,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-150-000-00-tauape-fortaleza-ce-1145011934,21/Mar/2023,07:45:18
Venda - casa em rua pública,3,R$ 790.000,Tauape,Fortaleza,CE,190m²,Philipe Vieira Imóveis,20/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-sao-joao-do-tauape-1107278894,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 320.000,Tauape,Fortaleza,CE,116m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-coracao-do-sao-joao-do-tauape-1145020471,21/Mar/2023,07:45:18
Venda - apartamento padrão,2,R$ 115.000,Tauape,Fortaleza,CE,52m²,GUIMARÃES IMÓVEIS,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-115-000-00-sao-joao-do-tauape-fortaleza-ce-1037063439,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 650.000,Tauape,Fortaleza,CE,137m²,Ítalo Mendes,25/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-137-metros-quadrados-com-3-quartos-1049517873,21/Mar/2023,07:45:18
Venda - apartamento padrão,4,R$ 760.000,Dionisio Torres,Fortaleza,CE,100m²,Marilia Garrido Bento,18/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-ed-cidrao-palace-aldeota-100m-760-mil-1098177084,21/Mar/2023,07:45:18
Venda - casa em rua pública,2,R$ 80,Tauape,Fortaleza,CE,65m²,paulo.eliaquimun,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-80-mil-1136211944,21/Mar/2023,07:45:18
Venda - apartamento padrão,4,R$ 350.000,Tauape,Fortaleza,CE,246m²,DR CLASS IMÓVEIS,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-246-m-por-r-350-000-00-tauape-fortaleza-ce-1138579390,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 609.000,Tauape,Fortaleza,CE,115m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-joaquim-tavora-apartir-de-r-609-000-00-1148362470,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 400.000,Tauape,Fortaleza,CE,75m²,Thays Rebouças,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-pronto-para-morar-no-melhor-do-benfica-1137419701,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 360.000,Tauape,Fortaleza,CE,109m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/amplo-apartamento-proximo-ao-shopping-iguatemi-1145024062,21/Mar/2023,07:45:18
Venda - apartamento padrão,2,R$ 288.000,Tauape,Fortaleza,CE,74m²,APSA,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-proximo-da-av-barao-de-studart-condominio-active-1019539523,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 720.000,Tauape,Fortaleza,CE,120m²,MF imóveis,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-120-m-por-r-720-000-sao-joao-do-tauape-verano-porteno-1049606840,21/Mar/2023,07:45:18
Venda - casa em rua pública,4,R$ 850.000,Tauape,Fortaleza,CE,200m²,A PREDIAL IMÓVEIS LTDA EPP,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-no-melhor-do-tauape-com-200m-1054928041,21/Mar/2023,07:45:18
Venda - casa em rua pública,3,R$ 550.000,Tauape,Fortaleza,CE,318m²,ARRAIS IMOBILIÁRIA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-317-m-por-r-550-000-00-sao-joao-do-tauape-fortaleza-1064693255,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 250.000,Tauape,Fortaleza,CE,102m²,Adriano Alves,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-sao-joao-do-tauape-1119095513,21/Mar/2023,07:45:18
Venda - apartamento padrão,2,R$ 487.000,Tauape,Fortaleza,CE,61m²,Alpha Imobiliária Conceito,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-462-000-00-tauape-fortaleza-ce-993258444,21/Mar/2023,07:45:18
Venda - casa em rua pública,4,R$ 280.000,Tauape,Fortaleza,CE,214m²,DMaria,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-ideal-para-comercio-localizacao-muito-boa-1153726077,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 490.000,Tauape,Fortaleza,CE,73m²,Philipe Vieira Imóveis,14/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dionisio-torres-1121375661,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 159.000,Tauape,Fortaleza,CE,61m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-santa-barbara-61-16m-03-qtos-01-ste-reversivel-01-vaga-quadra-poliesportiva-1005157751,21/Mar/2023,07:45:18
Venda - casa em rua pública,4,R$ 595.000,Tauape,Fortaleza,CE,190m²,Philipe Vieira Imóveis,19/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-sao-joao-do-tauape-1023708278,21/Mar/2023,07:45:18
Venda - casa em rua pública,4,R$ 450.000,Tauape,Fortaleza,CE,423m²,Cotistas do Brasil Web,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-423-m-com-4-quartos-sao-joao-do-tauape-fortaleza-ce-1151150342,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 319.000,Tauape,Fortaleza,CE,65m²,ARRAIS IMOBILIÁRIA,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-319-000-sao-joao-do-tauape-fortale-1135957996,21/Mar/2023,07:45:18
Venda - apartamento padrão,4,R$ 360.000,Tauape,Fortaleza,CE,115m²,Euzébio,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/proprietario-vende-apto-no-coco-r-360-000-00-1141267714,21/Mar/2023,07:45:18
Venda - casa em rua pública,5 ou mais,R$ 620.000,Tauape,Fortaleza,CE,114m²,C. Mendes Imóveis,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-113-m-por-r-620-000-00-tauape-fortaleza-ce-1129245234,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 1.550.000,Tauape,Fortaleza,CE,154m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-coco-de-154m-com-3-suites-e-3-vagas-1092873808,21/Mar/2023,07:45:18
Venda - apartamento padrão,4,R$ 860.000,Joaquim Távora,Fortaleza,CE,230m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-230-metros-quadrados-e-4-quartos-em-meireles-fortaleza-ce-991636474,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 720.000,Tauape,Fortaleza,CE,120m²,A PREDIAL IMÓVEIS LTDA EPP,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-sao-joao-do-tauape-fortaleza-ce-984604183,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 270.000,Tauape,Fortaleza,CE,120m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-270-000-00-sao-joao-do-tauape-for-1049335079,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 720.000,Dionisio Torres,Fortaleza,CE,157m²,Ítalo Mendes,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-157-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-1143440037,21/Mar/2023,07:45:18
Venda - casa em rua pública,2,R$ 150.000,Tauape,Fortaleza,CE,120m²,Sabrina Santos,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/conquiste-o-sonho-da-sua-casa-nova-1155810400,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 350.000,Tauape,Fortaleza,CE,200m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-350-000-00-coco-fortaleza-ce-1049334726,21/Mar/2023,07:45:18
Venda - apartamento padrão,2,R$ 145.000,Tauape,Fortaleza,CE,55m²,pintbord,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-sao-joao-tauape-1144550152,21/Mar/2023,07:45:18
Venda - casa em rua pública,3,R$ 500.000,Tauape,Fortaleza,CE,180m²,A PREDIAL IMÓVEIS LTDA EPP,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-sao-joao-do-tauape-fortaleza-ce-1040134478,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 720.000,Tauape,Fortaleza,CE,120m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-720-000-00-sao-joao-do-tauape-for-1049334894,21/Mar/2023,07:45:18
Venda - casa em rua pública,3,R$ 450.000,Tauape,Fortaleza,CE,319m²,IMOBILIÁRIA TABOSA & BASTOS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-terreno-de-351m-prox-a-assembleia-1109797443,21/Mar/2023,07:45:18
Venda - casa em rua pública,4,R$ 1.200.000,Tauape,Fortaleza,CE,207m²,CIRO PAIVA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-207-m-por-r-1-200-000-00-sao-joao-do-tauape-fortalez-1132791478,21/Mar/2023,07:45:18
Venda - apartamento padrão,2,R$ 220.000,Tauape,Fortaleza,CE,64m²,Luciano Jorge,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-bem-localizado-1144513355,21/Mar/2023,07:45:18
Venda - casa em rua pública,3,R$ 1.500.000,Tauape,Fortaleza,CE,160m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-para-venda-em-sao-joao-do-tauape-fortaleza-ce-10148-936416789,21/Mar/2023,07:45:18
Venda - apartamento padrão,2,null,Tauape,Fortaleza,CE,60m²,Rayanne G.,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-1144829135,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 599.000,Tauape,Fortaleza,CE,115m²,SÉRGIO FERNANDES CORRETOR,29/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-115-metros-quadrados-com-3-quartos-em-sao-joao-do-tauape-fort-1055145128,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 280.000,Tauape,Fortaleza,CE,130m²,Efreitas Processos Imobiliários,02/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-tauape-fortaleza-ce-1104769661,21/Mar/2023,07:45:18
Venda - casa em rua pública,3,R$ 350.000,Tauape,Fortaleza,CE,144m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ref-11353-otima-casa-duplex-988730186,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 609.000,Tauape,Fortaleza,CE,114m²,Cotistas do Brasil Web,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-pronto-para-morar-novo-com-114m-na-aldeota-1143200490,21/Mar/2023,07:45:18
Venda - casa em rua pública,1,R$ 80.000,Tauape,Fortaleza,CE,,Raimundo Nonato,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-duplex-1139600498,21/Mar/2023,07:45:18
Venda - casa em rua pública,4,R$ 1.500.000,Tauape,Fortaleza,CE,782m²,A PREDIAL IMÓVEIS LTDA EPP,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-tauape-fortaleza-ce-994585315,21/Mar/2023,07:45:18
