tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Parquelândia,Fortaleza,CE,419m²,SAGI IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-na-parquelandia-996806941,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 721.873,Parquelândia,Fortaleza,CE,78m²,Ver Imóveis e Gerenciamento de Bens Ltda,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-721-872-62-parquelandia-fortaleza-1038355878,21/Mar/2023,07:37:23
Venda - casa em rua pública,3,R$ 600.000,Parque Araxá,Fortaleza,CE,480m²,Imobiliária Confiança,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-parquelandia-fortaleza-ce-1090244579,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 380.000,Parquelândia,Fortaleza,CE,105m²,Joildo Aquino Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/seu-apartamento-a-uma-quadra-da-av-bezerra-de-menezes-na-rua-gustavo-sampa-1160767905,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 495.000,Parquelândia,Fortaleza,CE,82m²,VF SOLUÇÕES IMOBILIÁRIAS,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-parquelandia-gran-royale-1136214161,21/Mar/2023,07:37:23
Venda - casa em rua pública,3,R$ 900.000,Parquelândia,Fortaleza,CE,536m²,Vilauba Lucia de Araújo Sousa Soares,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-536-metros-quadrados-com-3-quartos-em-parquelandia-fortaleza-ce-1157555628,21/Mar/2023,07:37:23
Venda - casa em rua pública,2,R$ 250.000,Parquelândia,Fortaleza,CE,,Camily,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-otima-estrutura-a-venda-1157472860,21/Mar/2023,07:37:23
Venda - casa em rua pública,4,R$ 875.000,Parquelândia,Fortaleza,CE,185m²,Douglas Alberto Santana,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-com-185-metros-quadrados-com-4-quartos-em-parquelandia-fortaleza-ce-1157421683,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 160.000,Parquelândia,Fortaleza,CE,73m²,APSA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-73-m-3-quartos-uma-vaga-proximo-ao-colegio-christus-1098324658,21/Mar/2023,07:37:23
Venda - casa em condominio fechado,4,R$ 860.000,Parque Araxá,Fortaleza,CE,449m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-448-m-por-r-860-000-00-parquelandia-fortaleza-ce-978078812,21/Mar/2023,07:37:23
Venda - casa em rua pública,3,R$ 630.000,Parquelândia,Fortaleza,CE,264m²,Imobiliária Confiança,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-parquelandia-fortaleza-ce-1020883272,21/Mar/2023,07:37:23
Venda - casa em rua pública,4,R$ 550.000,Parquelândia,Fortaleza,CE,300m²,Franze Magalhaes Magalhaes,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-parquelandia-4-suites-550-000-mil-reais-1159571960,21/Mar/2023,07:37:23
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Amadeu Furtado,Fortaleza,CE,396m²,MEGA VENDA DE IMOVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-quartos-a-venda-na-parquelandia-fortaleza-ce-1127505138,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 670.000,Parquelândia,Fortaleza,CE,120m²,Dominique Carvalho Silva,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-com-120m-projetado-parquelandia-1047798563,21/Mar/2023,07:37:23
Venda - casa em rua pública,4,R$ 649.000,Amadeu Furtado,Fortaleza,CE,165m²,ARRAIS IMOBILIÁRIA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-165-m-por-r-649-000-00-amadeu-furtado-fortaleza-ce-1073516865,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 584.500,Parquelândia,Fortaleza,CE,78m²,Lidiana Pontes Arruda,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-orion-fontenele-residence-03-quartos-02-vagas-lazer-completo-prox-north-shopp-1060662225,21/Mar/2023,07:37:23
Venda - casa em rua pública,5 ou mais,R$ 949.800,Parquelândia,Fortaleza,CE,462m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-ideal-para-ponto-comercial-952666465,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 654.564,Parquelândia,Fortaleza,CE,113m²,Elisangela Aragao Corretora de Imoveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-031-orion-residence-na-parquelandia-03-quartos-opcoes-de-78m2-e-113m2-874687549,21/Mar/2023,07:37:23
Venda - casa em rua pública,4,R$ 350.000,Parquelândia,Fortaleza,CE,95m²,METRIX IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-94-m-por-r-350-000-00-parquelandia-fortaleza-ce-1107342817,21/Mar/2023,07:37:23
Venda - casa em rua pública,4,R$ 2.300.000,Parquelândia,Fortaleza,CE,550m²,GUSTAVO SOUSA IMÓVEIS LTDA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-550-m-por-r-2-300-000-00-parquelandia-fortaleza-ce-1127525553,21/Mar/2023,07:37:24
Venda - casa em rua pública,5 ou mais,R$ 495.000,Parquelândia,Fortaleza,CE,234m²,Imobiliária Confiança,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-parquelandia-fortaleza-ce-997611355,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 590.000,Parquelândia,Fortaleza,CE,89m²,One Home Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-590-000-00-parquelandia-fortaleza-1161668690,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 395.000,Parquelândia,Fortaleza,CE,106m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-valencia-105-76m-andar-alto-3-qtos-1-ste-arms-dce-deck-churrasq-playground-1133555375,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 350.000,Parquelândia,Fortaleza,CE,90m²,ARRAIS IMOBILIÁRIA,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-com-3-quartos-no-bairro-parquelandia-1002311831,21/Mar/2023,07:37:24
Venda - casa em rua pública,3,R$ 650.000,Parquelândia,Fortaleza,CE,232m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-a-venda-no-bairro-parquelandia-fortaleza-ce-1127148335,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 691.225,Parquelândia,Fortaleza,CE,78m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-691-225-00-parquelandia-fortaleza-997624717,21/Mar/2023,07:37:24
Venda - apartamento padrão,2,R$ 350.000,Parque Araxá,Fortaleza,CE,65m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-north-taurus-65-48m-02-quartos-01-suite-01-vaga-playground-salao-de-festas-1118588831,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 599.999,Parque Araxá,Fortaleza,CE,92m²,Cotistas do Brasil Web,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-em-parque-araxa-fortaleza-1067950317,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 670.000,Parquelândia,Fortaleza,CE,85m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parquelandia-1152474233,21/Mar/2023,07:37:24
Venda - casa em rua pública,2,R$ 690.000,Parquelândia,Fortaleza,CE,200m²,Roberto Freire Imobiliária Ltda.,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-275-m2-a-venda-por-r-690-000-a-30m-da-av-bezerra-de-menezes-parquelandia-f-1021324654,21/Mar/2023,07:37:24
Venda - casa em rua pública,3,R$ 260.000,Amadeu Furtado,Fortaleza,CE,259m²,BIASI LEILÕES,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-amadeu-furtado-fortaleza-ce-1071620732,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 650.000,Parquelândia,Fortaleza,CE,84m²,RE/MAX PAX,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-650-000-00-parquelandia-fortaleza-1061588455,21/Mar/2023,07:37:24
Venda - casa em rua pública,4,R$ 700.000,Parquelândia,Fortaleza,CE,254m²,Rejane Rebouças de Medeiros,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/a-casa-para-venda-com-4-quartos-em-parelandia-fortaleza-ce-1046369361,21/Mar/2023,07:37:24
Venda - apartamento padrão,2,R$ 185.000,Parquelândia,Fortaleza,CE,68m²,Accar Veiculos,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-montese-1117286357,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 690.000,Parque Araxá,Fortaleza,CE,92m²,Philipe Vieira Imóveis,18/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parque-araxa-1085288318,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 650.000,Amadeu Furtado,Fortaleza,CE,133m²,Adriano Alves,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1119025116,21/Mar/2023,07:37:24
Venda - apartamento padrão,4,R$ 460.000,Parquelândia,Fortaleza,CE,160m²,CESAR REGO IMOVEIS,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-460-000-00-parquelandia-fortaleza-1115302425,21/Mar/2023,07:37:24
Venda - apartamento padrão,4,R$ 995.000,Parquelândia,Fortaleza,CE,151m²,DANIEL VERÇOSA,25/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-151-metros-quadrados-com-4-quartos-em-parquelandia-fortaleza-1114169380,21/Mar/2023,07:37:24
Venda - casa em rua pública,4,R$ 710.000,Parquelândia,Fortaleza,CE,300m²,TOP 5 CORRETORES,16/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-comercial-proximo-ao-north-shopping-1110251465,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 750.000,Parquelândia,Fortaleza,CE,94m²,JBI CONSULTORIA IMOBILIÁRIA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/renaissance-residence-club-apartamento-alto-padrao-para-venda-em-parquelandia-fortaleza-c-996958458,21/Mar/2023,07:37:24
Venda - casa em rua pública,3,R$ 650.000,Parquelândia,Fortaleza,CE,194m²,MEGA VENDA DE IMOVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-a-venda-ou-aluguel-na-parquelandia-fortaleza-ce-1053124984,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 560.000,Parquelândia,Fortaleza,CE,78m²,ARRAIS IMOBILIÁRIA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-560-000-00-parquelandia-fortaleza-1097032432,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 666.000,Parquelândia,Fortaleza,CE,85m²,DANIEL VERÇOSA,15/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-parquelandia-fortaleza-1122228532,21/Mar/2023,07:37:24
Venda - apartamento cobertura,5 ou mais,R$ 1.100.000,Parquelândia,Fortaleza,CE,216m²,Imobiliária Confiança,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-cobertura-a-venda-no-bairro-parquelandia-fortaleza-ce-1023202398,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 670.000,Parquelândia,Fortaleza,CE,78m²,Hiago,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartemento-orion-harmony-parquelandia-1156526470,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 995.000,Parquelândia,Fortaleza,CE,151m²,One Home Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-por-r-995-000-00-parquelandia-fortaleza-1161668593,21/Mar/2023,07:37:24
Venda - apartamento padrão,2,R$ 680.000,Parquelândia,Fortaleza,CE,84m²,Adriano Alves,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parquelandia-1119028409,21/Mar/2023,07:37:24
Venda - apartamento padrão,2,R$ 590.000,Amadeu Furtado,Fortaleza,CE,60m²,Paulo Ximenes Negocios Imobiliarios,28/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-590-000-00-amadeu-furtado-fortalez-1126432676,21/Mar/2023,07:37:24
Venda - apartamento padrão,4,R$ 995.000,Parquelândia,Fortaleza,CE,151m²,Rejane Rebouças de Medeiros,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-3-suites-no-bairro-parquelandia-parquelandia-fortaleza-ce-996124988,21/Mar/2023,07:37:24
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Amadeu Furtado,Fortaleza,CE,419m²,MERCATIS IMOVEIS LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-419-00-m-bairro-parquelandia-fortaleza-ce-1087964938,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 650.000,Parquelândia,Fortaleza,CE,84m²,MF imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-84-m-por-r-650-000-parquelandia-parc-cezanne-residence-1088028509,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 1.100.000,Parquelândia,Fortaleza,CE,164m²,Marcos de Castro,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/grande-oportunidade-no-bairro-parquelandia-1111246155,21/Mar/2023,07:37:24
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Amadeu Furtado,Fortaleza,CE,352m²,GUIMARÃES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-ampla-na-parquelandia-com-5-quartos-e-6-vagas-de-garagem-1159376847,21/Mar/2023,07:37:24
Venda - apartamento padrão,4,R$ 689.999,Parquelândia,Fortaleza,CE,94m²,Cotistas do Brasil Web,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-4-quartos-em-parquelandia-fortaleza-1065205325,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 450.000,Parquelândia,Fortaleza,CE,150m²,ALBERTO CARNEIRO,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-150-metros-quadrados-em-parquelandia-1131801978,21/Mar/2023,07:37:24
Venda - casa em rua pública,5 ou mais,R$ 900.000,Amadeu Furtado,Fortaleza,CE,365m²,A PREDIAL IMÓVEIS LTDA EPP,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-por-atras-da-igreja-redonda-917704203,21/Mar/2023,07:37:24
Venda - casa em rua pública,4,R$ 1.000.000,Parquelândia,Fortaleza,CE,317m²,TOP 5 CORRETORES,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-ou-fins-comercial-uma-quadra-da-av-jovita-feitosa-1119343667,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 800.000,Parquelândia,Fortaleza,CE,85m²,Erika Aguiar & Douglas Aguiar,08/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-85m-3-quartos-no-bairro-parquelandia-fortaleza-ceara-1107154271,21/Mar/2023,07:37:24
Venda - casa em rua pública,1,R$ 120.000,Parquelândia,Fortaleza,CE,45m²,CLÉO MENDES IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-45-metros-quadrados-em-parquelandia-fortaleza-ceara-1152808160,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 520.000,Parque Araxá,Fortaleza,CE,65m²,BUSCA IMÓVEIS CEARÁ,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-520-000-00-parquelandia-fortaleza-1100128707,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 290.000,Parquelândia,Fortaleza,CE,65m²,Kleber Melo Corretor de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-em-parquelandia-fortalez-1090354174,21/Mar/2023,07:37:24
Venda - apartamento padrão,4,R$ 720.000,Parquelândia,Fortaleza,CE,108m²,Philipe Vieira Imóveis,18/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parquelandia-1085287709,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 640.376,Parquelândia,Fortaleza,CE,78m²,Robson Santos Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/parquelandia-apartamento-78-00m-com-3-quartos-e-2-vagas-982925590,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,83m²,TRIUNFO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-a-venda-na-parquelandia-em-construcao-requinte-e-elegancia-vivem-juntos-no-1158633613,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 980.000,Parquelândia,Fortaleza,CE,178m²,RE/MAX PAX,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-178-m-por-r-980-000-00-parquelandia-fortaleza-1111123078,21/Mar/2023,07:37:24
Venda - apartamento padrão,4,R$ 1.199.000,Parquelândia,Fortaleza,CE,151m²,Imobiliária Confiança,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-parquelandia-fortaleza-ce-1005081773,21/Mar/2023,07:37:24
Venda - apartamento padrão,5 ou mais,R$ 350.000,Parquelândia,Fortaleza,CE,198m²,VETTOR IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-198-metros-quadrados-com-5-quartos-em-parquelandia-fortaleza-1093548743,21/Mar/2023,07:37:24
Venda - casa em rua pública,3,R$ 650.000,Amadeu Furtado,Fortaleza,CE,300m²,Imobiliária Confiança,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-parquelandia-fortaleza-ce-997576651,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 250.000,Parquelândia,Fortaleza,CE,60m²,FERREIRA LOPES GESTÃO IMOBILIARIA LTDA ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quarto-s-fortaleza-ce-959149541,21/Mar/2023,07:37:24
Venda - casa em rua pública,4,R$ 1.000.000,Amadeu Furtado,Fortaleza,CE,280m²,Guimarães Abreu assessoria,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-1-000-000-00-amadeu-furtado-fortaleza-ce-1153543478,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 500.000,Parquelândia,Fortaleza,CE,140m²,IMOBILIÁRIA MARCELINO FREITAS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-na-parquelandia-1048554877,21/Mar/2023,07:37:24
Venda - casa em rua pública,3,R$ 600.000,Amadeu Furtado,Fortaleza,CE,132m²,Vandick Ponte Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-132-m-por-r-600-000-00-parquelandia-fortaleza-ce-1070616846,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 584.575,Parquelândia,Fortaleza,CE,78m²,Philipe Vieira Imóveis,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parquelandia-1028234073,21/Mar/2023,07:37:24
Venda - casa em rua pública,5 ou mais,R$ 700.000,Amadeu Furtado,Fortaleza,CE,450m²,CLÉO MENDES IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-amadeu-furtado-6-dormitorios-2-suites-3-banheiros-6-vaga-1093694970,21/Mar/2023,07:37:24
Venda - casa em rua pública,5 ou mais,R$ 650.000,Parque Araxá,Fortaleza,CE,300m²,SVC TURISMO E VACATIONS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duas-casas-com-area-total-de-360m2-excelente-para-investimento-1132720619,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 680.000,Parquelândia,Fortaleza,CE,84m²,MF imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-84m-em-parquelandia-fortaleza-ce-parc-cezanne-residence-1048532848,21/Mar/2023,07:37:24
Venda - casa em rua pública,4,R$ 550.000,Amadeu Furtado,Fortaleza,CE,143m²,VALENTIM CORRETOR DE IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-143-metros-quadrados-com-4-quartos-em-amadeu-furtado-fortaleza-1161582727,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 580.999,Parquelândia,Fortaleza,CE,83m²,Cotistas do Brasil Web,10/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-parquelandia-fortalez-1120027784,21/Mar/2023,07:37:24
Venda - casa em rua pública,3,R$ 250.000,Parque Araxá,Fortaleza,CE,105m²,ERGUE IMOVEIS LTDA ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-250-000-00-parquelandia-fortaleza-ce-1153512917,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,83m²,TRIUNFO IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-83-metros-quadrados-com-3-quartos-em-parquelandia-fortaleza-ce-1156279730,21/Mar/2023,07:37:24
Venda - casa em rua pública,3,R$ 680.000,Parquelândia,Fortaleza,CE,250m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-680-000-00-parquelandia-fortaleza-ce-1107772932,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 325.000,Parquelândia,Fortaleza,CE,110m²,Rejane Rebouças de Medeiros,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-parquelandia-fortaleza-998764536,21/Mar/2023,07:37:24
Venda - apartamento padrão,2,R$ 529.000,Amadeu Furtado,Fortaleza,CE,60m²,MADRE DE DEUS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/eridan-mendonca-condominium-1133268276,21/Mar/2023,07:37:24
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Parquelândia,Fortaleza,CE,550m²,Imobiliária Confiança,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-alto-padrao-a-venda-na-parquelandia-em-fortaleza-ce-1000887693,21/Mar/2023,07:37:24
Venda - casa em rua pública,2,R$ 690.000,Parquelândia,Fortaleza,CE,160m²,MEGA VENDA DE IMOVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/parquelandia-casa-a-venda-160-m-por-r-690-000-parquelandia-fortaleza-ce-1053891684,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 655.000,Parquelândia,Fortaleza,CE,78m²,Cotistas do Brasil Web,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-parquelandia-fortaleza-1152063045,21/Mar/2023,07:37:24
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Parque Araxá,Fortaleza,CE,507m²,MADRE DE DEUS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-na-mlhor-localizacao-da-parquelandia-977215742,21/Mar/2023,07:37:24
Venda - casa em rua pública,4,R$ 1.499.000,Amadeu Furtado,Fortaleza,CE,178m²,MADRE DE DEUS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-melhor-do-bairro-amadeu-furtado-com-177m-fortaleza-972296872,21/Mar/2023,07:37:24
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Parquelândia,Fortaleza,CE,299m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-parquelandia-1122367864,21/Mar/2023,07:37:24
Venda - casa em rua pública,4,R$ 455.000,Parque Araxá,Fortaleza,CE,180m²,Imobiliária Confiança,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-parque-araxa-fortaleza-ce-1151545214,21/Mar/2023,07:37:24
Venda - casa em rua pública,3,R$ 449.000,Parquelândia,Fortaleza,CE,150m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-449-000-00-parquelandia-fortaleza-ce-997635210,21/Mar/2023,07:37:24
