tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 460.000,Varjota,Fortaleza,CE,127m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-top-127m2-ventilado-liga-9-8-7-4-8-3-1-0-8-diego9989f-dragao-do-mar-870980968,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 280.000,Varjota,Fortaleza,CE,71m²,DR CLASS IMÓVEIS,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-280-000-varjota-fortaleza-ce-1100475259,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 950.000,Varjota,Fortaleza,CE,89m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-todo-mobiliado-no-bairro-da-varjota-a-300m-da-avenida-beira-mar-1145258310,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 300.000,Varjota,Fortaleza,CE,75m²,Paulo Ximenes Negocios Imobiliarios,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-300-000-00-varjota-fortaleza-ce-1138628340,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 250.000,Mucuripe,Fortaleza,CE,109m²,jessica,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-bairro-papicu-1144676963,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 260.000,Varjota,Fortaleza,CE,158m²,MEGA VENDA DE IMOVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-bairro-varjota-fortaleza-ce-1035551275,21/Mar/2023,07:45:44
Venda - casa em rua pública,2,R$ 370.000,Varjota,Fortaleza,CE,100m²,Gestor Negócios Imobiliários,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/varjota-casa-6-x-20-excelente-para-comercio-residencia-2-quartos-1054893371,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 580.000,Mucuripe,Fortaleza,CE,106m²,ccccdemelo,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/porteira-fechada-espaco-catalunya-106m2-1118671742,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 960.000,Varjota,Fortaleza,CE,90m²,Alpha Conceito,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1156491628,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 300.000,Varjota,Fortaleza,CE,122m²,IMOBILIARIA BRASILEIRA LTDA - ME,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-122-m-por-r-300-000-00-varjota-fortaleza-ce-1093035259,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 1.250.000,Varjota,Fortaleza,CE,200m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-carlos-alberto-apartamento-para-venda-com-3-quartos-em-varjota-fortaleza-ce-1103910747,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 340.000,Varjota,Fortaleza,CE,106m²,Ítalo Mendes,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-106-metros-quadrados-com-3-quartos-em-varjota-fortaleza-cea-1146855811,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 499.000,Mucuripe,Fortaleza,CE,137m²,FLAT SHOP IMOBILIARIA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-137-m-por-r-499-000-00-varjota-fortaleza-ce-1049365172,21/Mar/2023,07:45:44
Venda - apartamento padrão,4,R$ 1.600.000,Varjota,Fortaleza,CE,152m²,Magalhães Mota Imóveis Ltda.,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-152-m-por-r-1-600-000-00-aldeota-fortaleza-ce-995823750,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 650.000,Varjota,Fortaleza,CE,127m²,TRIUNFO IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-3-quartos-em-varjota-fortaleza-ce-1157132609,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 350.000,Varjota,Fortaleza,CE,65m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-varjota-fortaleza-ce-10161-936440312,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 760.000,Varjota,Fortaleza,CE,89m²,DR CLASS IMÓVEIS,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-760-000-00-varjota-fortaleza-ce-1019775709,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 170.000,Varjota,Fortaleza,CE,127m²,guilherme Araújo,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-urgente-aperto-2-quantos-1-suite-1138783442,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 420.000,Mucuripe,Fortaleza,CE,117m²,Magnus Nogueira,08/09/2021,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-varjota-03-quartos-117-m-928472312,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 750.000,Varjota,Fortaleza,CE,121m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-145m-com-3-dormitorios-e-2-suites-1145258517,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 390.000,Varjota,Fortaleza,CE,101m²,Escala Imobiliária LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-100-m-por-r-390-000-varjota-fortaleza-ce-1069358709,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 570.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-mucuripe-fortaleza-ce-1157135845,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 130.000,Mucuripe,Fortaleza,CE,,Rommel Rodrigues Paz,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-icarai-caucaia-1161117277,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 799.000,Varjota,Fortaleza,CE,87m²,RE/MAX PAX,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-799-000-00-varjota-fortaleza-ce-991277945,21/Mar/2023,07:45:44
Venda - apartamento padrão,4,R$ 599.000,Mucuripe,Fortaleza,CE,165m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-varjota-com-4-suites-semi-mobiliado-moveis-fixos-lavabo-closet-salao-1118636885,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 500.000,Varjota,Fortaleza,CE,95m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1144554949,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-de-95m-3-quartos-lazer-com-2-vagas-por-r-520-000-1146806733,21/Mar/2023,07:45:44
Venda - apartamento padrão,4,R$ 540.000,Varjota,Fortaleza,CE,125m²,MF imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-125m-3-suites-proximo-a-dom-luis-981512366,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-apt-95m-com-3-quartos-pertinho-do-colegio-farias-brito-1146860072,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 800.000,Mucuripe,Fortaleza,CE,107m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-imperdivel-na-varjota-1145258545,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 480.000,Mucuripe,Fortaleza,CE,142m²,A PREDIAL IMÓVEIS LTDA EPP,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-mucuripe-fortaleza-ce-1029507932,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 570.000,Mucuripe,Fortaleza,CE,105m²,DR CLASS IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-570-000-varjota-fortaleza-ce-1023822535,21/Mar/2023,07:45:44
Venda - apartamento padrão,2,R$ 640.000,Varjota,Fortaleza,CE,126m²,MERCATIS IMOVEIS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-edificio-canoas-bairro-varjota-fortaleza-ce-1049536801,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 450.000,Varjota,Fortaleza,CE,158m²,Imobiliária Magno Muniz Ltda ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-montreal-ii-apartamento-com-3-dormitorios-a-venda-por-r-450-000-varjota-fo-992508240,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 219.500,Mucuripe,Fortaleza,CE,91m²,Ítalo Mendes,22/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-91-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-1035543323,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 550.000,Mucuripe,Fortaleza,CE,94m²,IMOBILIARIA BRASILEIRA LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardins-de-atlantida-apartamento-com-3-dormitorios-a-venda-94-m-por-r-550-000-mucuri-1138564638,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 859.000,Varjota,Fortaleza,CE,89m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-mucuripe-3-dormitorios-3-suites-4-banheiros-2-vag-1156754455,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 1.099.481,Varjota,Fortaleza,CE,86m²,Escala Imobiliária LTDA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-86-m-novo-financia-varjota-fortaleza-ce-1069358723,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 650.000,Varjota,Fortaleza,CE,127m²,TRIUNFO IMÓVEIS,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-varjota-de-127m-com-3-suites-e-2-vagas-dce-bem-localizado-co-1143660711,21/Mar/2023,07:45:44
Venda - apartamento padrão,1,R$ 345.000,Varjota,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-flat-vista-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-villacosteira-1143000428,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 570.000,Mucuripe,Fortaleza,CE,106m²,KARLA FERNANDA NELSON VIEIRA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-3-quartos-800-m-da-beira-mar-lazer-completo-fortaleza-ceara-1074348885,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 299.000,Varjota,Fortaleza,CE,122m²,MF imóveis,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-122-m-por-r-299-000-varjota-condominio-dom-luis-1087027677,21/Mar/2023,07:45:44
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-2-quartos-em-mucuripe-fortaleza-ce-1157125914,21/Mar/2023,07:45:44
Venda - apartamento padrão,2,R$ 390.000,Varjota,Fortaleza,CE,60m²,FERREIRA LOPES GESTÃO IMOBILIARIA LTDA ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quarto-s-fortaleza-ce-970578092,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 790.000,Varjota,Fortaleza,CE,126m²,One Home Imóveis,09/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-790-000-00-varjota-fortaleza-ce-1107510919,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 650.000,Varjota,Fortaleza,CE,127m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-127-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1116466357,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 350.000,Mucuripe,Fortaleza,CE,112m²,José Márcio Taumaturgo Dias,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/reformado-espacoso-lazer-e-proximo-av-beira-mar-1161226674,21/Mar/2023,07:45:44
Venda - apartamento padrão,4,R$ 270.000,Varjota,Fortaleza,CE,136m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1156685959,21/Mar/2023,07:45:44
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-106-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-ce-1159901791,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 849.000,Varjota,Fortaleza,CE,86m²,Vercosa Imobiliaria,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-849-000-00-varjota-fortaleza-ce-1084424180,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 245.000,Varjota,Fortaleza,CE,70m²,Henrique Soares imoveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-3-quartos-ventilado-pertinho-da-santos-dumont-e-dom-luis-1108118319,21/Mar/2023,07:45:44
Venda - casa em rua pública,3,R$ 400.000,Varjota,Fortaleza,CE,110m²,CIRO PAIVA,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-400-000-00-varjota-fortaleza-ce-894335519,21/Mar/2023,07:45:44
Venda - apartamento padrão,2,R$ 1.088.301,Varjota,Fortaleza,CE,86m²,ANTONIO NETO IMOVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-mucuripe-fortaleza-ce-a-poucos-metros-da-beira-mar-mirus-livi-982302886,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 550.000,Mucuripe,Fortaleza,CE,105m²,Cotistas do Brasil Web,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-ce-1156631981,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 385.000,Varjota,Fortaleza,CE,119m²,Ítalo Mendes,26/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-119-metros-quadrados-com-3-quartos-em-varjota-fortaleza-1114433968,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 590.000,Varjota,Fortaleza,CE,123m²,Cotistas do Brasil Web,24/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-em-fortaleza-150-metros-beira-mar-sunset-village-fortaleza-ceara-1113643031,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 725.000,Mucuripe,Fortaleza,CE,106m²,MONTENEGRO IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-em-fortaleza-ceara-994192125,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 200.000,Varjota,Fortaleza,CE,96m²,GUIMARÃES IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-95m-elevador-2-vagas-px-beira-mar-907568872,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 775.000,Mucuripe,Fortaleza,CE,105m²,Philipe Vieira Imóveis,24/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-mucuripe-1048583501,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,null,Varjota,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otima-localizacao-98m2-03-quartos-projetado-a-50m-do-colegio-fb-e-av-dom-luis-1141784510,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 389.360,Varjota,Fortaleza,CE,101m²,USUÁRIO NEWCORE,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-condominio-carlos-alberto-com-3-dorm-e-101m-varjota-fortaleza-1155187778,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 500.000,Varjota,Fortaleza,CE,95m²,TRIUNFO IMÓVEIS,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-varjota-de-95m-com-3-quartos-e-2-vagas-dce-bem-localizado-co-1145677316,21/Mar/2023,07:45:44
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-106-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-ce-1156342676,21/Mar/2023,07:45:44
Venda - apartamento cobertura,3,R$ 1.111.111,Varjota,Fortaleza,CE,204m²,RE/MAX AVANT,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-204-m-por-r-1-111-111-00-varjota-fortaleza-ce-1156714555,21/Mar/2023,07:45:44
Venda - casa em rua pública,3,R$ 950.000,Varjota,Fortaleza,CE,154m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-para-venda-em-varjota-fortaleza-ce-10343-936417395,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 579.999,Varjota,Fortaleza,CE,105m²,Cotistas do Brasil Web,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1085833013,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 295.000,Varjota,Fortaleza,CE,75m²,Viviane,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-varjota-1157593228,21/Mar/2023,07:45:44
Venda - apartamento padrão,2,R$ 1.468.668,Varjota,Fortaleza,CE,87m²,Starta Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-venda-de-87-38m-02-suites-varanda-02-vagas-condominio-com-infraestrutu-1063990055,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 650.000,Varjota,Fortaleza,CE,127m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,17/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-127-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1110872030,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 550.000,Varjota,Fortaleza,CE,95m²,Ítalo Mendes,26/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-varjota-fortaleza-c-1037123059,21/Mar/2023,07:45:44
Venda - apartamento padrão,4,R$ 329.900,Varjota,Fortaleza,CE,104m²,ARRAIS IMOBILIÁRIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-104-m-por-r-329-900-00-varjota-fortaleza-ce-1104930056,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 700.000,Varjota,Fortaleza,CE,150m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-700-000-00-varjota-fortaleza-ce-1048878014,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 1.135.000,Varjota,Fortaleza,CE,89m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-1-135-000-00-mucuripe-fortaleza-ce-1102731869,21/Mar/2023,07:45:45
Venda - casa em rua pública,5 ou mais,R$ 800.000,Varjota,Fortaleza,CE,250m²,A PREDIAL IMÓVEIS LTDA EPP,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-varjota-sua-oportunidade-para-morar-ou-investir-1005836830,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 945.000,Varjota,Fortaleza,CE,90m²,Jonathas Castro,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1142271135,21/Mar/2023,07:45:45
Venda - apartamento padrão,2,R$ 962.462,Varjota,Fortaleza,CE,87m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-87-m-1049337355,21/Mar/2023,07:45:45
Venda - casa em rua pública,3,R$ 580.000,Mucuripe,Fortaleza,CE,309m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-156-35m-area-privativa-03-qtos-01-ste-jardim-de-inverno-gradeada-quinta-1084726844,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 570.000,Varjota,Fortaleza,CE,93m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobilado-para-venda-nocondominio-jardins-de-atlantida-ap39530-1161941667,21/Mar/2023,07:45:45
Venda - apartamento padrão,2,R$ 200.000,Varjota,Fortaleza,CE,130m²,ARRAIS IMOBILIÁRIA,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-130-m-por-r-200-000-00-varjota-fortaleza-ce-1031582707,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-ce-1151988035,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 650.000,Varjota,Fortaleza,CE,127m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-na-varjota-de-127m-3-suites-gabinete-e-2-vagas-1154255978,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 380.000,Varjota,Fortaleza,CE,105m²,Antonio Porto,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/03-quartos-dce-com-02-vagas-de-garagem-989651923,21/Mar/2023,07:45:45
Venda - apartamento padrão,5 ou mais,R$ 630.000,Varjota,Fortaleza,CE,117m²,Elisangela Aragao Corretora de Imoveis,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-196-condominio-iran-rabelo-apartamento-enfrente-ao-colegio-farias-brito-788553628,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 490.000,Mucuripe,Fortaleza,CE,125m²,METRIX IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-490-000-varjota-fortaleza-ce-1156208872,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 570.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-na-varjota-de-106m-com-3-suites-e-2-vagas-1159778965,21/Mar/2023,07:45:45
Venda - apartamento padrão,2,R$ 799.000,Varjota,Fortaleza,CE,86m²,José Filho Corretor de Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-varjota-1040083178,21/Mar/2023,07:45:45
Venda - apartamento cobertura,3,R$ 1.100.000,Varjota,Fortaleza,CE,205m²,CRISTINA CHAVES MACHADO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-para-venda-com-205m-com-3-suites-varjota-fortaleza-ce-1134630737,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 490.000,Varjota,Fortaleza,CE,130m²,Marceline Teixeira Moreno,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-varjota-fortaleza-1159770106,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 570.000,Mucuripe,Fortaleza,CE,105m²,Starta Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-1116167791,21/Mar/2023,07:45:45
