tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 850.000,Benfica,Fortaleza,CE,284m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-suites-a-venda-283-m-por-r-850-000-benfica-fortaleza-ce-1049340840,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 410.000,Benfica,Fortaleza,CE,57m²,Philipe Vieira Imóveis,10/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-benfica-1060876488,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 704.392,Benfica,Fortaleza,CE,76m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/proximo-ao-shopping-benfica-apartamento-de-75-53m-03-quartos-por-r-473-410-benfica-1049339243,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 722.891,Benfica,Fortaleza,CE,76m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-3-dormitorios-a-venda-75-m-1049342959,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 450.000,Benfica,Fortaleza,CE,75m²,Elisangela Aragao Corretora de Imoveis,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-050-benfica-aquarela-condominio-clube-opcoes-de-02-ou-03-quartos-625575105,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 330.000,Benfica,Fortaleza,CE,100m²,GUIMARÃES IMÓVEIS,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-330-000-00-benfica-fortaleza-ce-907569151,21/Mar/2023,06:56:54
Venda - apartamento padrão,4,R$ 400.000,Benfica,Fortaleza,CE,101m²,CONCEITO SERVICOS IMOBILIARIOS E CONSTRUCOES EIRELI - ME,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-benfica-4-dormitorios-1-suite-3-banheiros-1-vaga-1115985166,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 400.000,Benfica,Fortaleza,CE,57m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-dormitorios-1-suite-1-vaga-56-6m-1093599196,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 245.000,Benfica,Fortaleza,CE,37m²,DANIEL VERÇOSA,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-37-metros-quadrados-com-2-quartos-em-benfica-fortaleza-ce-1115333504,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 480.000,Benfica,Fortaleza,CE,67m²,Erika Aguiar & Douglas Aguiar,18/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-67m-3-quartos-2-vagas-no-bairro-benfica-fortaleza-ceara-1059772032,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 555.000,Benfica,Fortaleza,CE,75m²,Ítalo Mendes,22/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-benfica-fortaleza-cear-1035507712,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 380.000,Benfica,Fortaleza,CE,60m²,FRANCISCO MARQUES RIOS NETO,17/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-benfica-fortaleza-ce-1134605707,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 488.847,Benfica,Fortaleza,CE,56m²,USUÁRIO NEWCORE,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-aquarela-com-2-dorm-e-56m-benfica-fortaleza-1143023645,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 480.000,Benfica,Fortaleza,CE,67m²,Erika Aguiar & Douglas Aguiar,01/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-67m-3-quartos-2-vagas-no-bairro-benfica-fortaleza-ceara-1039767683,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 499.000,Benfica,Fortaleza,CE,75m²,Corretores Parceiros,23/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apto-de-3-quartos-no-benfica-1023964937,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 271.450,Benfica,Fortaleza,CE,38m²,ERGUE IMOVEIS LTDA ME,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-271-450-00-benfica-fortaleza-ce-1131926080,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 899.000,Benfica,Fortaleza,CE,104m²,DANIEL VERÇOSA,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-104-metros-quadrados-com-3-quartos-em-benfica-fortaleza-ce-1116264887,21/Mar/2023,06:56:54
Venda - apartamento padrão,4,R$ 350.000,Benfica,Fortaleza,CE,101m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-avenida-da-universidade-1145259564,21/Mar/2023,06:56:54
Venda - apartamento padrão,4,R$ 250.000,Benfica,Fortaleza,CE,123m²,islano.haymson,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apto-no-bairro-de-fatima-3-qtos-dce-apenas-r-250-000-00-ed-camila-1145061779,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 540.000,Benfica,Fortaleza,CE,68m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-2-vagas-67m-1093598989,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 480.000,Benfica,Fortaleza,CE,67m²,Erika Aguiar & Douglas Aguiar,06/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-67m-3-quartos-2-vagas-no-bairro-benfica-fortaleza-ceara-1041654288,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 715.734,Benfica,Fortaleza,CE,76m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/proximo-ao-shopping-benfica-apartamento-de-75-53m-03-quartos-por-r-715-733-benfica-1049334865,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 485.258,Benfica,Fortaleza,CE,57m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-proximo-ao-shopping-benfica-e-proximo-a-avenida-13-de-maio-1049391211,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 340.000,Benfica,Fortaleza,CE,100m²,Ítalo Mendes,25/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-benfica-fortaleza-cea-1049501222,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 1.776.900,Benfica,Fortaleza,CE,161m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-160-m-por-r-1-776-900-00-fatima-fortal-1133270402,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 414.642,Benfica,Fortaleza,CE,68m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-67-m-1049347334,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 685.000,Benfica,Fortaleza,CE,75m²,FERNANDO ANTONIO imoveis,09/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-ed-aquarela-1107492099,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 480.000,Benfica,Fortaleza,CE,67m²,Erika Aguiar & Douglas Aguiar,28/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-67m-3-quartos-2-vagas-no-bairro-benfica-fortaleza-ceara-1037959034,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 395.000,Benfica,Fortaleza,CE,56m²,Lucas Ferino Imóveis,09/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-benfica-2-dormitorios-1-suite-2-banheiros-1-vaga-1107239166,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 350.000,Benfica,Fortaleza,CE,99m²,Ítalo Mendes,30/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-99-metros-quadrados-com-3-quartos-em-benfica-fortaleza-c-1077909620,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 545.000,Benfica,Fortaleza,CE,75m²,Emília S. Araújo,13/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-3-quartos-em-frente-a-ufc-1057695562,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 390.000,Benfica,Fortaleza,CE,56m²,Imobiliária Confiança,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-benfica-em-fortaleza-ce-1008862822,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 340.000,Benfica,Fortaleza,CE,77m²,ARRAIS IMOBILIÁRIA,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-res-maranata-1-1054331786,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 190.000,Benfica,Fortaleza,CE,75m²,ARRAIS IMOBILIÁRIA,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-190-000-00-benfica-fortaleza-ce-1094472848,21/Mar/2023,06:56:54
Venda - casa em rua pública,4,R$ 500.000,Benfica,Fortaleza,CE,270m²,GUIMARÃES IMÓVEIS,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-270-m-por-r-500-000-00-benfica-fortaleza-ce-891054808,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 560.000,Benfica,Fortaleza,CE,75m²,ARRAIS IMOBILIÁRIA,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-a-venda-aquarela-club-1073517763,21/Mar/2023,06:56:54
Venda - loft/studio,1,R$ 199.000,Benfica,Fortaleza,CE,30m²,Josélvis Sousa,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-de-studio-30-24m-sendo-1-quarto-1-banheiro-no-benfica-fortaleza-ce-1115855135,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 469.833,Benfica,Fortaleza,CE,57m²,IMOBILIÁRIA FERNANDO FREITAS,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aquarela-para-venda-com-2-quartos-em-benfica-fortaleza-ce-1059898536,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 1.150.000,Benfica,Fortaleza,CE,67m²,FORTALEZA SUL IMOVEIS LTDA - EPP,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-fatima-fortaleza-989446557,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 531.000,Benfica,Fortaleza,CE,67m²,TRIIIO IMOBILIARIA HOMEFLEX LTDA,27/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-benfica-1089845657,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 271.450,Benfica,Fortaleza,CE,38m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-benfica-1152474450,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 320.000,Benfica,Fortaleza,CE,94m²,ARRAIS IMOBILIÁRIA,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-a-venda-no-melhor-do-benfica-1094472559,21/Mar/2023,06:56:54
Venda - casa em rua pública,3,R$ 580.000,Benfica,Fortaleza,CE,180m²,ARRAIS IMOBILIÁRIA,05/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-580-000-00-benfica-fortaleza-ce-1044088113,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 340.000,Benfica,Fortaleza,CE,99m²,Ítalo Mendes,07/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-99-metros-quadrados-com-3-quartos-em-benfica-fortaleza-c-1055007255,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 554.918,Benfica,Fortaleza,CE,56m²,BYE BYE ALUGUEL,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-benfica-fortaleza-c-1152317017,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 420.000,Benfica,Fortaleza,CE,55m²,FRANCISCO MARQUES RIOS NETO,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aquarela-condominio-club-apto-68m-limpo-andar-alto-1116083560,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 299.900,Benfica,Fortaleza,CE,92m²,Josélvis Sousa,16/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-benfica-fortaleza-c-1071892985,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 288.000,Benfica,Fortaleza,CE,85m²,GUIMARÃES IMÓVEIS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-85-m-por-r-288-000-00-benfica-fortaleza-ce-907566997,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 700.000,Benfica,Fortaleza,CE,90m²,MF imóveis,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-90m-em-benfica-fortaleza-ce-vitral-residencial-clube-1029675825,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 480.000,Benfica,Fortaleza,CE,56m²,ARBO IMÓVEIS,26/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-benfica-fortaleza-ce-1076200289,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 615.577,Benfica,Fortaleza,CE,68m²,Adriano Alves,14/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-benfica-1121382738,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 428.000,Benfica,Fortaleza,CE,56m²,CLÉO MENDES IMÓVEIS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-em-benfica-fortaleza-ceara-1133017347,21/Mar/2023,06:56:54
Venda - casa em rua pública,4,R$ 490.000,Benfica,Fortaleza,CE,171m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-em-benfica-fortaleza-ce-9505-936416411,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 430.000,Benfica,Fortaleza,CE,57m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-benfica-1152500034,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 249.000,Benfica,Fortaleza,CE,81m²,Ítalo Mendes,28/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-3-quartos-em-benfica-fortaleza-cear-1037941226,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 427.000,Benfica,Fortaleza,CE,56m²,TRIIIO IMOBILIARIA HOMEFLEX LTDA,27/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-benfica-1089845844,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 673.768,Benfica,Fortaleza,CE,68m²,C. Mendes Imóveis,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-673-768-04-benfica-fortaleza-ce-932972943,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 330.000,Benfica,Fortaleza,CE,107m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-cobertura-no-melhor-do-benfica-1148357830,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 430.000,Benfica,Fortaleza,CE,57m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-benfica-1152481252,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 160.000,Benfica,Fortaleza,CE,56m²,A PREDIAL IMÓVEIS LTDA EPP,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-benfica-fortaleza-ce-1093685787,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 420.000,Benfica,Fortaleza,CE,56m²,Ítalo Mendes,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-benfica-fortaleza-cear-1148340008,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 270.000,Benfica,Fortaleza,CE,98m²,ARRAIS IMOBILIÁRIA,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-3-quartos-no-bairro-benfica-1002310889,21/Mar/2023,06:56:54
Venda - casa em rua pública,2,R$ 450.000,Benfica,Fortaleza,CE,102m²,GUIMARÃES IMÓVEIS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-melhor-do-benfica-907568403,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 728.023,Benfica,Fortaleza,CE,68m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-no-condominio-aquarela-condominio-clube-no-bairro-benfica-a-venda-1148357089,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 190.000,Benfica,Fortaleza,CE,58m²,GUIMARÃES IMÓVEIS,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-57-m-por-r-190-000-00-benfica-fortaleza-ce-1073449860,21/Mar/2023,06:56:54
Venda - apartamento padrão,4,R$ 350.000,Benfica,Fortaleza,CE,101m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-avenida-da-universidade-1148360291,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 666.000,Benfica,Fortaleza,CE,67m²,ESPANHOL JUNIOR IMOVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-clube-lazer-completo-67m2-03-quartos-sala-com-varanda-armarios-02-vagas-1150866668,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 513.380,Benfica,Fortaleza,CE,56m²,ALYNE ANDRADE,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aquarela-condominio-clube-apartamento-a-venda-1151272047,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 480.000,Benfica,Fortaleza,CE,67m²,Erika Aguiar & Douglas Aguiar,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-67m-3-quartos-2-vagas-no-bairro-benfica-fortaleza-ceara-1093171561,21/Mar/2023,06:56:54
Venda - casa em rua pública,3,R$ 250.000,Benfica,Fortaleza,CE,80m²,GUIMARÃES IMÓVEIS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-80-m-por-r-250-000-00-benfica-fortaleza-ce-1025589932,21/Mar/2023,06:56:54
Venda - casa em rua pública,3,R$ 450.000,Benfica,Fortaleza,CE,102m²,Imobiliária Confiança,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-benfica-fortaleza-ce-1066072136,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 230.000,Benfica,Fortaleza,CE,93m²,CRISTIANO SUZUKI CONSULTOR IMOBILIÁRIO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-benfica-fortaleza-ce-995285484,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 395.000,Benfica,Fortaleza,CE,56m²,Level Imóveis,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-395-000-00-benfica-fortaleza-ce-1150917336,21/Mar/2023,06:56:54
Venda - apartamento padrão,1,R$ 72.000,Benfica,Fortaleza,CE,22m²,LISANDRA BARROS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-22-metros-quadrados-com-1-quarto-em-benfica-fortaleza-ce-1152447946,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 590.000,Benfica,Fortaleza,CE,75m²,ARRAIS IMOBILIÁRIA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-590-000-00-benfica-fortaleza-ce-1127247747,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 295.000,Benfica,Fortaleza,CE,77m²,Elisangela Aragao Corretora de Imoveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-263-benfica-residencial-maranata-i-apartamento-com-03-quartos-02-vagas-elevador-947582653,21/Mar/2023,06:56:55
Venda - casa em rua pública,4,R$ 540.000,Benfica,Fortaleza,CE,165m²,Starta Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-165-metros-quadrados-com-4-quartos-em-benfica-fortaleza-ce-1138252235,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 450.000,Benfica,Fortaleza,CE,56m²,Magna LTDA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aquarela-repasse-56m-novo-lazer-benfica-1020703087,21/Mar/2023,06:56:55
Venda - casa em rua pública,2,R$ 350.000,Benfica,Fortaleza,CE,108m²,GUIMARÃES IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-107-m-por-r-350-000-00-benfica-fortaleza-ce-1118694333,21/Mar/2023,06:56:55
Venda - casa em rua pública,3,R$ 300.000,Benfica,Fortaleza,CE,150m²,Marcelo Vasques,18/11/2020,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-benfica-3-dormitorios-1-suite-2-banheiros-813472697,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 360.000,Benfica,Fortaleza,CE,89m²,FORTALEZA SUL IMOVEIS LTDA - EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-360-000-00-benfica-fortaleza-ce-1094504602,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 590.000,Benfica,Fortaleza,CE,76m²,Vercosa Imobiliaria,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-590-000-00-benfica-fortaleza-ce-1047871393,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 523.324,Benfica,Fortaleza,CE,57m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-benfica-com-56m-fortaleza-1148358142,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 219.000,Benfica,Fortaleza,CE,37m²,Jose Lopes,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/pre-lancamento-apartamento-benfica-cod0123-1099345965,21/Mar/2023,06:56:55
Venda - apartamento padrão,4,R$ 320.000,Benfica,Fortaleza,CE,101m²,METRIX IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-101-m-por-r-320-000-benfica-fortaleza-ce-1113275247,21/Mar/2023,06:56:55
Venda - apartamento padrão,4,R$ 265.000,Benfica,Fortaleza,CE,94m²,ARRAIS IMOBILIÁRIA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-a-venda-no-melhor-do-benfica-1126870015,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 400.000,Benfica,Fortaleza,CE,57m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-benfica-fortaleza-886401160,21/Mar/2023,06:56:55
Venda - apartamento padrão,4,R$ 390.000,Benfica,Fortaleza,CE,103m²,ARRAIS IMOBILIÁRIA,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-103-m-por-r-390-000-00-benfica-fortaleza-ce-1122790493,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 399.000,Benfica,Fortaleza,CE,56m²,Imobiliária Imoveis.com,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-aquarela-condominio-clube-apartamento-de-56-66m-no-benfica-1110240471,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 295.000,Benfica,Fortaleza,CE,77m²,Kleber Melo Corretor de Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-em-benfica-fortaleza-cear-1086797923,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 270.000,Benfica,Fortaleza,CE,80m²,RE/MAX PAX,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-270-000-00-benfica-fortaleza-ce-1130126613,21/Mar/2023,06:56:55
Venda - apartamento padrão,4,R$ 250.000,Benfica,Fortaleza,CE,115m²,ARRAIS IMOBILIÁRIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-115-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-600-00-1158858868,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 420.000,Benfica,Fortaleza,CE,56m²,LEONIDAS FURTADO,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-420-000-00-benfica-fortaleza-ce-932994160,21/Mar/2023,06:56:55
