tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 230.000,Jacarecanga,Fortaleza,CE,92m²,RM Imóveis,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-jacarecanga-1151051100,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 250.000,Jacarecanga,Fortaleza,CE,48m²,Kleber Melo Corretor de Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-residencial-navegantes-no-bairro-jacarecanga-2-quartos-1-vaga-r-260-1024507543,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 220.000,Jacarecanga,Fortaleza,CE,84m²,RE/MAX  SEU IMÓVEL,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-reformado-no-jacarecanga-1136288622,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 470.000,Jacarecanga,Fortaleza,CE,80m²,Erika Aguiar & Douglas Aguiar,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-mobiliado-com-80m-3-quartos-2-vagas-no-bairro-jacarecanga-fortaleza-1049415651,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 280.000,Jacarecanga,Fortaleza,CE,55m²,Kleber Melo Corretor de Imóveis,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-jacarecanga-por-280-mil-975454605,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 350.000,Jacarecanga,Fortaleza,CE,64m²,PAULO LUIZ OLIVEIRA SOUZA,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-qtos-vista-mar-con-navengantes-1150923527,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 365.000,Jacarecanga,Fortaleza,CE,56m²,Leopoldo Graccho,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-jacarecanga-com-2-dormitorios-a-venda-56-m-por-r-365-000-fortaleza-ce-970511162,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 270.000,Jacarecanga,Fortaleza,CE,48m²,PAULO LUIZ OLIVEIRA SOUZA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-navegantes-vista-mar-com-2-qtos-1150363229,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 360.000,Jacarecanga,Fortaleza,CE,110m²,VERAS NEGOCIOS E INVESTIMENTOS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/veras-vende-ap-3-quartos-no-condominio-carajas-jacarecanga-1110558872,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 164.050,Jacarecanga,Fortaleza,CE,42m²,Bernardino Mota,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1155929044,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 440.000,Jacarecanga,Fortaleza,CE,70m²,Imobiliária Confiança,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-jacarecanga-em-fortaleza-ce-1013698855,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 396.503,Jacarecanga,Fortaleza,CE,80m²,RE/MAX  SEU IMÓVEL,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-jacarecanga-com-3-quartos-1130655276,21/Mar/2023,07:19:18
Venda - apartamento padrão,1,R$ 125.000,Jacarecanga,Fortaleza,CE,37m²,Rubonis,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-jacarecanga-vila-alice-1150249616,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 350.000,Jacarecanga,Fortaleza,CE,63m²,FRANCISCO MARQUES RIOS NETO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-3-quartos-em-jacarecanga-fortaleza-1159695678,21/Mar/2023,07:19:18
Venda - apartamento duplex/triplex,5 ou mais,R$ 250.000,Carlito Pamplona,Fortaleza,CE,280m²,Flávio Melo,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ponto-comercial-mais-kitnets-no-carlito-pamplona-1151638334,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 425.000,Jacarecanga,Fortaleza,CE,70m²,Imobiliária Confiança,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-jacarecanga-em-fortaleza-ce-1024903597,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 365.000,Jacarecanga,Fortaleza,CE,56m²,A PREDIAL IMÓVEIS LTDA EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jacarecanga-fortaleza-ce-1042089143,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 260.000,Jacarecanga,Fortaleza,CE,67m²,ARRAIS IMOBILIÁRIA,10/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-260-000-00-jacarecanga-fortaleza-ce-1131670550,21/Mar/2023,07:19:18
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jacarecanga,Fortaleza,CE,400m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-jacarecanga-fortaleza-886417332,21/Mar/2023,07:19:18
Venda - casa em rua pública,4,R$ 1.600.000,Jacarecanga,Fortaleza,CE,250m²,MEGA VENDA DE IMOVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-no-bairro-jacarecanga-fortaleza-ce-1148462039,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 220.000,Jacarecanga,Fortaleza,CE,70m²,CLÉO MENDES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-em-jacarecanga-fortaleza-ceara-1147132610,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 198.080,Jacarecanga,Fortaleza,CE,43m²,Elisangela Aragao Corretora de Imoveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jacarecanga-conquista-castelli-apartamento-com-2-dormitorios-1029508323,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 489.900,Jacarecanga,Fortaleza,CE,71m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-jacarecanga-1152472230,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 249.000,Jacarecanga,Fortaleza,CE,48m²,Kleber Melo Corretor de Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-lindo-apartamento-com-vista-mar-no-bairro-jacarecanga-1083626876,21/Mar/2023,07:19:18
Venda - casa em rua pública,1,R$ 100,Pirambu,Fortaleza,CE,15m²,erasmo carlos,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-uma-casa-so-a-de-cima-com-alaje-1150691999,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 341.000,Jacarecanga,Fortaleza,CE,53m²,Leopoldo Graccho,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-jacarecanga-com-2-dormitorios-a-venda-53-m-por-r-341-000-fortaleza-ce-970510900,21/Mar/2023,07:19:18
Venda - casa em rua pública,5 ou mais,R$ 320.000,Pirambu,Fortaleza,CE,220m²,IMOBILIÁRIA MARCELINO FREITAS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-bairro-cristo-redentor-1089515597,21/Mar/2023,07:19:18
Venda - casa em rua pública,3,null,Pirambu,Fortaleza,CE,,silvanasilvarufino,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-ou-aluga-1159174591,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 165.400,Jacarecanga,Fortaleza,CE,0m²,Jose Lopes,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-jacarecanga-cod0086-1001747277,21/Mar/2023,07:19:18
Venda - casa em rua pública,4,R$ 1.595.000,Jacarecanga,Fortaleza,CE,418m²,Imobiliária Confiança,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-jacarecanga-fortaleza-ce-1141837107,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 195.000,Jacarecanga,Fortaleza,CE,43m²,CLÉO MENDES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-43-metros-quadrados-em-jacarecanga-fortaleza-ceara-1105221405,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 220.000,Jacarecanga,Fortaleza,CE,85m²,CLÉO MENDES IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-jacarecanga-3-dormitorios-1-suite-1-banheiro-2-va-1093694508,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 400.000,Jacarecanga,Fortaleza,CE,109m²,PROMAI-MARLENE ADMINISTRAÇÃO DE IMOVEIS LTDA-ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-3-quartos-em-jacarecanga-fortaleza-1155990954,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 470.000,Jacarecanga,Fortaleza,CE,78m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-jacarecanga-1152472381,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 260.000,Jacarecanga,Fortaleza,CE,54m²,PAULO LUIZ OLIVEIRA SOUZA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-bem-viver-bairro-jacarecanga-1150366761,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 280.000,Jacarecanga,Fortaleza,CE,47m²,A PREDIAL IMÓVEIS LTDA EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jacarecanga-fortaleza-ce-1043718660,21/Mar/2023,07:19:18
Venda - casa em rua pública,4,R$ 1.100.000,Jacarecanga,Fortaleza,CE,353m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-353-m-por-r-1-100-000-00-jacarecanga-fortaleza-ce-1023726273,21/Mar/2023,07:19:18
Venda - casa em rua pública,4,R$ 380.000,Jacarecanga,Fortaleza,CE,132m²,ARRAIS IMOBILIÁRIA,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-132-m-por-r-380-000-00-jacarecanga-fortaleza-ce-1002310829,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 299.000,Jacarecanga,Fortaleza,CE,70m²,thiago06,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-70m2-3-quartos-1-suite-2-vagas-de-garagem-1152948694,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 240.000,Jacarecanga,Fortaleza,CE,48m²,LÍVIA PEDROSA.,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-48m-lazer-completo-terreo-2-quartos-1-wc-1-vaga-area-de-servico-varanda-1158044549,21/Mar/2023,07:19:18
Venda - casa em rua pública,5 ou mais,R$ 625.000,Jacarecanga,Fortaleza,CE,220m²,renanbecopedrosa,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-otima-casa-no-jacarecanga-1149066850,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 196.500,Jacarecanga,Fortaleza,CE,42m²,Bernardino Mota,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1153519142,21/Mar/2023,07:19:18
Venda - casa em rua pública,3,R$ 220.000,Jacarecanga,Fortaleza,CE,110m²,Coworking Imobiliário,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-ao-lado-do-centro-fashion-1157502312,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 250.000,Jacarecanga,Fortaleza,CE,48m²,Kleber Melo Corretor de Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-998026543,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 202.230,Jacarecanga,Fortaleza,CE,43m²,Vercosa Imobiliaria,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-202-230-00-jacarecanga-fortaleza-c-1047845786,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 280.000,Jacarecanga,Fortaleza,CE,48m²,Magalhães Mota Imóveis Ltda.,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-290-000-00-jacarecanga-fortaleza-ce-1089483263,21/Mar/2023,07:19:18
Venda - apartamento padrão,4,R$ 360.000,Jacarecanga,Fortaleza,CE,102m²,IGOR AGUIAR,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-jacarecanga-1154429651,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 247.000,Jacarecanga,Fortaleza,CE,48m²,TOP 5 CORRETORES,15/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quartos-com-lazer-completo-bairro-jacarecanga-1109705609,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 240.000,Jacarecanga,Fortaleza,CE,48m²,LÍVIA PEDROSA.,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-48m-no-condominio-navegantes-lazer-comoleto-1-vaga-terreo-r-240-000-1113604882,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 210.000,Jacarecanga,Fortaleza,CE,60m²,Ester Façanha,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-aldebaran-1146176368,21/Mar/2023,07:19:18
Venda - casa em rua pública,3,R$ 200.000,Monte Castelo,Fortaleza,CE,244m²,CLÉO MENDES IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-244-metros-quadrados-em-monte-castelo-fortaleza-ceara-1138676981,21/Mar/2023,07:19:18
Venda - casa em condominio fechado,3,R$ 2.222,Carlito Pamplona,Fortaleza,CE,68m²,Antoniel Gomes de Sousa,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/construcoes-e-reformas-1136633249,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 304.861,Jacarecanga,Fortaleza,CE,79m²,Lidiana Pontes Arruda,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/queima-de-estoque-100-mil-de-desconto-nas-3-ultimas-unidades-edificio-ruda-apto-79m2-03-qu-1115793983,21/Mar/2023,07:19:19
Venda - apartamento padrão,2,R$ 260.000,Jacarecanga,Fortaleza,CE,48m²,PAULO LUIZ OLIVEIRA SOUZA,26/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1063131684,21/Mar/2023,07:19:19
Venda - apartamento padrão,3,R$ 320.000,Jacarecanga,Fortaleza,CE,78m²,DANIEL VERÇOSA,05/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-em-jacarecanga-fortaleza-1117929646,21/Mar/2023,07:19:19
Venda - apartamento padrão,2,R$ 189.900,Jacarecanga,Fortaleza,CE,42m²,Imobiliária Confiança,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-jacarecanga-em-fortaleza-ce-1003117573,21/Mar/2023,07:19:19
Venda - apartamento padrão,3,R$ 360.000,Jacarecanga,Fortaleza,CE,80m²,Kleber Melo Corretor de Imóveis,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jacarecanga-fortaleza-1101999576,21/Mar/2023,07:19:19
