tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 650.000,Meireles,Fortaleza,CE,142m²,VICTOR BRUNO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-meireles-fortaleza-ce-185-1104125050,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 1.399.000,Meireles,Fortaleza,CE,118m²,DR CLASS IMÓVEIS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/super-oportunidade-no-meireles-1023822176,21/Mar/2023,07:28:03
Venda - casa em rua pública,3,R$ 122.740,Meireles,Fortaleza,CE,214m²,Iury Sampaio,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-aquiraz-214m-3-qts-1153778111,21/Mar/2023,07:28:03
Venda - apartamento padrão,2,R$ 832.251,Meireles,Fortaleza,CE,57m²,A PREDIAL IMÓVEIS LTDA EPP,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-meireles-fortaleza-ce-1037328219,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 1.100.000,Meireles,Fortaleza,CE,137m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-meireles-fortaleza-ce-10222-936416959,21/Mar/2023,07:28:03
Venda - apartamento padrão,2,R$ 480.000,Meireles,Fortaleza,CE,50m²,Adriana,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap-mobiliado-praia-do-nautico-1152663177,21/Mar/2023,07:28:03
Venda - apartamento padrão,4,R$ 4.200.000,Mucuripe,Fortaleza,CE,448m²,MADRE DE DEUS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-beira-mar-1061815788,21/Mar/2023,07:28:03
Venda - apartamento padrão,4,R$ 1.250.000,Meireles,Fortaleza,CE,250m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-meireles-fortaleza-ce-9333-936416649,21/Mar/2023,07:28:03
Venda - apartamento padrão,4,R$ 4.022.000,Meireles,Fortaleza,CE,272m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-271-m-por-r-4-022-000-00-meireles-fortaleza-c-1048884272,21/Mar/2023,07:28:03
Venda - apartamento padrão,2,R$ 450.000,Meireles,Fortaleza,CE,54m²,Hediewilton Simoes Rodrigues,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-vista-mar-para-venda-120-metros-da-beira-mar-fortaleza-excelente-localizacao-1153349979,21/Mar/2023,07:28:03
Venda - apartamento padrão,2,R$ 750.000,Meireles,Fortaleza,CE,68m²,TRIUNFO IMÓVEIS,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-vista-mar-com-2-quartos-no-bairro-meireles-em-fortaleza-ce-1149227905,21/Mar/2023,07:28:03
Venda - apartamento padrão,2,R$ 6.500.000,Meireles,Fortaleza,CE,400m²,MADRE DE DEUS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-incrivel-no-bairro-meireles-com-400m-fortaleza-972297039,21/Mar/2023,07:28:03
Venda - apartamento padrão,4,R$ 830.000,Meireles,Fortaleza,CE,112m²,GEX GRUPO EXPANSAO IMOVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-4-quartos-em-meireles-fortaleza-1152397010,21/Mar/2023,07:28:03
Venda - apartamento padrão,4,R$ 3.400.000,Meireles,Fortaleza,CE,353m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-meireles-fortaleza-1148372159,21/Mar/2023,07:28:03
Venda - apartamento padrão,4,R$ 3.500.000,Mucuripe,Fortaleza,CE,370m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-edificio-brisamar-no-mucuripe-1096429019,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 1.550.000,Meireles,Fortaleza,CE,142m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-sendo-02-suites-a-venda-142-m-por-r-1-550-000-meireles-f-1119232306,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 870.000,Meireles,Fortaleza,CE,200m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-meireles-fortaleza-886415422,21/Mar/2023,07:28:03
Venda - apartamento padrão,4,R$ 3.170.000,Meireles,Fortaleza,CE,202m²,MADRE DE DEUS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-apartamento-alto-padrao-no-bairro-meireles-com-202m-fortaleza-972296755,21/Mar/2023,07:28:03
Venda - apartamento padrão,5 ou mais,R$ 6.000.000,Meireles,Fortaleza,CE,396m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-de-395-m-no-meireles-com-5-quartos-por-r-6-000-000-00-meireles-fo-1048880118,21/Mar/2023,07:28:03
Venda - apartamento padrão,2,R$ 700.000,Mucuripe,Fortaleza,CE,80m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-no-mucuripe-1148397971,21/Mar/2023,07:28:03
Venda - apartamento padrão,4,R$ 2.990.000,Meireles,Fortaleza,CE,295m²,MADRE DE DEUS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-duplex-a-venda-com-295m-no-bairro-meireles-fortaleza-972298376,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 750.000,Meireles,Fortaleza,CE,180m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/rch501-otima-oportunidade-no-meireles-729293516,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 470.000,Meireles,Fortaleza,CE,92m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-aldebaran-1148386109,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 3.200.000,Meireles,Fortaleza,CE,230m²,Igor Joca,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/esquina-das-silvas-3-suites-a-venda-meireles-fortaleza-1153371102,21/Mar/2023,07:28:03
Venda - apartamento padrão,2,R$ 865.732,Meireles,Fortaleza,CE,65m²,BLÚSSIA TÉTIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-no-meireles-65-metros-quadrados-2-quartos-sendo-1-suite-1018694476,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 1.120.000,Meireles,Fortaleza,CE,151m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-por-r-1-120-000-00-meireles-fortaleza-c-1046187194,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 3.200.000,Mucuripe,Fortaleza,CE,264m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-condominio-reserva-stella-maris-meireles-1097218256,21/Mar/2023,07:28:03
Venda - apartamento padrão,1,R$ 800.000,Meireles,Fortaleza,CE,56m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-meireles-com-56m-fortaleza-1148386124,21/Mar/2023,07:28:03
Venda - apartamento padrão,4,R$ 1.900.000,Mucuripe,Fortaleza,CE,221m²,Alessandro Rocha,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-com-vista-para-beira-mar-943529975,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 490.000,Meireles,Fortaleza,CE,112m²,GUIMARÃES IMÓVEIS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-mar-5-andar-112m-2-vagas-vz-clube-nautico-1043727374,21/Mar/2023,07:28:03
Venda - apartamento padrão,4,R$ 3.654.000,Meireles,Fortaleza,CE,271m²,Viva Negócios Imobiliários,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-4-suites-s-271m2-meireles-996572996,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 1.220.000,Meireles,Fortaleza,CE,180m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-180m-disponivel-em-localizacao-privilegiada-1148397165,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 450.000,Mucuripe,Fortaleza,CE,138m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-mucuripe-fortaleza-886416048,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 1.000.000,Meireles,Fortaleza,CE,213m²,TRIUNFO IMÓVEIS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/more-em-localizacao-privilegiada-no-meireles-proximo-a-restaurantes-bares-shoppings-e-1149170927,21/Mar/2023,07:28:03
Venda - apartamento padrão,5 ou mais,R$ 9.500.000,Meireles,Fortaleza,CE,883m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-macedo-1148397328,21/Mar/2023,07:28:03
Venda - apartamento padrão,4,R$ 1.700.000,Meireles,Fortaleza,CE,250m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-250-m-por-r-1-700-000-00-meireles-fortaleza-c-1048884404,21/Mar/2023,07:28:03
Venda - apartamento padrão,2,R$ 390.000,Meireles,Fortaleza,CE,64m²,thiago gabriel corretor,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-terreo-c-64m-2-quartos-cozinha-1-vaga-localizado-ha-1-quarteirao-beira-mar-1150367462,21/Mar/2023,07:28:03
Venda - apartamento padrão,4,R$ 3.200.000,Meireles,Fortaleza,CE,247m²,KLINGER GONÇALVES,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-247-metros-quadrados-com-4-suites-em-meireles-fortaleza-ce-915925573,21/Mar/2023,07:28:03
Venda - apartamento padrão,2,R$ 559.000,Meireles,Fortaleza,CE,61m²,DR CLASS IMÓVEIS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-vista-mar-no-mereiles-1124050259,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 700.000,Meireles,Fortaleza,CE,105m²,Fenix Imóveis e Serviços Ltda,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-700-000-00-meireles-fortaleza-ce-1048575453,21/Mar/2023,07:28:03
Venda - apartamento padrão,4,R$ 1.600.000,Meireles,Fortaleza,CE,187m²,Cotistas do Brasil Web,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-187m-com-4-quartos-em-meireles-fortaleza-ce-1152380059,21/Mar/2023,07:28:03
Venda - apartamento padrão,3,R$ 995.460,Meireles,Fortaleza,CE,110m²,Imobiliária Confiança,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-aldeota-fortaleza-ce-997608435,21/Mar/2023,07:28:04
Venda - apartamento padrão,1,R$ 550.000,Meireles,Fortaleza,CE,48m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-meireles-com-48m-fortaleza-1148371936,21/Mar/2023,07:28:04
Venda - apartamento padrão,4,R$ 2.400.000,Meireles,Fortaleza,CE,305m²,MADRE DE DEUS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-305m-no-bairro-meireles-fortaleza-972296938,21/Mar/2023,07:28:04
Venda - apartamento padrão,3,R$ 3.200.000,Mucuripe,Fortaleza,CE,225m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-astoria-apartamento-a-venda-no-meireles-1098528200,21/Mar/2023,07:28:04
Venda - apartamento padrão,3,R$ 700.000,Meireles,Fortaleza,CE,127m²,MF imóveis,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-127-m-por-r-700-000-meireles-edificio-jardins-de-canela-1076197874,21/Mar/2023,07:28:05
Venda - apartamento padrão,4,R$ 3.143.300,Meireles,Fortaleza,CE,230m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/rooftop-canuto-1000-andar-intermediario-repasse-1148366308,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 650.000,Meireles,Fortaleza,CE,159m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-159-m-por-r-650-000-meireles-fortaleza-ce-1076610410,21/Mar/2023,07:28:05
Venda - apartamento padrão,4,R$ 4.011.000,Meireles,Fortaleza,CE,330m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-330-m-por-r-4-011-000-00-meireles-fortaleza-ce-1048648379,21/Mar/2023,07:28:05
Venda - apartamento padrão,4,R$ 950.000,Meireles,Fortaleza,CE,150m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-04-suites-bairro-meireles-1148702920,21/Mar/2023,07:28:05
Venda - apartamento cobertura,5 ou mais,R$ 7.000.000,Mucuripe,Fortaleza,CE,632m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-lindissima-no-bairro-mucuripe-com-632m-fortaleza-1148397998,21/Mar/2023,07:28:05
Venda - apartamento padrão,4,R$ 4.200.000,Meireles,Fortaleza,CE,325m²,MADRE DE DEUS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-no-meireles-the-place-972298314,21/Mar/2023,07:28:05
Venda - apartamento padrão,2,R$ 1.150.000,Meireles,Fortaleza,CE,92m²,ALYNE ANDRADE,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/soneto-residencia-projetado-e-andar-alto-1152498049,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 525.000,Mucuripe,Fortaleza,CE,109m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-525-000-00-mucuripe-fortaleza-ce-1156102310,21/Mar/2023,07:28:05
Venda - apartamento padrão,4,R$ 5.918.000,Meireles,Fortaleza,CE,353m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-353-m-por-r-5-918-000-00-meireles-fortaleza-c-949798731,21/Mar/2023,07:28:05
Venda - apartamento padrão,4,R$ 1.600.000,Meireles,Fortaleza,CE,275m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1152473484,21/Mar/2023,07:28:05
Venda - loft/studio,1,R$ 449.000,Mucuripe,Fortaleza,CE,39m²,ARBO IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/beira-mar-venha-morar-no-residence-flat-service-1153713278,21/Mar/2023,07:28:04
Venda - apartamento padrão,3,R$ 1.590.000,Meireles,Fortaleza,CE,229m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1152473659,21/Mar/2023,07:28:05
Venda - apartamento padrão,4,R$ 3.500.000,Meireles,Fortaleza,CE,300m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/solar-vidal-1148369955,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 1.300.000,Meireles,Fortaleza,CE,120m²,MF imóveis,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-120-m-por-r-1-300-000-meireles-1049604879,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 700.000,Meireles,Fortaleza,CE,80m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-meireles-1148439869,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 1.000.000,Mucuripe,Fortaleza,CE,131m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-mucuripe-1152473710,21/Mar/2023,07:28:05
Venda - apartamento padrão,4,R$ 2.900.000,Meireles,Fortaleza,CE,235m²,LEONARDO MACHADO,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-235-m-por-r-2-900-000-00-meireles-fortaleza-c-1049587607,21/Mar/2023,07:28:05
Venda - apartamento padrão,2,R$ 630.000,Meireles,Fortaleza,CE,56m²,GUSTAVO SOUSA IMÓVEIS LTDA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-beach-class-com-2-dormitorios-a-venda-56-m-por-r-630-000-meireles-for-1096607013,21/Mar/2023,07:28:05
Venda - apartamento padrão,2,R$ 850.000,Meireles,Fortaleza,CE,47m²,Escala Imobiliária LTDA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-47-m-venda-por-r-850-000-00-ou-aluguel-por-r-200-00-dia-meireles-for-1069360639,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 890.000,Meireles,Fortaleza,CE,79m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-aldeota-1152482962,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 589.000,Meireles,Fortaleza,CE,165m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-589-000-00-meireles-fortaleza-ce-1048878792,21/Mar/2023,07:28:05
Venda - apartamento padrão,4,R$ 3.162.286,Mucuripe,Fortaleza,CE,255m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-mansao-diogo--lancamento-no-meireles-1095855144,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 1.080.000,Meireles,Fortaleza,CE,95m²,Cotistas do Brasil Web,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-meireles-fortaleza-ce-1150009612,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 1.100.000,Meireles,Fortaleza,CE,112m²,IMOBILIÁRIA FERNANDO FREITAS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/beach-class-tres-quartos-projetado-e-decorado-meireles-fortaleza-ce-1073536546,21/Mar/2023,07:28:04
Venda - apartamento padrão,4,R$ 2.500.000,Meireles,Fortaleza,CE,390m²,Sérgio Silveira Imóveis,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissimo-apartamento-de-alto-padrao-com-390m-de-area-construida-4-suites-1020486560,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 550.000,Meireles,Fortaleza,CE,105m²,A PREDIAL IMÓVEIS LTDA EPP,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-meireles-fortaleza-ce-917704257,21/Mar/2023,07:28:04
Venda - casa em rua pública,4,R$ 1.100.000,Meireles,Fortaleza,CE,235m²,IMOBILIÁRIA STUDART E NOTOES MILFONT,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-para-uso-residencial-ou-comercial-em-excelente-localizacao-1035570314,21/Mar/2023,07:28:04
Venda - apartamento padrão,3,R$ 950.000,Meireles,Fortaleza,CE,110m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-950-000-00-meireles-fortaleza-ce-1105395735,21/Mar/2023,07:28:05
Venda - apartamento padrão,1,R$ 491.000,Meireles,Fortaleza,CE,40m²,WILLIAM SÁ IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-meireles-fortaleza-ce-1090761342,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 700.000,Meireles,Fortaleza,CE,125m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-aldeota-com-184m-por-r-700-000-00-1148369804,21/Mar/2023,07:28:05
Venda - apartamento padrão,4,R$ 3.170.000,Meireles,Fortaleza,CE,202m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-apartamento-alto-padrao-no-bairro-meireles-com-202m-fortaleza-1148366329,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 3.200.000,Meireles,Fortaleza,CE,236m²,METRIX IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-235-m-por-r-3-200-000-00-meireles-fortaleza-c-1126391071,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 600.000,Meireles,Fortaleza,CE,86m²,Joao Alves Barbosa Filho,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-de-morar-muito-bem-1145750590,21/Mar/2023,07:28:04
Venda - apartamento padrão,4,R$ 870.000,Meireles,Fortaleza,CE,172m²,Sérgio Silveira Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/amplo-apartamento-no-meireles-com-3-suites-1153352641,21/Mar/2023,07:28:04
Venda - apartamento padrão,3,R$ 600.000,Meireles,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-76-metros-quadrados-com-3-quartos-em-meireles-fortaleza-ce-1152382980,21/Mar/2023,07:28:04
Venda - apartamento padrão,1,R$ 550.000,Meireles,Fortaleza,CE,80m²,TRIUNFO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-80-metros-quadrados-com-1-quarto-em-meireles-fortaleza-ce-1155743790,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 3.220.000,Meireles,Fortaleza,CE,283m²,DR CLASS IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/o-seu-apartamendo-de-luxo-1-por-andar-a-venda-283-m-por-r-3-220-000-meireles-fortal-1155665938,21/Mar/2023,07:28:05
Venda - apartamento padrão,4,R$ 3.135.000,Meireles,Fortaleza,CE,253m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-253-m-por-r-3-135-000-00-meireles-fortaleza-ce-1048648606,21/Mar/2023,07:28:05
Venda - apartamento padrão,2,R$ 499.000,Meireles,Fortaleza,CE,61m²,Magalhães Mota Imóveis Ltda.,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-499-000-00-meireles-fortaleza-ce-1073560857,21/Mar/2023,07:28:05
Venda - casa em rua pública,3,R$ 810.000,Meireles,Fortaleza,CE,190m²,José Filho Corretor de Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-sao-joao-do-tauape-1154653386,21/Mar/2023,07:28:05
Venda - apartamento padrão,4,R$ 3.394.000,Meireles,Fortaleza,CE,232m²,GUSTAVO SOUSA IMÓVEIS LTDA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-rooftop-canuto-1000-com-4-dormitorios-a-venda-231-m-por-r-3-394-000-mei-1084479890,21/Mar/2023,07:28:05
Venda - apartamento padrão,2,R$ 460.000,Meireles,Fortaleza,CE,108m²,GUSTAVO SOUSA IMÓVEIS LTDA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-108-m-por-r-460-000-00-meireles-fortaleza-ce-1073669245,21/Mar/2023,07:28:05
Venda - apartamento padrão,3,R$ 950.000,Meireles,Fortaleza,CE,83m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-950-000-00-meireles-fortaleza-ce-1134950080,21/Mar/2023,07:28:05
Venda - apartamento padrão,2,R$ 410.000,Meireles,Fortaleza,CE,61m²,Imobiliária Magno Muniz Ltda ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-sollares-apartamento-com-2-quartos-a-venda-61-m-por-r-410-000-meireles-f-1154569641,21/Mar/2023,07:28:05
Venda - apartamento padrão,4,R$ 1.800.000,Mucuripe,Fortaleza,CE,221m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-edificio-ana-amelia-boulevard-no-mucuripe-1097248844,21/Mar/2023,07:28:04
Venda - apartamento padrão,4,R$ 2.500.000,Meireles,Fortaleza,CE,420m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-420m-04-suites-4-vagas-no-meireles-fortaleza-1048878791,21/Mar/2023,07:28:04
