tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.650.000,Praia de Iracema,Fortaleza,CE,216m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-216-metros-quadrados-com-3-quartos-1084821750,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 4.000.000,Meireles,Fortaleza,CE,400m²,Sérgio Silveira Imóveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-alto-padrao-com-vista-mar-no-meireles-com-4-suites-1139432555,21/Mar/2023,07:40:25
Venda - apartamento padrão,2,R$ 1.050.000,Meireles,Fortaleza,CE,73m²,One Home Imóveis,02/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-1-050-000-meireles-fortaleza-ce-1079544421,21/Mar/2023,07:40:25
Venda - apartamento padrão,2,R$ 550.000,Meireles,Fortaleza,CE,68m²,MDX Consultoria LTDA,02/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/iate-plaza-68m-2-quartos-porteira-fechada-lazer-beira-mar-1040079969,21/Mar/2023,07:40:25
Venda - apartamento padrão,2,R$ 1.500.000,Meireles,Fortaleza,CE,72m²,Nilo Almeida Imoveis,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-atlantis-b-mar-1100369495,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 980.000,Praia de Iracema,Fortaleza,CE,180m²,TRIUNFO IMÓVEIS,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-3-quartos-1142405662,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 6.000.000,Meireles,Fortaleza,CE,500m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-a-venda-500-m-por-r-6-000-000-meireles-fortaleza-ce-1048883680,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 2.250.000,Meireles,Fortaleza,CE,387m²,Peter Corretor de Imóveis / Avaliador,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-387-m2-beira-mar-vista-mar-imperdivel-pensa-bem-1074570936,21/Mar/2023,07:40:25
Venda - apartamento cobertura,3,R$ 550.000,Praia de Iracema,Fortaleza,CE,220m²,Giulya,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-praia-do-futuro-1142159811,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 3.450.000,Meireles,Fortaleza,CE,295m²,Lucas Ferino Imóveis,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-meireles-3-dormitorios-3-suites-6-banheiros-3-vag-1140571152,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 580.000,Praia de Iracema,Fortaleza,CE,92m²,Sil,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-700-otima-localizacao-condominio-maurice-ravel-1139812778,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 1.699.000,Meireles,Fortaleza,CE,165m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-699-000-praia-de-iracema-fortal-1048886406,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 410.000,Praia de Iracema,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-fratelli-vista-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-fratelli-1141638620,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 410.000,Praia de Iracema,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-liga-9-8-7-4-8-3-1-0-8-diego9989f-fratelli-1141644231,21/Mar/2023,07:40:25
Venda - apartamento padrão,1,R$ 215.000,Praia de Iracema,Fortaleza,CE,35m²,DR CLASS IMÓVEIS,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-215-000-praia-de-iracema-fortaleza-1038122874,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 2.400.000,Praia de Iracema,Fortaleza,CE,210m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-edificio-vila-formosa-meireles-1088254797,21/Mar/2023,07:40:25
Venda - apartamento kitchenette,5 ou mais,R$ 800.000,Praia de Iracema,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-predio-com-8-kitinetes-praia-de-iracema-liga-9-8-7-4-8-3-1-0-8-diego-9989f-1086406329,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 410.000,Praia de Iracema,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-olha-9-8-7-4-8-3-1-0-8-diego9989f-fratelli-1141645343,21/Mar/2023,07:40:25
Venda - apartamento padrão,2,R$ 485.000,Meireles,Fortaleza,CE,68m²,Peter Corretor de Imóveis / Avaliador,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-praia-de-iracema-68m2-2-quartos-apto-otimo-condo-fechado-1142339458,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 559.999,Meireles,Fortaleza,CE,103m²,Magna LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jacqueline-beira-mar-3-quartos-103m-nascente-mobiliado-1051804950,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 883.316,Centro,Fortaleza,CE,81m²,ARRAIS IMOBILIÁRIA,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-883-316-00-praia-de-iracema-fortal-1111170517,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 4.800.000,Meireles,Fortaleza,CE,326m²,One Home Imóveis,02/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-beira-mar-com-326-m-por-r-4-800-000-em-fortaleza-1079544524,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 1.900.000,Meireles,Fortaleza,CE,230m²,ARBO IMÓVEIS,23/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/na-beira-mar-com-230m-andar-alto-1061780210,21/Mar/2023,07:40:25
Venda - apartamento padrão,1,R$ 380.000,Meireles,Fortaleza,CE,29m²,Gustavo Sousa,16/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-vista-mar-com-1-dormitorio-a-venda-29-m-por-r-380-000-meireles-fortaleza-ce-1071737922,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 1.699.000,Meireles,Fortaleza,CE,165m²,Peter Corretor de Imóveis / Avaliador,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/165m2-frente-mar-meireles-3-suites-3-vagas-1089424966,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 883.316,Centro,Fortaleza,CE,81m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-883-316-00-praia-de-iracema-fortal-1048879890,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 883.000,Centro,Fortaleza,CE,80m²,DR CLASS IMÓVEIS,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-joao-cordeiro-80m-2-vagas-aldeota-1019776202,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 2.500.000,Meireles,Fortaleza,CE,147m²,Magnus Nogueira,16/12/2021,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-beira-mar-vistamar-147-m-mobiliado-2-vagas-969967946,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 980.000,Praia de Iracema,Fortaleza,CE,180m²,TRIUNFO IMÓVEIS,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-180-metros-quadrados-com-3-quartos-oportunidade-imperdivel-1141794914,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 1.700.000,Meireles,Fortaleza,CE,204m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-204-m-por-r-1-700-000-00-meireles-fortaleza-c-1048878056,21/Mar/2023,07:40:25
Venda - apartamento padrão,2,R$ 475.000,Meireles,Fortaleza,CE,68m²,Peter Corretor de Imóveis / Avaliador,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-mar-68m2-2-4-sendo-1-suite-andar-alto-pr-de-iracema-1113558630,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 3.800.000,Meireles,Fortaleza,CE,357m²,André Ferreira,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-357m-na-beira-mar-1137424910,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 7.500.000,Meireles,Fortaleza,CE,435m²,Mayara Buceles,25/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-435-metros-quadrados-com-4-quartos-em-meireles-1049592902,21/Mar/2023,07:40:25
Venda - apartamento padrão,5 ou mais,R$ 10.480.000,Meireles,Fortaleza,CE,602m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,01/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-de-380m-a-850-metros-da-av-beira-mar-por-r-10-480-000-00-meireles-fortaleza-1078703030,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 3.800.000,Meireles,Fortaleza,CE,357m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-volta-da-jurema-apartamento-a-venda-no-meireles-1092950156,21/Mar/2023,07:40:25
Venda - casa em rua pública,5 ou mais,null,Meireles,Fortaleza,CE,4635m²,awplay,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-veraneio-em-fortim-ceara-espetacular-vista-1153883058,21/Mar/2023,07:40:25
Venda - apartamento padrão,5 ou mais,R$ 14.500.000,Meireles,Fortaleza,CE,820m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-5-suites-a-venda-820-m-por-r-14-500-000-meireles-fortaleza-ce-1048880135,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 3.300.000,Meireles,Fortaleza,CE,215m²,EXP Brasil Consultoria Imobiliária Ltda,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-projetado-mobiliado-beira-mar-a-venda-em-fortaleza-1113376850,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 2.800.000,Meireles,Fortaleza,CE,254m²,CESAR REGO IMOVEIS,30/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-254-m-por-r-2-800-000-00-meireles-fortaleza-c-1051780999,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 2.800.000,Meireles,Fortaleza,CE,258m²,ARBO IMÓVEIS,23/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/beira-mar-com-258m-vista-mar-1061781138,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 2.800.000,Meireles,Fortaleza,CE,254m²,One Home Imóveis,02/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-beira-mar-de-fortaleza-com-254m-3-suites-e-4-vagas-1079545065,21/Mar/2023,07:40:25
Venda - apartamento cobertura,4,R$ 2.500.000,Meireles,Fortaleza,CE,150m²,Jofson Renato Silva,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-landscape-para-venda-com-150-metros-quadrados-com-4-quartos-em-meireles-fortal-1137290694,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 1.650.000,Praia de Iracema,Fortaleza,CE,165m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-porto-ideal-1049331779,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 3.650.000,Meireles,Fortaleza,CE,372m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-av-beira-mar-a-venda-ref-11957-1150909465,21/Mar/2023,07:40:25
Venda - apartamento padrão,2,R$ 349.999,Praia de Iracema,Fortaleza,CE,62m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/dragao-do-mar-residence-service-d744-liga-9-8-7-4-8-3-1-0-8-diego9989f-734170308,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 3.700.000,Meireles,Fortaleza,CE,253m²,PAULO LUIZ OLIVEIRA SOUZA,31/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/catamara-apartamento-na-beira-mar-com-vista-panoramica-1039067263,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 2.400.000,Praia de Iracema,Fortaleza,CE,210m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-vila-formosa-apartamento-a-venda-no-meireles-1093159340,21/Mar/2023,07:40:25
Venda - apartamento padrão,2,R$ 650.000,Praia de Iracema,Fortaleza,CE,180m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,02/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-portal-de-iracema-praia-de-iracema-1040070749,21/Mar/2023,07:40:25
Venda - apartamento padrão,2,R$ 950.000,Meireles,Fortaleza,CE,64m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-2-dormitorios-com-64-m-por-r-950-000-meireles-fortaleza-ce-1048877673,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 980.000,Praia de Iracema,Fortaleza,CE,180m²,TRIUNFO IMÓVEIS,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-na-praia-de-iracema-1142146031,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 12.014.400,Praia de Iracema,Fortaleza,CE,543m²,MADRE DE DEUS,15/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-sofisticado-no-melhor-do-bairro-meireles-com-543m-fortaleza-972297238,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 3.499.000,Meireles,Fortaleza,CE,300m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-300-m-por-r-3-499-000-00-meireles-fortaleza-c-1048877995,21/Mar/2023,07:40:25
Venda - casa em rua pública,2,R$ 180.000,Centro,Fortaleza,CE,,Guilherme Ortega,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/barbara-costa-carta-de-credito-imobiliario-1110755201,21/Mar/2023,07:40:25
Venda - apartamento padrão,2,R$ 1.795.000,Meireles,Fortaleza,CE,71m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-1-795-000-00-meireles-fortaleza-ce-1048877826,21/Mar/2023,07:40:25
Venda - apartamento padrão,2,R$ 850.000,Meireles,Fortaleza,CE,120m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-120-m-venda-por-r-850-000-00-ou-aluguel-por-r-3-875-00-1137545964,21/Mar/2023,07:40:25
Venda - apartamento padrão,1,R$ 600.000,Centro,Fortaleza,CE,112m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-112-m-por-r-600-000-00-praia-de-iracema-fortal-1049388731,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 3.500.000,Meireles,Fortaleza,CE,200m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-3-500-000-00-meireles-fortaleza-c-1048877829,21/Mar/2023,07:40:25
Venda - apartamento cobertura,4,R$ 3.449.000,Meireles,Fortaleza,CE,295m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-295-m-por-r-3-449-000-00-praia-de-iracema-forta-1048878586,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 560.000,Praia de Iracema,Fortaleza,CE,100m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-560-000-00-praia-de-iracema-forta-1049334723,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 2.400.000,Praia de Iracema,Fortaleza,CE,210m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-meireles-edificio-vila-formosa-1086335002,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 3.450.000,Meireles,Fortaleza,CE,295m²,ALYNE ANDRADE,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-na-beira-mar-1141785639,21/Mar/2023,07:40:25
Venda - apartamento padrão,5 ou mais,R$ 14.700.000,Meireles,Fortaleza,CE,820m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-820-m-por-r-14-700-000-00-meireles-fortaleza-1061795889,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 1.999.000,Meireles,Fortaleza,CE,289m²,MF imóveis,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-289-m-por-r-1-999-000-meireles-fortaleza-ce-1141130648,21/Mar/2023,07:40:25
Venda - apartamento padrão,2,R$ 490.000,Meireles,Fortaleza,CE,70m²,www corretoremfortaleza fortal br,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-praia-de-iracema-em-fortaleza-ce-1113856499,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 5.500.000,Meireles,Fortaleza,CE,253m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-a-venda-253-m-por-r-5-500-000-meireles-fortaleza-ce-1135885427,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 1.200.000,Praia de Iracema,Fortaleza,CE,190m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-190-m-por-r-1-200-000-00-praia-de-iracema-for-1048877640,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 3.500.000,Praia de Iracema,Fortaleza,CE,450m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-450-m-por-r-3-500-000-00-praia-de-iracema-for-1048877990,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 410.000,Praia de Iracema,Fortaleza,CE,67m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-67-metros-quadrados-com-3-quartos-em-praia-de-iracema-fortaleza-ce-1159171040,21/Mar/2023,07:40:25
Venda - loft/studio,2,R$ 970.000,Meireles,Fortaleza,CE,64m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-com-2-dormitorios-a-venda-64-m-por-r-970-000-00-meireles-fortaleza-ce-1048875609,21/Mar/2023,07:40:25
Venda - apartamento cobertura,5 ou mais,R$ 12.000.000,Meireles,Fortaleza,CE,820m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-6-dormitorios-820-m-venda-por-r-12-000-000-00-ou-aluguel-por-r-38-300-1124537108,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 3.800.000,Meireles,Fortaleza,CE,357m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-volta-da-jurema-apartamento-a-venda-no-meireles-1093160749,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 3.400.000,Meireles,Fortaleza,CE,296m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-a-venda-296-m-por-r-3-400-000-meireles-fortaleza-ce-1138567899,21/Mar/2023,07:40:25
Venda - apartamento padrão,2,R$ 1.600.000,Meireles,Fortaleza,CE,77m²,BUSCA IMÓVEIS CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-1-600-000-00-meireles-fortaleza-ce-926059702,21/Mar/2023,07:40:25
Venda - apartamento cobertura,3,R$ 3.400.000,Meireles,Fortaleza,CE,295m²,Rogério Vieira Imóveis,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-vista-mar-3-suites-avenida-beira-mar-bayside-meireles-1087280347,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 12.000.000,Praia de Iracema,Fortaleza,CE,543m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,23/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vitral-dos-mares-beira-mar-1048507646,21/Mar/2023,07:40:25
Venda - apartamento padrão,4,R$ 2.100.000,Meireles,Fortaleza,CE,198m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-a-venda-198-m-por-r-2-100-000-mucuripe-fortaleza-ce-bei-1048869091,21/Mar/2023,07:40:25
Venda - apartamento padrão,3,R$ 2.300.000,Praia de Iracema,Fortaleza,CE,210m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-210-m-por-r-2-300-000-00-praia-de-iracema-for-1048877879,21/Mar/2023,07:40:26
Venda - apartamento padrão,1,R$ 980.000,Meireles,Fortaleza,CE,64m²,MADRE DE DEUS,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-padrao-beira-mar-992219613,21/Mar/2023,07:40:26
Venda - apartamento padrão,5 ou mais,R$ 10.046.000,Meireles,Fortaleza,CE,543m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-04-suites-a-venda-543-m-por-r-10-046-000-meireles-fortaleza-ce-1048869179,21/Mar/2023,07:40:26
Venda - apartamento padrão,4,R$ 10.000.000,Meireles,Fortaleza,CE,370m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-a-venda-370-m-por-r-10-000-000-meireles-fortaleza-ce-1102685704,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 550.000,Centro,Fortaleza,CE,125m²,Philipe Vieira Imóveis,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-aldeota-1033825812,21/Mar/2023,07:40:26
Venda - apartamento padrão,4,R$ 2.950.000,Meireles,Fortaleza,CE,254m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-a-venda-254-m-por-r-2-950-000-meireles-fortaleza-ce-1048868789,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 935.000,Praia de Iracema,Fortaleza,CE,180m²,ARRAIS IMOBILIÁRIA,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-180-m-por-r-935-000-00-praia-de-iracema-forta-1138968308,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 730.000,Centro,Fortaleza,CE,115m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-115-m-por-r-730-000-praia-de-iracema-fortaleza-ce-1101218690,21/Mar/2023,07:40:26
Venda - apartamento cobertura,4,R$ 3.400.000,Meireles,Fortaleza,CE,300m²,GEX GRUPO EXPANSAO IMOVEIS,11/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-para-venda-possui-300-metros-quadrados-com-4-quartos-em-meireles-fortaleza-c-1095574706,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 2.500.000,Meireles,Fortaleza,CE,221m²,SS Imóveis,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-1125373943,21/Mar/2023,07:40:26
