tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,1,R$ 50,São Gerardo,Fortaleza,CE,1m²,Lucia Pereira Silva,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1158641217,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 370.000,São Gerardo,Fortaleza,CE,63m²,Gabriel Silva de Souza,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apto-todo-projetado-3-quartos-2-vagas-monte-castelo-1028835008,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 280.000,São Gerardo,Fortaleza,CE,72m²,MARCUS FÉLIX IMÓVEIS,28/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-fortaleza-sao-gerardo-3-dormitorios-1-suite-1-banh-1026023004,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,87m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-87-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-ce-1159496818,21/Mar/2023,07:44:57
Venda - apartamento padrão,2,R$ 315.000,São Gerardo,Fortaleza,CE,57m²,BUSCA IMÓVEIS CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-315-000-00-sao-gerardo-fortaleza-c-1100128843,21/Mar/2023,07:44:57
Venda - casa em rua pública,4,R$ 1.500.000,São Gerardo,Fortaleza,CE,528m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-ideal-para-buffet-com-528-m-e-4-suites-em-monte-castelo-fortaleza-c-991637347,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 229.000,São Gerardo,Fortaleza,CE,72m²,Elber Mesquita,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-rubi-72-88-m-3-quartos-1-ste-1-vaga-sao-gerardo-998807423,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 650.000,São Gerardo,Fortaleza,CE,87m²,IMOBILIÁRIA MARCELINO FREITAS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-sao-gerardo-1048555499,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 900.000,São Gerardo,Fortaleza,CE,117m²,CLÉO MENDES IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-117-metros-quadrados-em-sao-gerardo-fortaleza-ceara-1160702508,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 479.999,São Gerardo,Fortaleza,CE,90m²,Cotistas do Brasil Web,28/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1065247295,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 230.000,São Gerardo,Fortaleza,CE,70m²,Cotistas do Brasil Web,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1085697986,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 995.000,Presidente Kennedy,Fortaleza,CE,152m²,TRIUNFO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-152-metros-quadrados-com-3-quartos-oportunidade-imperdivel-1155953031,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 830.000,São Gerardo,Fortaleza,CE,87m²,ERGUE IMOVEIS LTDA ME,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-830-000-00-sao-gerardo-fortaleza-c-1047014922,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 215.000,São Gerardo,Fortaleza,CE,60m²,GOMES QUEIROZ IMOVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1108560898,21/Mar/2023,07:44:57
Venda - casa em condominio fechado,1,R$ 550.000,São Gerardo,Fortaleza,CE,17m²,Bruno,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-predio-com-12-aptos-para-terminar-1124659750,21/Mar/2023,07:44:57
Venda - casa em rua pública,5 ou mais,R$ 950.000,São Gerardo,Fortaleza,CE,390m²,Andrea  Alves Imoveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-monte-castelo-1117296571,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 870.000,Presidente Kennedy,Fortaleza,CE,120m²,JBI CONSULTORIA IMOBILIÁRIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/varandas-do-bosque-apartamento-a-venda-no-bairro-farias-brito-fortaleza-ce-1035145673,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 799.000,São Gerardo,Fortaleza,CE,121m²,GUSTAVO SOUSA IMÓVEIS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-799-000-00-sao-gerardo-fortaleza-1104929970,21/Mar/2023,07:44:57
Venda - apartamento padrão,4,R$ 210.000,Presidente Kennedy,Fortaleza,CE,114m²,Imobiliária Confiança,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-gerardo-fortaleza-ce-1083642558,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,87m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-87-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-ce-1138383465,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 390.000,São Gerardo,Fortaleza,CE,113m²,Carlos Maurício Lima Fontenele Junior,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-jose-elmar-963920299,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 699.999,Presidente Kennedy,Fortaleza,CE,87m²,Cotistas do Brasil Web,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-1067952769,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 536.792,São Gerardo,Fortaleza,CE,86m²,CESAR REGO IMOVEIS,23/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-536-792-00-sao-gerardo-fortaleza-c-1074851881,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 240.000,São Gerardo,Fortaleza,CE,70m²,MEGA VENDA DE IMOVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-3-quartos-a-venda-no-bairro-sao-gerardo-1151432820,21/Mar/2023,07:44:57
Venda - casa em rua pública,3,R$ 180.000,São Gerardo,Fortaleza,CE,90m²,Marcelo Vasques,21/05/2019,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-sao-gerardo-3-dormitorios-1-suite-2-banheiros-619662724,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 795.000,Presidente Kennedy,Fortaleza,CE,121m²,Carlos Maurício Lima Fontenele Junior,10/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/varandas-do-bosque-1068824742,21/Mar/2023,07:44:57
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,São Gerardo,Fortaleza,CE,586m²,Patrícia J. Alencar,26/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissima-casa-triplex-com-03-suites-a-venda-no-bairro-sao-gerardo-com-586-m-1037016403,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 220.000,São Gerardo,Fortaleza,CE,73m²,ARRAIS IMOBILIÁRIA,07/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-220-000-00-monte-castelo-fortaleza-1002313469,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 680.000,São Gerardo,Fortaleza,CE,91m²,One Home Imóveis,14/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-680-000-00-sao-gerardo-fortaleza-c-1096639644,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 280.000,São Gerardo,Fortaleza,CE,110m²,Kleber Melo Corretor de Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-na-bezerra-de-menezes-952748571,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 349.999,São Gerardo,Fortaleza,CE,72m²,Cotistas do Brasil Web,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1067619308,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 250.000,São Gerardo,Fortaleza,CE,70m²,ARRAIS IMOBILIÁRIA,09/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-250-000-00-sao-gerardo-fortaleza-c-1073523127,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 995.000,Presidente Kennedy,Fortaleza,CE,152m²,TRIUNFO IMÓVEIS,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento--152-metros-quadrados-com-3-quartos-em-presidente-kennedy-fortaleza-ce-1140908586,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 490.000,São Gerardo,Fortaleza,CE,85m²,A PREDIAL IMÓVEIS LTDA EPP,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-com-3-quartos-sendo-02-suites-01-reversivel-1023771416,21/Mar/2023,07:44:57
Venda - casa em rua pública,5 ou mais,R$ 999.000,São Gerardo,Fortaleza,CE,340m²,Márcio Macedo Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-340-m-por-r-999-000-00-sao-gerardo-fortaleza-ce-1150384602,21/Mar/2023,07:44:57
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,São Gerardo,Fortaleza,CE,380m²,João Vitor,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-proxima-a-bezerra-de-menezes-1136120497,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 978.000,São Gerardo,Fortaleza,CE,121m²,Rogério Vieira Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-121m2-varandas-do-bosque-sao-gerardo-1108618050,21/Mar/2023,07:44:57
Venda - apartamento padrão,2,R$ 320.000,Presidente Kennedy,Fortaleza,CE,53m²,CLÉO MENDES IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-sao-gerardo-fortaleza-937973556,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 160.000,São Gerardo,Fortaleza,CE,57m²,SM - ADMINISTRADORA LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1144132816,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 799.000,São Gerardo,Fortaleza,CE,121m²,Rogério Vieira Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-varandas-do-bosque-121m2-3-suites-sao-gerardo-1109467667,21/Mar/2023,07:44:57
Venda - casa em rua pública,2,R$ 190.000,Presidente Kennedy,Fortaleza,CE,,Luci,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-presidente-kennedy-1156150477,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 517.500,São Gerardo,Fortaleza,CE,85m²,Imobiliária Confiança,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-gerardo-em-fortaleza-ce-997594719,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,87m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-87-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-ce-1135953379,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 220.000,São Gerardo,Fortaleza,CE,80m²,ARRAIS IMOBILIÁRIA,06/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-com-3-quartos-no-bairro-sao-gerardo-1002312369,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 517.529,São Gerardo,Fortaleza,CE,86m²,CESAR REGO IMOVEIS,23/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-517-529-00-sao-gerardo-fortaleza-c-1074854386,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 340.000,São Gerardo,Fortaleza,CE,70m²,Imobiliária Confiança,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-sao-gerardo-fortaleza-ce-997573277,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 820.000,São Gerardo,Fortaleza,CE,121m²,IMOBILIÁRIA MARCELINO FREITAS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apartamento-na-bezerra-de-menezes-com-121-m-1048554692,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 800.000,São Gerardo,Fortaleza,CE,117m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-117-m-por-r-800-000-sao-gerardo-fortaleza-ce-1073430265,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 780.000,Presidente Kennedy,Fortaleza,CE,121m²,Márcio Macedo Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-121-m-por-r-780-000-presidente-kennedy-fortaleza-c-1116064680,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 280.000,São Gerardo,Fortaleza,CE,100m²,VERAS NEGOCIOS E INVESTIMENTOS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-farias-brito-fortaleza-ce-994840582,21/Mar/2023,07:44:57
Venda - apartamento padrão,2,R$ 215.000,São Gerardo,Fortaleza,CE,76m²,A PREDIAL IMÓVEIS LTDA EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-sao-gerardo-fortaleza-ce-1156310307,21/Mar/2023,07:44:57
Venda - apartamento padrão,2,R$ 700.000,São Gerardo,Fortaleza,CE,85m²,CESAR REGO IMOVEIS,25/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-85-m-1049489939,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 249.000,São Gerardo,Fortaleza,CE,73m²,J Botelho Imóveis,31/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-gerardo-1103939619,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 760.000,São Gerardo,Fortaleza,CE,117m²,Roberto Parente - Corretor de imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-117-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1072119514,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 780.000,Presidente Kennedy,Fortaleza,CE,120m²,FRANCISCO MARQUES RIOS NETO,29/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-varandas-do-bosque-apto-120m-1077297471,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 509.000,São Gerardo,Fortaleza,CE,86m²,CESAR REGO IMOVEIS,23/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-509-000-00-sao-gerardo-fortaleza-c-1074864099,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 800.000,São Gerardo,Fortaleza,CE,117m²,Serginho Miranda,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-800-000-sao-gerardo-fortaleza-ce-1074027690,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,87m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-3-dormitorios-a-venda-87-m-1049334854,21/Mar/2023,07:44:58
Venda - casa em rua pública,1,R$ 380.000,São Gerardo,Fortaleza,CE,305m²,Joao,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-vila-com-7-casas-simples-na-rua-estefania-mendes-mota-bairro-sao-gerardo-1156886632,21/Mar/2023,07:44:58
Venda - casa em rua pública,5 ou mais,R$ 550.000,São Gerardo,Fortaleza,CE,259m²,Coworking Imobiliário,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-no-sao-gerardo-1157649492,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,87m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-87-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-ce-1132589934,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 360.000,São Gerardo,Fortaleza,CE,64m²,Wem Imoveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1077775018,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 730.000,São Gerardo,Fortaleza,CE,87m²,RENOVE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-967718664,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 690.000,São Gerardo,Fortaleza,CE,117m²,C Rolim Engenharia Ltda,28/01/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terracos-do-bosque-117-206m-2-3-quartos-sao-gerardo-fortaleza-ce-898046363,21/Mar/2023,07:44:58
Venda - apartamento padrão,4,R$ 980.000,São Gerardo,Fortaleza,CE,121m²,Douglas Alberto Santana,19/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/varanda-dos-bosques-da-c-rolim-no-sao-geraldo-1086403779,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,87m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-87-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-ce-1160691718,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 570.000,São Gerardo,Fortaleza,CE,82m²,CONCEITO SERVICOS IMOBILIARIOS E CONSTRUCOES EIRELI - ME,28/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-monte-castelo-3-dormitorios-2-suites-3-banheiros-1090286574,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,87m²,TRIUNFO IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-87-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-ce-1148079974,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 240.000,São Gerardo,Fortaleza,CE,70m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-3-quartos-a-venda-no-bairro-sao-gerardo-1067361158,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 760.000,São Gerardo,Fortaleza,CE,117m²,Carlos Maurício Lima Fontenele Junior,26/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terracos-do-bosque-1068572002,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 220.000,São Gerardo,Fortaleza,CE,71m²,Mariah,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-sao-gerardo-terreo-1136467116,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 330.000,São Gerardo,Fortaleza,CE,64m²,Carlos Maurício Lima Fontenele Junior,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-jardins-1054731470,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 400.000,São Gerardo,Fortaleza,CE,70m²,marpino17,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-bairro-sao-gerardo-rua-ipe-n-205-em-fortaleza-ceara-1121018229,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,96m²,MEGA VENDA DE IMOVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-sao-gerardo-fortaleza-ce-1123386020,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 700.000,Presidente Kennedy,Fortaleza,CE,87m²,TRIUNFO IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-87-metros-quadrados-com-3-quartos-na-presidente-kennedy-fortalez-1147808794,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,87m²,TRIUNFO IMÓVEIS,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-87-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-ce-1143950298,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 295.000,São Gerardo,Fortaleza,CE,112m²,MEGA VENDA DE IMOVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-112-m-venda-por-r-295-000-00-ou-aluguel-por-r-2-338-19-1041039220,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 444.300,São Gerardo,Fortaleza,CE,86m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-monte-castelo-1152531690,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 437.000,São Gerardo,Fortaleza,CE,86m²,Caio Tulio Consultor Imobiliário,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap-edificio-soberano-vi-995521197,21/Mar/2023,07:44:58
Venda - casa em rua pública,5 ou mais,R$ 800.000,São Gerardo,Fortaleza,CE,274m²,IMOBILIÁRIA MARCELINO FREITAS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-no-sao-gerardo-1078133572,21/Mar/2023,07:44:58
Venda - apartamento padrão,3,R$ 532.900,São Gerardo,Fortaleza,CE,86m²,Lidiana Pontes Arruda,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-condominio-soberano-vi-no-monte-castelo-03-quartos-02-suites-86m2-02-vagas-1132139480,21/Mar/2023,07:44:58
