tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Beberibe,CE,160m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-mobiliada-com-10-suites-em-beberibe-ca39567-1161941439,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Beberibe,CE,400m²,MADRE DE DEUS,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-lagoa-uruau-beberibe-972297897,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 170.000,,Beberibe,CE,,denislima2015,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-170-000-mil-toda-forrada-rebocada-por-dentro-1152346519,21/Mar/2023,06:42:59
Venda - casa em vila,1,R$ 50.000,,Beberibe,CE,,Evelin Ramos,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1148408613,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Beberibe,CE,400m²,NEWTON SERRA & SONIA MARTINS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-frente-mar-7-suites-praia-das-fontes-beberibe-ce-982568294,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 185.000,,Beberibe,CE,200m²,Ione,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-beberibe-aceito-troca-de-veiculo-1140569539,21/Mar/2023,06:42:59
Terrenos,,R$ 55.000,,Beberibe,CE,5000m²,AR IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lagoa-uruau-996703137,21/Mar/2023,06:42:59
Terrenos,,R$ 105.000,,Beberibe,CE,450m²,Corretor Costa Neto,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-morro-branco-beberibe-proximo-ao-marina-iii-1016560229,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 50.000,,Beberibe,CE,,Porto Das fontes,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-praia-em-beberibe-1143139115,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 1.200.000,,Beberibe,CE,2600m²,OTEN IMOVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-beberibe-ceara-morro-branco-3-dormitorios-3-suites-1-banheiro-6-1005536110,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 800.000,,Beberibe,CE,900m²,METRIX IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-800-000-centro-beberibe-ce-1153552834,21/Mar/2023,06:43:00
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Beberibe,CE,4986m²,SM - ADMINISTRADORA LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-beberibe-ce-1144132760,21/Mar/2023,06:43:00
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Beberibe,CE,300m²,FLAVIO CASTRO IMOVEIS LTDA ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-lagoa-do-uruau-em-beberibe-ceara-1150231004,21/Mar/2023,06:43:00
Venda - casa em rua pública,4,R$ 799.000,,Beberibe,CE,200m²,NEWTON SERRA & SONIA MARTINS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-area-total-de-1-500-metros-quadrados-com-4-quartos-em-morro-branco-beberibe-c-982568198,21/Mar/2023,06:43:01
