tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,107m²,Gladstone Antonio Ramalho Araújo,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-107-metros-quadrados-com-3-quartos-995433304,21/Mar/2023,07:44:03
Venda - casa em rua pública,4,R$ 780.000,Sapiranga-Coité,Fortaleza,CE,221m²,Fernando A. R. Júnior,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-221-metros-quadrados-com-3-quartos-em-sapiranga-fortaleza-ce-919964611,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 660.000,Sapiranga-Coité,Fortaleza,CE,137m²,TRIUNFO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-137-metros-quadrados-com-3-quartos-em-sapiranga-fortaleza-ce-1158562867,21/Mar/2023,07:44:03
Venda - casa em condominio fechado,3,R$ 640.000,Sapiranga-Coité,Fortaleza,CE,157m²,Gentil Barreira Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-a-venda-156-m-por-r-640-000-00-sapiranga-fortaleza-ce-1148773538,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 480.000,Sapiranga-Coité,Fortaleza,CE,205m²,Firmare Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-480-000-00-sapiranga-fortaleza-ce-1040667845,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,171m²,MEGA VENDA DE IMOVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-a-venda-no-bairro-sapiranga-fortaleza-ce-1147396531,21/Mar/2023,07:44:03
Venda - casa em condominio fechado,4,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,160m²,CORRETOR SAVIO ROOSEVELT,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-160-metros-quadrados-com-4-suites-1126561872,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 380.000,Sapiranga-Coité,Fortaleza,CE,110m²,IMOBILIARIA BRASILEIRA LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-suites-a-venda-110-m-por-r-380-000-agua-fria-fortaleza-ce-1038239057,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 579.000,Sapiranga-Coité,Fortaleza,CE,142m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-579-000-00-sapiranga-fortaleza-ce-1143827884,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 640.000,Sapiranga-Coité,Fortaleza,CE,170m²,Wedson Alves Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-3-suites-projetada-piscina-170m-nascente-na-sapiranga-1139334865,21/Mar/2023,07:44:03
Venda - casa em condominio fechado,3,R$ 699.000,Sapiranga-Coité,Fortaleza,CE,181m²,Cristiano Rodrigues,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-com-3-suites-em-condominio-fechados-home-office-deck-privativo-a-venda-181-m-1141161387,21/Mar/2023,07:44:03
Venda - casa em rua pública,4,R$ 995.000,Sapiranga-Coité,Fortaleza,CE,520m²,FERNANDO COELHO INCORPORAÇÃO DE IMOVEIS LIMITADA EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-520-metros-quadrados-com-4-quartos-em-sapiranga-fortaleza-ce-921922559,21/Mar/2023,07:44:03
Venda - casa em rua pública,4,R$ 590.000,Sapiranga-Coité,Fortaleza,CE,120m²,BSA IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-4-quartos-em-sapiranga-fortaleza-ce-988906764,21/Mar/2023,07:44:03
Venda - casa em condominio fechado,4,R$ 658.000,Sapiranga-Coité,Fortaleza,CE,183m²,EMANUEL LOPES DE MENDONÇA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-de-183-m-construido-04-dormitorios-dependencia-completa-03-vagas-1014030237,21/Mar/2023,07:44:03
Venda - casa em rua pública,4,R$ 630.000,Sapiranga-Coité,Fortaleza,CE,319m²,PEDRO LISBOA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-319-metros-quadrados-com-4-quartos-em-sapiranga-fortaleza-ce-1154308943,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 359.999,Sapiranga-Coité,Fortaleza,CE,90m²,Figueiredo - Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-vizinho-ao-shopping-via-sul-200-m-bairro-sapiranga-fortaleza-ce-1075432065,21/Mar/2023,07:44:03
Venda - apartamento padrão,2,R$ 49.500,Sapiranga-Coité,Fortaleza,CE,54m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-sapiranga-fortaleza-ce-1159691785,21/Mar/2023,07:44:03
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,49m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-na-sapiranga-a-3-min-da-washigton-soares-ultimas-unidades-1159765626,21/Mar/2023,07:44:03
Venda - casa em rua pública,4,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,150m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-600-000-00-sapiranga-fortaleza-ce-1143825690,21/Mar/2023,07:44:03
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,57m²,Raquel Reis da Silvas,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-sapiranga-fortaleza-1160261407,21/Mar/2023,07:44:03
Venda - apartamento padrão,3,R$ 285.000,Sapiranga-Coité,Fortaleza,CE,64m²,RE/MAX PAX,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-285-000-00-sapiranga-fortaleza-ce-1005760883,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 580.058,Sapiranga-Coité,Fortaleza,CE,135m²,telefone removido,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-na-sapiranga-com-amplo-terreno-1131337985,21/Mar/2023,07:44:03
Venda - apartamento padrão,2,R$ 50.000,Sapiranga-Coité,Fortaleza,CE,48m²,Raquel Reis da Silvas,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-pra-repasse-em-fortaleza-1158242804,21/Mar/2023,07:44:03
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,55m²,Raquel Reis da Silvas,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-proximo-ao-via-sul-1158338555,21/Mar/2023,07:44:03
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,55m²,Raquel Reis da Silvas,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-sapiranga-a-venda-1158279913,21/Mar/2023,07:44:03
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,53m²,CIRO PAIVA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-194-000-00-sapiranga-fortaleza-ce-934442197,21/Mar/2023,07:44:03
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,51m²,Raquel Reis da Silvas,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-par-pronta-entrega-na-sapiranga-financia-pela-caixa-1159886517,21/Mar/2023,07:44:03
Venda - casa em rua pública,4,R$ 665.000,Sapiranga-Coité,Fortaleza,CE,150m²,EMANUEL LOPES DE MENDONÇA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-esquina-com-piscina-privativa-e-deck-completo-03-suites-e-03-vagas-em-fortaleza-1140818580,21/Mar/2023,07:44:03
Venda - casa em condominio fechado,3,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,169m²,Sérgio Silveira Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-fechado-na-sapiranga-com-area-de-lazer-completa-1020472537,21/Mar/2023,07:44:03
Venda - apartamento padrão,2,R$ 317.000,Sapiranga-Coité,Fortaleza,CE,51m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/reserve-sua-uidade-no-mlar-sul-entrada-parcelada-obras-ja-iniciaram-ao-lado-do-shoppin-1159643427,21/Mar/2023,07:44:03
Venda - casa em rua pública,4,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,180m²,SM - ADMINISTRADORA LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144134032,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 420.000,Sapiranga-Coité,Fortaleza,CE,252m²,SM - ADMINISTRADORA LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144132773,21/Mar/2023,07:44:03
Venda - casa em rua pública,4,R$ 570.000,Sapiranga-Coité,Fortaleza,CE,160m²,Coworking Imobiliário,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/proximo-a-av-joaquim-frota-1153352765,21/Mar/2023,07:44:03
Venda - casa em rua pública,4,R$ 660.000,Sapiranga-Coité,Fortaleza,CE,154m²,FORTALEZA SUL IMOVEIS LTDA - EPP,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-154-m-por-r-660-000-00-sapiranga-fortaleza-ce-1064281973,21/Mar/2023,07:44:03
Venda - casa em rua pública,4,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,150m²,CASA PLENA IMOVEIS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-600-000-00-sapiranga-fortaleza-ce-1058460162,21/Mar/2023,07:44:03
Venda - apartamento padrão,3,R$ 250.000,Sapiranga-Coité,Fortaleza,CE,70m²,José Filho Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-70m2-3-quartos-2-vagas-1159362908,21/Mar/2023,07:44:04
Venda - casa em rua pública,4,R$ 495.000,Sapiranga-Coité,Fortaleza,CE,165m²,PEDRO LISBOA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-165-metros-quadrados-com-4-quartos-em-sapiranga-fortaleza-ce-1159522070,21/Mar/2023,07:44:04
Venda - casa em rua pública,4,R$ 750.000,Sapiranga-Coité,Fortaleza,CE,221m²,Felippe Araújo do Nascimento,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-221-m-por-r-750-000-00-sapiranga-fortaleza-ce-1107598270,21/Mar/2023,07:44:04
Venda - casa em rua pública,3,R$ 660.000,Sapiranga-Coité,Fortaleza,CE,137m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-137-metros-quadrados-com-3-quartos-em-sapiranga-fortaleza-ce-1159450357,21/Mar/2023,07:44:04
Venda - apartamento padrão,2,R$ 45.000,Sapiranga-Coité,Fortaleza,CE,49m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-sapiranga-proximo-ao-shopping-via-sul-aceito-proposta-1159433092,21/Mar/2023,07:44:04
Venda - casa em rua pública,5 ou mais,R$ 535.000,Sapiranga-Coité,Fortaleza,CE,200m²,Marceline Teixeira Moreno,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-na-sapiranga-com-4-suites-uma-reversivel-mais-dependencia-1159734369,21/Mar/2023,07:44:04
Venda - apartamento padrão,2,R$ 317.856,Sapiranga-Coité,Fortaleza,CE,51m²,Robson Santos Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sapiranga-apartamento-de-51-33m-com-02-quartos-e-01-vaga-1124191063,21/Mar/2023,07:44:04
Venda - casa em rua pública,4,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,150m²,SELECT BROKER INTELIGÊNCIA IMOBILÁRIA LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-novo-150m-sapiranga-fortaleza-ce-1122346964,21/Mar/2023,07:44:04
Venda - casa em rua pública,3,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,157m²,Corretor Costa Neto,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-157m-3-suites-sapiranga-1016557184,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,4,R$ 1.200.000,Sapiranga-Coité,Fortaleza,CE,240m²,FLAVIO CASTRO IMOVEIS LTDA ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/villa-safira-casa-duplex-em-condominio-na-sapiranga-em-fortaleza-ce-1103943608,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,4,R$ 1.200.000,Sapiranga-Coité,Fortaleza,CE,278m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ref-11459-melhor-casa-da-regiao-em-condominio-fechado-988735657,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,200m²,Gladstone Antonio Ramalho Araújo,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-200-metros-quadrados-com-3-quartos-em-sapiranga-fortal-995433935,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,106m²,Daniel Ferrer,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-com-3-quartos-na-sapiranga-978750356,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 470.000,Sapiranga-Coité,Fortaleza,CE,122m²,JORGE VALE & LISIEUX BEZERRA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-maison-orange-ii-bairro-sapiranga-1078256550,21/Mar/2023,07:44:04
Venda - casa em rua pública,3,R$ 495.000,Sapiranga-Coité,Fortaleza,CE,178m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-178-metros-quadrados-com-3-quartos-em-sapiranga-fortaleza-ce-1159713514,21/Mar/2023,07:44:04
Venda - casa em rua pública,4,R$ 640.000,Sapiranga-Coité,Fortaleza,CE,160m²,Viva Negócios Imobiliários,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-4-suites-na-sapiranga-1159620498,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 430.000,Sapiranga-Coité,Fortaleza,CE,120m²,ASA IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-sapiranga-1149047011,21/Mar/2023,07:44:04
Venda - casa em rua pública,3,R$ 199.000,Sapiranga-Coité,Fortaleza,CE,80m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-199-000-00-sapiranga-fortaleza-ce-1128997012,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,160m²,MADRE DE DEUS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-duplex-no-bairro-agua-fria-1133266048,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,4,R$ 980.000,Sapiranga-Coité,Fortaleza,CE,182m²,Carlos Eduardo Cavalcante Borges,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-altissimo-padrao-com-182-m-no-bairro-sapiranga-996102265,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 430.000,Sapiranga-Coité,Fortaleza,CE,120m²,ROSÂNGELA LIMA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-condominio-quebec-com-3-suites-a-venda-120-m-por-r-430-000-sapiranga-fortal-928506263,21/Mar/2023,07:44:04
Venda - casa em rua pública,4,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,150m²,IGOR ALVES CORRETOR DE IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-em-construcao-com-4-suites-bem-proximo-do-shopping-via-sul-1048361506,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 680.000,Sapiranga-Coité,Fortaleza,CE,141m²,Alpha Conceito,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-141-metros-quadrados-com-3-quartos-1159368158,21/Mar/2023,07:44:04
Venda - casa em rua pública,4,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,140m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-na-sapiranga-fino-acabamento-2-min-da-washigton-soares-e-shopping-vi-1159648829,21/Mar/2023,07:44:04
Venda - apartamento padrão,2,R$ 60.000,Sapiranga-Coité,Fortaleza,CE,47m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-repasse-todo-em-porcelanato-a-venda-na-sapiranga-proximo-ao-via-sul-shoppi-1159830279,21/Mar/2023,07:44:04
Venda - apartamento padrão,2,R$ 45.000,Sapiranga-Coité,Fortaleza,CE,49m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-sapiranga-aceito-oferta-3min-da-washigton-soares-1159381224,21/Mar/2023,07:44:04
Venda - casa em rua pública,4,R$ 549.000,Sapiranga-Coité,Fortaleza,CE,260m²,Rodiney Brito,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-260-metros-quadrados-com-4-quartos-em-sapiranga-fortaleza-ce-1142146170,21/Mar/2023,07:44:04
Venda - casa em rua pública,4,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,150m²,SG IMOVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-luxuosa-localizada-no-bairro-sapiranga-em-fortaleza-1155216246,21/Mar/2023,07:44:04
Venda - apartamento padrão,3,R$ 199.000,Sapiranga-Coité,Fortaleza,CE,66m²,PEDRO LISBOA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-3-quartos-em-sapiranga-fortaleza-1077977570,21/Mar/2023,07:44:04
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,51m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-pronta-entrega-a-venda-na-sapiranga-financia-por-qualquer-banco-3-min-d-1159636879,21/Mar/2023,07:44:04
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,51m²,Raquel Reis da Silvas,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-sapiranga-imediacoes-pela-edilson-brasil-soares-ultimas-unidades-1159850569,21/Mar/2023,07:44:04
Venda - casa em rua pública,3,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,222m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-221-m-por-r-550-000-00-sapiranga-fortaleza-ce-988328347,21/Mar/2023,07:44:04
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,51m²,Raquel Reis da Silvas,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-financiado-pela-caixa-ap-no-porcelanato-e-2-vagas-bem-localizado-2-min-da-wa-1159294678,21/Mar/2023,07:44:04
Venda - apartamento padrão,3,R$ 285.000,Sapiranga-Coité,Fortaleza,CE,63m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/agende-sua-visita-conosco-933900896,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,4,R$ 1.990.000,Sapiranga-Coité,Fortaleza,CE,344m²,Cristiano Rodrigues,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-de-luxo-projetado-com-4-suites-piscina-privativa-a-venda-sapiranga-fortaleza-1110643676,21/Mar/2023,07:44:04
Venda - apartamento padrão,2,R$ 50.000,Sapiranga-Coité,Fortaleza,CE,49m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-de-apartamento-na-sapiranga-valor-negociavel-faca-sua-proposta-1159472069,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,107m²,CORRETOR SAVIO ROOSEVELT,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-107-metros-quadrados-com-3-quartos-1070497347,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,4,R$ 560.000,Sapiranga-Coité,Fortaleza,CE,137m²,PEDRO LISBOA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-137-metros-quadrados-com-4-quartos-1159547067,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,4,R$ 560.000,Sapiranga-Coité,Fortaleza,CE,118m²,MADRE DE DEUS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-incrivel-com-118m-no-melhor-da-sapiranga-fortaleza-1133268491,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Sapiranga-Coité,Fortaleza,CE,400m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-de-condominio-no-grand-carmel-988521738,21/Mar/2023,07:44:04
Venda - apartamento padrão,3,R$ 319.000,Sapiranga-Coité,Fortaleza,CE,95m²,BRENO PINTO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-319-000-lagoa-sapiranga-coite-fo-1129242840,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,4,R$ 1.300.000,Sapiranga-Coité,Fortaleza,CE,239m²,Eduardo Tavares,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-cidade-alpha-terras-4-1159516412,21/Mar/2023,07:44:04
Venda - casa em rua pública,3,R$ 240.000,Sapiranga-Coité,Fortaleza,CE,76m²,Leopoldo Graccho,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-sapiranga-com-3-dormitorios-a-venda-76-m-por-r-240-000-sapiranga-fortaleza-977083595,21/Mar/2023,07:44:04
Venda - apartamento padrão,2,R$ 317.000,Sapiranga-Coité,Fortaleza,CE,51m²,Raquel Reis da Silvas,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-planta-venda-ao-lado-do-shopping-via-sul-financia-pela-caixa-1159296218,21/Mar/2023,07:44:04
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Sapiranga-Coité,Fortaleza,CE,450m²,MCP PAIVA PARTICIPACOES LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-450-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-5-500-00-mes-962076799,21/Mar/2023,07:44:04
Venda - apartamento padrão,2,R$ 170.000,Sapiranga-Coité,Fortaleza,CE,44m²,Nidja Souza,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-44-metros-quadrados-com-2-quartos-em-jose-de-alencar-fortaleza-ce-1129961122,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 695.000,Sapiranga-Coité,Fortaleza,CE,213m²,EMANUEL LOPES DE MENDONÇA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-fortaleza-213-m-area-construida-nascente-03-suites-02-vagas-1061304793,21/Mar/2023,07:44:04
Venda - apartamento padrão,3,R$ 315.000,Sapiranga-Coité,Fortaleza,CE,115m²,Imobiliaria Veneza,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-115m-com-3-quartos-em-sapiranga-fortaleza-ceara-992057546,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 340.000,Sapiranga-Coité,Fortaleza,CE,117m²,EMANUEL LOPES DE MENDONÇA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-fechado-regiao-sul-de-fortaleza-03-suites-dependencia-02-vaga-948838251,21/Mar/2023,07:44:04
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,55m²,Raquel Reis da Silvas,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-sapiranga-5min-do-via-sul-1158261846,21/Mar/2023,07:44:04
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Sapiranga-Coité,Fortaleza,CE,420m²,FORTAL CASAS IMOBILIÁRIA LTDA.,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-alto-padrao-para-venda-em-fortaleza-jose-de-alencar-5-dormitorios-4-suites-6-banh-1121883566,21/Mar/2023,07:44:04
Venda - casa em rua pública,3,R$ 450.000,Sapiranga-Coité,Fortaleza,CE,145m²,Leopoldo Graccho,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-edson-queiroz-com-3-dormitorios-a-venda-145-m-por-r-450-000-fortaleza-ce-1083415750,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 399.900,Sapiranga-Coité,Fortaleza,CE,120m²,Guia Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-localizacao-condominio-quebec-residence-1068567250,21/Mar/2023,07:44:04
