tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 410.000,Cocó,Fortaleza,CE,118m²,TRIUNFO IMÓVEIS,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venha-morar-no-melhor-do-coco-com-conforto-e-seguranca-para-voce-e-sua-familia-1143418442,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 550.000,Cocó,Fortaleza,CE,83m²,MF imóveis,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-premium-coco-com-83m-3suites-2-vgs-lazer-completo-com-preco-de-oportunidade-981507852,21/Mar/2023,07:04:22
Venda - apartamento padrão,4,R$ 1.800.000,Manuel Dias Branco,Fortaleza,CE,163m²,IMOBILIÁRIA FERNANDO FREITAS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/living-resort-com-4-quartos-vista-mar-andar-privilegiado-fortaleza-ce-1019783059,21/Mar/2023,07:04:22
Venda - casa em rua pública,5 ou mais,R$ 990.000,Manuel Dias Branco,Fortaleza,CE,459m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-459-m-por-r-990-000-00-manoel-dias-branco-fortaleza-988743439,21/Mar/2023,07:04:22
Venda - apartamento padrão,2,R$ 359.000,Cocó,Fortaleza,CE,113m²,LCT Imobiliária,11/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartmento-2-quartos-no-coco-fortaleza-ce-1120410611,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 400.000,Cocó,Fortaleza,CE,99m²,Cotistas do Brasil Web,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-99-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1149513205,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 900.000,Cocó,Fortaleza,CE,136m²,TRIUNFO IMÓVEIS,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-136-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1143642913,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 350.000,Cocó,Fortaleza,CE,126m²,TRIUNFO IMÓVEIS,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-coco-de-126m-com-3-quartos-e-1-vaga-dce-nascente-bem-localiz-1143679373,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 750.000,Cocó,Fortaleza,CE,165m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-165-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1148888592,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 390.000,Cocó,Fortaleza,CE,100m²,TRIUNFO IMÓVEIS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/para-quem-quer-morar-bem-com-privacidade-e-em-um-dos-melhores-bairro-da-capital-1149167151,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.349.300,Cocó,Fortaleza,CE,104m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-104-m-por-r-1-349-300-coco-fortaleza-ce-1048880041,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 899.999,Cocó,Fortaleza,CE,104m²,Cotistas do Brasil Web,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-104-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1076692020,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 450.000,Cocó,Fortaleza,CE,130m²,glbarros,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-coco-de-130m-com-03-quartos-sendo-1-suite-1124386970,21/Mar/2023,07:04:22
Venda - apartamento padrão,2,R$ 714.582,Cocó,Fortaleza,CE,62m²,C. Mendes Imóveis,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-714-582-00-coco-fortaleza-ce-1105704455,21/Mar/2023,07:04:22
Venda - casa em condominio fechado,2,R$ 168.000,Manuel Dias Branco,Fortaleza,CE,70m²,nemiasmeloimoveis,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-venda-mesejana-1139950592,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 903.000,Cocó,Fortaleza,CE,105m²,C. Mendes Imóveis,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-105-m-por-r-903-000-00-coco-fortaleza-ce-1094265065,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 821.844,Cocó,Fortaleza,CE,105m²,GUIMARÃES IMÓVEIS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-coco-fortaleza-907565983,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 580.000,Cocó,Fortaleza,CE,115m²,TRIUNFO IMÓVEIS,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-115-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1143626616,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 930.000,Cocó,Fortaleza,CE,97m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-97-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1121082520,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.250.000,Cocó,Fortaleza,CE,111m²,DR CLASS IMÓVEIS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-998-000-coco-fortaleza-ce-1100091010,21/Mar/2023,07:04:22
Venda - casa em rua pública,3,R$ 1.000.001,Manuel Dias Branco,Fortaleza,CE,300m²,MADRE DE DEUS,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-manoel-dias-branco-fortaleza-972298766,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 320.000,Cocó,Fortaleza,CE,104m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-320-000-00-coco-fortaleza-ce-1049383626,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 330.000,Cocó,Fortaleza,CE,100m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1148785912,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 410.000,Cocó,Fortaleza,CE,118m²,TRIUNFO IMÓVEIS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otima-localizacao-02-elevadores-por-torres-salao-de-festa-em-cada-torre-pracinha-anda-1149162230,21/Mar/2023,07:04:22
Venda - apartamento cobertura,3,R$ 2.609.329,Cocó,Fortaleza,CE,261m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-3-suites-a-venda-260-m-por-r-2-609-329-coco-fortaleza-ce-1048878170,21/Mar/2023,07:04:22
Venda - apartamento padrão,4,R$ 2.100.000,Cocó,Fortaleza,CE,230m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-coco-de-230m-4-suites-gabinete-e-2-varandas-nos-dois-lados-1135644379,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.300.000,Cocó,Fortaleza,CE,145m²,TRIIIO IMOBILIARIA HOMEFLEX LTDA,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-manuel-dias-branco-1144844457,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 450.000,Cocó,Fortaleza,CE,72m²,Nelson Fernando,14/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/magnifico-apartamento-com-72m-a-venda-coco-fortaleza-ce-1070984666,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.262.000,Cocó,Fortaleza,CE,10m²,ARBO IMÓVEIS,04/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-coco-fortaleza-ce-1067237656,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 650.000,Cocó,Fortaleza,CE,115m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-coco-de-115m-3-suites-e-3-vagas-paralelas-1146708664,21/Mar/2023,07:04:22
Venda - casa em rua pública,3,R$ 1.100.000,Cocó,Fortaleza,CE,215m²,TRIIIO Imobiliária,09/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-3-quartos-2-vagas-215-00m-ca0095-1069000759,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 565.000,Cocó,Fortaleza,CE,142m²,TRIIIO IMOBILIARIA HOMEFLEX LTDA,02/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1040071059,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 400.000,Cocó,Fortaleza,CE,93m²,A PREDIAL IMÓVEIS LTDA EPP,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coco-fortaleza-ce-997045715,21/Mar/2023,07:04:22
Venda - apartamento padrão,4,R$ 2.000.000,Cocó,Fortaleza,CE,230m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-nautilus-apartamento-a-venda-no-coco-1095546156,21/Mar/2023,07:04:22
Venda - apartamento padrão,2,R$ 499.000,Cocó,Fortaleza,CE,58m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-499-000-coco-fortaleza-ce-1073967887,21/Mar/2023,07:04:22
Venda - apartamento padrão,4,R$ 1.800.000,Cocó,Fortaleza,CE,250m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-250-m-por-r-1-800-000-00-coco-fortaleza-ce-1048878588,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 650.000,Cocó,Fortaleza,CE,126m²,GUSTAVO SOUSA IMÓVEIS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-650-000-coco-fortaleza-ce-1136353971,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 650.000,Cocó,Fortaleza,CE,115m²,TRIUNFO IMÓVEIS,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-vista-pra-praca-com-3-quartos-no-coco-em-fortaleza-ce-1149238644,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 890.000,Manuel Dias Branco,Fortaleza,CE,120m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-120m-no-bairro-coco-3-quartos-sendo-2-suites-1148807055,21/Mar/2023,07:04:22
Venda - apartamento padrão,4,R$ 2.872.610,Cocó,Fortaleza,CE,221m²,CESAR REGO IMOVEIS,07/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracoes-apartamento-com-4-dormitorios-a-venda-220-m-por-r-2-872-6-1081153650,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.299.000,Cocó,Fortaleza,CE,310m²,MADRE DE DEUS,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-236-m-por-r-1-300-000-00-aldeota-fortaleza-ce-972297725,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 575.000,Cocó,Fortaleza,CE,126m²,Sandra Sobral,16/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-coco-com-3-suites-e-3-vagas-979254542,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 265.000,Cocó,Fortaleza,CE,100m²,A PREDIAL IMÓVEIS LTDA EPP,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-a-poucos-metros-do-parque-estadual-do-coco-1080709752,21/Mar/2023,07:04:22
Venda - apartamento padrão,4,R$ 2.500.000,Cocó,Fortaleza,CE,230m²,Vilaucia Borges de Menezes,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-luxo-nautilus-condominio-excelente-oportunidade-documentacao-100-legaliz-1140481127,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 410.000,Cocó,Fortaleza,CE,118m²,TRIUNFO IMÓVEIS,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-118-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1140429954,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.250.000,Cocó,Fortaleza,CE,150m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-150-m-por-r-1-250-000-coco-fortaleza-ce-1126011778,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 210.000,Cocó,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/procurando-encontrou-vendido-98m2-elevador-liga-9-8-7-4-8-3-1-0-8-diego9989f-cygnus-999722405,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.100.000,Cocó,Fortaleza,CE,150m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-150-m-por-r-1-100-000-coco-fortaleza-ce-1126012665,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.290.000,Cocó,Fortaleza,CE,126m²,DR CLASS IMÓVEIS,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-1-290-000-coco-fortaleza-ce-1037483031,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 549.000,Cocó,Fortaleza,CE,119m²,Magalhães Mota Imóveis Ltda.,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-549-000-00-coco-fortaleza-ce-995823746,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,115m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-115-m-por-r-700-000-coco-fortaleza-ce-1094279450,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.610.000,Cocó,Fortaleza,CE,165m²,Magalhães Mota Imóveis Ltda.,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-610-000-00-coco-fortaleza-ce-1090953182,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 499.000,Cocó,Fortaleza,CE,160m²,Ítalo Mendes,26/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-160-metros-quadrados-com-3-quartos-em-coco-fortaleza-ceara-1037190435,21/Mar/2023,07:04:22
Venda - apartamento padrão,4,R$ 590.000,Cocó,Fortaleza,CE,127m²,MF imóveis,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-apartamento-com-127-metros-3-suites-3-vagas-dce-ao-lado-do-iguatemi-981509404,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 890.000,Cocó,Fortaleza,CE,155m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-155-metros-quadrados-com-3-quartos-em-coco-fortaleza-cea-991636579,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 480.000,Cocó,Fortaleza,CE,91m²,GUIMARÃES IMÓVEIS,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-480-000-00-coco-fortaleza-ce-1107766608,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.850.000,Cocó,Fortaleza,CE,210m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-brisas-do-parque-apartamento-a-venda-no-coco-1093108763,21/Mar/2023,07:04:22
Venda - apartamento padrão,2,R$ 989.000,Cocó,Fortaleza,CE,81m²,METRIX IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-80-m-por-r-989-000-coco-fortaleza-ce-1113738961,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.850.000,Cocó,Fortaleza,CE,210m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-edificio-brisas-do-parque-coco-1084907661,21/Mar/2023,07:04:22
Venda - apartamento padrão,4,R$ 2.802.000,Cocó,Fortaleza,CE,220m²,Rogério Vieira Imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-ed-sinfonia-4-suites-bairro-coco-1027238210,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 579.999,Cocó,Fortaleza,CE,83m²,Magna LTDA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mirante-do-parque-coco-3-quartos-83-metros-andar-alto-moveis-projetados-lazer-1038178310,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 913.000,Cocó,Fortaleza,CE,105m²,Starta Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-105m-com-03-suites-02-vagas-e-condominio-lazer-completo-1059788785,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.599.000,Cocó,Fortaleza,CE,220m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-220-m-por-r-1-599-000-00-coco-fortaleza-ce-1079602192,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 420.000,Cocó,Fortaleza,CE,72m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-vender-com-3-quartos-1-suites-no-bairro-coco-em-fortaleza-1153547020,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 380.000,Cocó,Fortaleza,CE,127m²,Ítalo Mendes,26/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-127-metros-quadrados-com-3-quartos-em-coco-fortaleza-ceara-1125847293,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 379.999,Cocó,Fortaleza,CE,65m²,Cotistas do Brasil Web,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1081072794,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.705.070,Manuel Dias Branco,Fortaleza,CE,116m²,Construtora Colmeia,09/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-rodes-116-a-163m-3-a-4-quartos-fortaleza-ce-1094465526,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,117m²,Magalhães Mota Imóveis Ltda.,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-700-000-coco-fortaleza-ce-1135402104,21/Mar/2023,07:04:22
Venda - apartamento padrão,2,R$ 470.000,Cocó,Fortaleza,CE,68m²,SAN SIRO EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-coco-988004714,21/Mar/2023,07:04:22
Venda - casa em condominio fechado,3,R$ 555.000,Manuel Dias Branco,Fortaleza,CE,132m²,Ítalo Mendes,22/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-132-metros-quadrados-com-3-quartos-1035468045,21/Mar/2023,07:04:22
Venda - apartamento padrão,4,R$ 2.759.418,Cocó,Fortaleza,CE,221m²,CESAR REGO IMOVEIS,07/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracoes-apartamento-com-4-dormitorios-a-venda-220-m-por-r-2-759-4-1081153659,21/Mar/2023,07:04:22
Venda - casa em rua pública,4,R$ 550.000,Manuel Dias Branco,Fortaleza,CE,136m²,Éder Maia imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-na-cidade-2000-4-quartos-area-de-lazer-1069122925,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 225.000,Cocó,Fortaleza,CE,118m²,TRIIIO Imobiliária,11/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-edificio-antilhas-apartamento-a-venda-com-3-quartos-2-vagas-118m-ap0472-1043916469,21/Mar/2023,07:04:22
Venda - apartamento padrão,4,R$ 3.110.625,Cocó,Fortaleza,CE,221m²,CESAR REGO IMOVEIS,07/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracoes-apartamento-com-4-dormitorios-a-venda-220-m-por-r-3-110-6-1081153635,21/Mar/2023,07:04:22
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Manuel Dias Branco,Fortaleza,CE,438m²,Ítalo Mendes,26/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-438-metros-quadrados-com-5-quartos-em-manoel-dias-branco-fortalez-1037190771,21/Mar/2023,07:04:22
Venda - apartamento padrão,2,R$ 791.863,Cocó,Fortaleza,CE,75m²,TRIIIO Imobiliária,09/02/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/one-milenio-apartamento-a-venda-com-2-quartos-1-vaga-75-83m-ap0486-991866637,21/Mar/2023,07:04:22
Venda - apartamento padrão,4,R$ 2.250.000,Cocó,Fortaleza,CE,217m²,Holanda Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-217-metros-quadrados-com-4-quartos-em-coco-fortaleza-1011639505,21/Mar/2023,07:04:22
Venda - apartamento padrão,2,R$ 570.000,Cocó,Fortaleza,CE,72m²,Ítalo Mendes,15/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-coco-fortaleza-ceara-1122091329,21/Mar/2023,07:04:22
Venda - apartamento padrão,2,R$ 198.000,Manuel Dias Branco,Fortaleza,CE,56m²,MF imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-na-cidade-2000-981510413,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 415.000,Cocó,Fortaleza,CE,109m²,MF imóveis,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-no-coco-com-109m-981510168,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.050.000,Cocó,Fortaleza,CE,250m²,SS Imóveis,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-1125303537,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 900.000,Manuel Dias Branco,Fortaleza,CE,136m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apt-136m-com-3-suites-no-coco-fortaleza-ce-1148116948,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,126m²,ILCA DE CASTRO CORRETORA DE IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-126-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1083182713,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,117m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-117-m-3-quartos-em-coco-fortaleza-ce-1109653703,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 390.000,Cocó,Fortaleza,CE,100m²,TRIUNFO IMÓVEIS,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-esta-localizado-no-bairro-coco-encontra-se-na-privacidade-de-um-condominio-1143701840,21/Mar/2023,07:04:22
Venda - apartamento padrão,3,R$ 1.600.000,Cocó,Fortaleza,CE,210m²,One Home Imóveis,21/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-210-m-por-r-1-600-000-00-coco-fortaleza-ce-1099848767,21/Mar/2023,07:04:23
Venda - apartamento padrão,3,R$ 2.200.000,Cocó,Fortaleza,CE,217m²,Magalhães Mota Imóveis Ltda.,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-217-m-por-r-2-200-000-00-coco-fortaleza-ce-995824002,21/Mar/2023,07:04:23
Venda - casa em rua pública,3,R$ 1.100.000,Cocó,Fortaleza,CE,210m²,GUIMARÃES IMÓVEIS,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-860-000-00-coco-fortaleza-ce-907566947,21/Mar/2023,07:04:23
