tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 295.000,Serrinha,Fortaleza,CE,55m²,ARRAIS IMOBILIÁRIA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-295-000-00-serrinha-fortaleza-ce-1154018019,21/Mar/2023,07:44:37
Venda - apartamento padrão,3,R$ 290.000,Serrinha,Fortaleza,CE,122m²,Vercosa Imobiliaria,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-290-000-00-serrinha-fortaleza-ce-1047844589,21/Mar/2023,07:44:37
Venda - apartamento padrão,3,R$ 210.000,Serrinha,Fortaleza,CE,70m²,FZ IMOVEIS LTDA. - EPP,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-1-vaga-coberta-serrinha-fortaleza-ce-1134863708,21/Mar/2023,07:44:37
Venda - casa em rua pública,4,R$ 700.000,Serrinha,Fortaleza,CE,180m²,ROSANGELA XAVIER MOURA - ME,25/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-180m2-proximo-a-avenida-do-aeroporto-1076015480,21/Mar/2023,07:44:37
Venda - casa em vila,1,R$ 15.000,Aeroporto,Fortaleza,CE,,Danielle Oliveira,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-kit-net-1152044471,21/Mar/2023,07:44:37
Venda - apartamento padrão,3,R$ 220.000,Serrinha,Fortaleza,CE,94m²,A PREDIAL IMÓVEIS LTDA EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-serrinha-fortaleza-ce-1135436153,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 750.000,Serrinha,Fortaleza,CE,125m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-para-venda-em-serrinha-fortaleza-ce-10488-1014154322,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 290.000,Serrinha,Fortaleza,CE,55m²,ARRAIS IMOBILIÁRIA,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-290-000-00-serrinha-fortaleza-ce-1150910452,21/Mar/2023,07:44:37
Venda - casa em rua pública,2,R$ 200.000,Serrinha,Fortaleza,CE,150m²,Vercosa Imobiliaria,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-200-000-00-itaperi-fortaleza-ce-1047857823,21/Mar/2023,07:44:37
Venda - casa em rua pública,5 ou mais,R$ 180.000,Serrinha,Fortaleza,CE,150m²,Vitória A,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-galpao-1154208589,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 185.000,Dendê,Fortaleza,CE,48m²,RE/MAX AVANT,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-185-000-00-maraponga-fortaleza-ce-1156714523,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 182.999,Dendê,Fortaleza,CE,44m²,Franciscorvieira,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-residencial-liberdade-for-life-maraponga-1146847917,21/Mar/2023,07:44:37
Venda - casa em condominio fechado,2,R$ 340.000,Serrinha,Fortaleza,CE,88m²,ARRAIS IMOBILIÁRIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-nova-com-2-quartos-no-bairro-serrinha-1002318858,21/Mar/2023,07:44:37
Venda - casa em rua pública,2,R$ 155.000,Dendê,Fortaleza,CE,100m²,CORRETOR WEYNE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-proximo-av-bernardo-manoel-fort-1083423642,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 320.000,Serrinha,Fortaleza,CE,58m²,CONCEITO SERVICOS IMOBILIARIOS E CONSTRUCOES EIRELI - ME,07/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-serrinha-2-dormitorios-1-suite-2-banheiros-1-vaga-1093701000,21/Mar/2023,07:44:37
Venda - apartamento padrão,3,R$ 270.000,Serrinha,Fortaleza,CE,65m²,ALLAN PINTO IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-serrinha-996186752,21/Mar/2023,07:44:37
Venda - casa em rua pública,5 ou mais,R$ 699.900,Serrinha,Fortaleza,CE,300m²,RE/MAX PAX,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-suites-300m2-1130128845,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 245.000,Dendê,Fortaleza,CE,47m²,Felippe Araújo do Nascimento,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-245-000-00-maraponga-fortaleza-ce-1110439519,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 270.000,Serrinha,Fortaleza,CE,54m²,Elisangela Aragao Corretora de Imoveis,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-140-condominio-teraluz-residence-apartamento-com-02-quartos-elevador-680654917,21/Mar/2023,07:44:37
Venda - casa em condominio fechado,2,R$ 265.000,Serrinha,Fortaleza,CE,69m²,Jose Ribamar Costa de Sousa,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-69-metros-quadrados-com-2-quartos-em-serrinha-fortalez-1116103354,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 215.000,Dendê,Fortaleza,CE,45m²,nonatolimabrasil@hotmail.com,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-na-maraponga-1160343182,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 210.000,Dendê,Fortaleza,CE,46m²,IMOBILIÁRIA FERNANDO FREITAS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/for-life-mrv-diversao-maraponga-2-qtos-1o-andar-projetado-1159808185,21/Mar/2023,07:44:37
Venda - casa em rua pública,5 ou mais,R$ 790.000,Serrinha,Fortaleza,CE,276m²,RE/MAX  SEU IMÓVEL,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ampla-casa-duplex-no-melhor-do-passare-1134807785,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 260.000,Serrinha,Fortaleza,CE,60m²,CORRETOR WEYNE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-serrinha-fortaleza-1135276907,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 350.000,Serrinha,Fortaleza,CE,57m²,Philipe Vieira Imóveis,06/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-serrinha-1036748087,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 245.000,Dendê,Fortaleza,CE,47m²,GUSTAVO SOUSA IMÓVEIS LTDA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindissimo-apartamento-no-forlife-projetado-com-2-quartos-1-banheiro-andar-privilegiado-1119439700,21/Mar/2023,07:44:37
Venda - apartamento padrão,3,R$ 238.999,Serrinha,Fortaleza,CE,122m²,CORRETOR WEYNE,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-122-metros-quadrados-com-3-quartos-em-serrinha-fortaleza-ce-1076403504,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 190.000,Dendê,Fortaleza,CE,45m²,IMOBILIÁRIA FERNANDO FREITAS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-dende-fortaleza-ce-1155456459,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 235.000,Dendê,Fortaleza,CE,45m²,MR DIAS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-condominio-alegria-praca-da-mrv-maraponga-1150811032,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 270.000,Dendê,Fortaleza,CE,89m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-270-000-00-parque-dois-irmaos-fortaleza-c-1132858152,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 220.000,Dendê,Fortaleza,CE,45m²,Thiago Cruz,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-maraponga-2-dormitorios-1-banheiro-1-vaga-1141432157,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 190.000,Dendê,Fortaleza,CE,48m²,Vercosa Imobiliaria,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-venda-48-m-por-r-190-000-maraponga-fortaleza-ce-1143325616,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 180.000,Serrinha,Fortaleza,CE,55m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-financiar-novo-aproveite-essa-oportunidade-1159414202,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 150.000,Serrinha,Fortaleza,CE,44m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-serrinha-1049932584,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 198.000,Serrinha,Fortaleza,CE,70m²,Benício Fernandes de Andrade,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-duas-suites-proximo-da-av-silas-munguba-serrinha-fortaleza-ce-1091223936,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 290.000,Dendê,Fortaleza,CE,44m²,Vercosa Imobiliaria,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-290-000-00-maraponga-fortaleza-ce-1098704239,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 220.000,Dendê,Fortaleza,CE,48m²,PAULO GARCIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-dende-fortaleza-ce-1115888784,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 240.000,Dendê,Fortaleza,CE,45m²,Dutra Luz Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-dende-fortaleza-ce-1159883503,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 220.000,Dendê,Fortaleza,CE,44m²,Coworking Imobiliário,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quartos-na-maraponga-1154500884,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 190.000,Dendê,Fortaleza,CE,44m²,DR CLASS IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-190-000-00-maraponga-fortaleza-ce-1113705389,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 270.000,Serrinha,Fortaleza,CE,64m²,MBS Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-serrinha-fortaleza-1051573515,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 309.000,Serrinha,Fortaleza,CE,54m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-309-000-00-montese-fortaleza-ce-1001755982,21/Mar/2023,07:44:37
Venda - casa em rua pública,4,R$ 320.000,Dendê,Fortaleza,CE,110m²,Vercosa Imobiliaria,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-dende-fortaleza-ca0183-1047846606,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 329.990,Serrinha,Fortaleza,CE,64m²,Josélvis Sousa,10/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-64-m-sendo-2-quartos-em-serrinha-fortaleza-ce-1069659279,21/Mar/2023,07:44:37
Venda - casa em rua pública,2,R$ 120.000,Serrinha,Fortaleza,CE,74m²,Consultoria comercial,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-usada-em-rua-publica-1085030089,21/Mar/2023,07:44:37
Venda - casa em rua pública,4,R$ 600.000,Serrinha,Fortaleza,CE,,julia hayden,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-aceito-troca-1139469797,21/Mar/2023,07:44:37
Venda - casa em condominio fechado,2,R$ 350.000,Serrinha,Fortaleza,CE,70m²,ERGUE IMOVEIS LTDA ME,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-350-000-00-passare-fortaleza-ce-1081552431,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 250.000,Dendê,Fortaleza,CE,44m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-250-000-00-maraponga-fortaleza-ce-955795958,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 270.000,Serrinha,Fortaleza,CE,53m²,ARRAIS IMOBILIÁRIA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-270-000-00-parangaba-fortaleza-ce-1002311947,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 600.000,Dendê,Fortaleza,CE,300m²,Alpha Imobiliária Conceito,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/maraponga-casa-duplex-para-venda-com-3-quartos-fortaleza-ce-1086318673,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 200.000,Dendê,Fortaleza,CE,46m²,Plenna imóveis,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-maraponga-02-quartos-1137203779,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 240.000,Dendê,Fortaleza,CE,44m²,Dutra Luz Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-2-quartos-em-dende-fortaleza-ce-1160028390,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 195.000,Dendê,Fortaleza,CE,48m²,SAGI IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apto-na-maraponga-1079107929,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 670.000,Serrinha,Fortaleza,CE,187m²,Rosinha,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-moveis-projetados-1161456228,21/Mar/2023,07:44:37
Venda - casa em rua pública,5 ou mais,R$ 250.000,Serrinha,Fortaleza,CE,,wilton.rw,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-triplex-painel-solar-poco-obs-leia-anuncio-1072728276,21/Mar/2023,07:44:37
Venda - casa em rua pública,5 ou mais,R$ 450.000,Serrinha,Fortaleza,CE,170m²,CORRETOR WEYNE,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-170-metros-quadrados-com-5-quartos-em-serrinha-fortaleza-ce-1142492016,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 220.000,Dendê,Fortaleza,CE,44m²,Vercosa Imobiliaria,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-220-000-00-maraponga-fortaleza-ce-1103200886,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 420.000,Serrinha,Fortaleza,CE,190m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-para-venda-e-aluguel-em-serrinha-fortaleza-ce-10391-940094445,21/Mar/2023,07:44:37
Venda - casa em rua pública,5 ou mais,R$ 180.000,Serrinha,Fortaleza,CE,150m²,sarasherly,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1152576792,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 220.000,Dendê,Fortaleza,CE,48m²,Patrícia Campos,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-48m2-com-2-quartos-em-maraponga-fortaleza-ceara-1159303711,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 210.000,Dendê,Fortaleza,CE,46m²,Vercosa Imobiliaria,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-210-000-00-maraponga-fortaleza-ce-1061564644,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 230.000,Dendê,Fortaleza,CE,45m²,Dutra Luz Imóveis,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-da-maraponga-1152830037,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 550.000,Serrinha,Fortaleza,CE,200m²,Maécio Feitosa,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-na-serrinha-itapery-3-quartos-sendo-3-suites-4-vagas-na-garagem-proxima-da-995520972,21/Mar/2023,07:44:38
Venda - casa em rua pública,3,R$ 335.000,Serrinha,Fortaleza,CE,130m²,PAULO LUIZ OLIVEIRA SOUZA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-bairro-serrinha-fortaleza-ce-1156389257,21/Mar/2023,07:44:38
Venda - apartamento padrão,2,R$ 219.900,Dendê,Fortaleza,CE,48m²,Gustavo Sousa,13/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-na-maraponga-com-otimo-acabamento-2-quartos-por-apenas-219-900-1109037623,21/Mar/2023,07:44:38
Venda - casa em rua pública,2,R$ 90.000,Serrinha,Fortaleza,CE,,josivan_210,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-serrinha-1155333234,21/Mar/2023,07:44:38
Venda - apartamento padrão,2,R$ 200.000,Dendê,Fortaleza,CE,45m²,Vercosa Imobiliaria,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-200-000-dende-fortaleza-ce-1161965438,21/Mar/2023,07:44:38
Venda - apartamento padrão,3,R$ 680.000,Aeroporto,Fortaleza,CE,75m²,Pereira,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardins-de-monet-1144168167,21/Mar/2023,07:44:38
Terrenos,,R$ 2.000,Serrinha,Fortaleza,CE,1697m²,Alessandro Belchior Administração de Imóveis Ltda,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979873999,21/Mar/2023,07:44:38
Venda - apartamento padrão,2,R$ 215.000,Serrinha,Fortaleza,CE,55m²,ARRAIS IMOBILIÁRIA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-215-000-00-serrinha-fortaleza-ce-1101716250,21/Mar/2023,07:44:38
Venda - apartamento padrão,2,R$ 220.000,Serrinha,Fortaleza,CE,55m²,ARRAIS IMOBILIÁRIA,08/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-220-000-00-serrinha-fortaleza-ce-1002314599,21/Mar/2023,07:44:38
Venda - casa em rua pública,3,R$ 50.000,Serrinha,Fortaleza,CE,,Jessica Vieira,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-venda-1146642183,21/Mar/2023,07:44:38
Venda - casa em rua pública,3,R$ 230.000,Serrinha,Fortaleza,CE,110m²,ARRAIS IMOBILIÁRIA,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-230-000-00-serrinha-fortaleza-ce-1101224708,21/Mar/2023,07:44:38
Venda - apartamento padrão,2,R$ 140.000,Serrinha,Fortaleza,CE,60m²,ANDARES IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-residencial-tambui-1099465360,21/Mar/2023,07:44:39
