tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 185.000,Parque Iracema,Fortaleza,CE,45m²,WANDER RODRIGUES SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-185-000-00-parque-iracema-fortalez-1157601979,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 650.000,Parque Iracema,Fortaleza,CE,74m²,Trend Immobilis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-650-000-parque-iracema-fortaleza-c-1141725743,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 830.652,Parque Iracema,Fortaleza,CE,90m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-830-651-63-cambeba-fortaleza-ce-1076171763,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 185.000,Parque Iracema,Fortaleza,CE,45m²,Denise,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-bem-conservado-no-parque-del-sol-condominio-morada-sul-141-a-1153560286,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 279.000,Parque Iracema,Fortaleza,CE,44m²,CIRO PAIVA,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-semi-mobiliado-cambeba-fortaleza-ce-1148408063,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 520.000,Parque Iracema,Fortaleza,CE,87m²,Vercosa Imobiliaria,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-no-cambeba-1131828675,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 560.000,Parque Iracema,Fortaleza,CE,105m²,CIRO PAIVA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-para-locacao-cidade-dos-funcionarios-fortaleza-ap0516-894341057,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 690.703,Parque Iracema,Fortaleza,CE,77m²,EXP Brasil Consultoria Imobiliária Ltda,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-alto-padrao-no-parque-del-sol-bairro-cidade-dos-funcionarios-a-venda-powere-1136164490,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 590.000,Parque Iracema,Fortaleza,CE,75m²,Philipe Vieira Imóveis,05/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parque-iracema-1061794093,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 650.000,Parque Iracema,Fortaleza,CE,99m²,IMOBILIÁRIA FERNANDO FREITAS,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/estacao-das-flores-andar-baixo-99m2-3-quartos-wc-social-ampla-varanda-lazer-completo-1075863680,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 230.000,Parque Iracema,Fortaleza,CE,44m²,Vercosa Imobiliaria,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-230-000-00-cambeba-fortaleza-ce-1105608873,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 720.000,Parque Iracema,Fortaleza,CE,122m²,METRIX IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-720-000-cidade-dos-funcionarios-f-1125252657,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 400.000,Parque Iracema,Fortaleza,CE,58m²,Cotistas do Brasil Web,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-parque-iracema-fortaleza-1106275204,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 449.999,Parque Iracema,Fortaleza,CE,86m²,Cotistas do Brasil Web,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-parque-iracema-fortaleza-1106217488,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 490.000,Parque Iracema,Fortaleza,CE,70m²,MONTEIRO OFERTAS IMÓVEIS,11/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-lindo-apto-projetado-com-moveis-finos-pronto-para-morar-parque-del-sol-1120298401,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 650.000,Parque Iracema,Fortaleza,CE,90m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-650-000-00-cambeba-fortaleza-ce-1048868786,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 840.000,Parque Iracema,Fortaleza,CE,120m²,Philipe Vieira Imóveis,05/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parque-iracema-1052257462,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 670.000,Parque Iracema,Fortaleza,CE,89m²,DR CLASS IMÓVEIS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-490-000-parque-iracema-fortaleza-1019775782,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 850.000,Parque Iracema,Fortaleza,CE,122m²,Rafael Rabelo Imóveis,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-parque-del-sol-1073983281,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 590.000,Parque Iracema,Fortaleza,CE,75m²,Vinícius Bastos Salvador,03/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-no-parque-del-sol-com-75-m-area-util-03-suites-fortaleza-ce-1105099253,21/Mar/2023,07:36:38
Venda - casa em condominio fechado,3,R$ 550.000,Parque Iracema,Fortaleza,CE,150m²,Philipe Vieira Imóveis,19/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-de-condominio-parque-iracema-1107278774,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 746.000,Parque Iracema,Fortaleza,CE,112m²,Philipe Vieira Imóveis,19/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parque-iracema-1043576550,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 959.586,Parque Iracema,Fortaleza,CE,103m²,C. Mendes Imóveis,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-103-m-por-r-959-586-33-cambeba-fortaleza-ce-1095264054,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 254.999,Parque Iracema,Fortaleza,CE,60m²,Cotistas do Brasil Web,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-parque-iracema-fortaleza-1106185460,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 450.000,Parque Iracema,Fortaleza,CE,86m²,MF imóveis,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-450-000-00-parque-iracema-fortalez-1150958008,21/Mar/2023,07:36:39
Venda - casa em rua pública,4,R$ 700.000,Parque Iracema,Fortaleza,CE,290m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-290-m-por-r-700-000-00-cidade-dos-funcionarios-forta-988328420,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 450.000,Parque Iracema,Fortaleza,CE,84m²,Philipe Vieira Imóveis,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cambeba-1103483313,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 650.000,Parque Iracema,Fortaleza,CE,112m²,Vinícius Bastos Salvador,01/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-terraco-das-aguas-com-112-m-e-3-quartos-em-parque-iracema-fortaleza-ce-1104366406,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 650.000,Parque Iracema,Fortaleza,CE,112m²,Philipe Vieira Imóveis,11/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parque-iracema-1045092779,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 185.000,Parque Iracema,Fortaleza,CE,44m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-185-000-00-cidade-dos-funcionarios-1061773634,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 250.000,Parque Iracema,Fortaleza,CE,44m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-250-000-00-cambeba-fortaleza-ce-1119441534,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 560.000,Parque Iracema,Fortaleza,CE,70m²,Daniel Menezes Magalhães,07/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-todo-projetado-para-venda-no-parque-del-sol-1106554208,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 480.000,Parque Iracema,Fortaleza,CE,87m²,MF imóveis,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terraco-dos-passaros-e-aguas-com-87m-981510077,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 449.999,Parque Iracema,Fortaleza,CE,53m²,Cotistas do Brasil Web,15/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-parque-iracema-fortaleza-1097025520,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 980.000,Parque Iracema,Fortaleza,CE,142m²,SS Imóveis,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-1125303267,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 518.466,Parque Iracema,Fortaleza,CE,54m²,Adriano Alves,10/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cidade-dos-funcionarios-1131474741,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 359.000,Parque Iracema,Fortaleza,CE,65m²,PAULO LUIZ OLIVEIRA SOUZA,18/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-terracos-pracas-residenciais-parque-iracema-1098484181,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 520.000,Parque Iracema,Fortaleza,CE,87m²,Philipe Vieira Imóveis,06/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cambeba-1118140265,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 750.000,Parque Iracema,Fortaleza,CE,103m²,Vinícius Bastos Salvador,25/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-condominio-estacao-das-flores-de-103m-com-3-quartos-no-parque-iracema-fo-1101587527,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 932.065,Parque Iracema,Fortaleza,CE,110m²,EXP Brasil Consultoria Imobiliária Ltda,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-03-suites-no-bairro-cidade-dos-funcionarios-a-venda-powered-by-exp-1136164329,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 650.000,Parque Iracema,Fortaleza,CE,112m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-condominio-parque-del-sol-1148404238,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 230.000,Parque Iracema,Fortaleza,CE,50m²,MF imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-50-m-no-cambeba-982673426,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 730.000,Parque Iracema,Fortaleza,CE,95m²,DR CLASS IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-vendo-apto-projetado-1045191964,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 710.000,Parque Iracema,Fortaleza,CE,112m²,Philipe Vieira Imóveis,12/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parque-iracema-1110113947,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 340.000,Parque Iracema,Fortaleza,CE,65m²,Vinícius Bastos Salvador,08/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-condominio-terraco-dos-ventos-com-65-m-e-3-quartos-em-parque-iracema-for-1107057795,21/Mar/2023,07:36:39
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Parque Iracema,Fortaleza,CE,301m²,Gladstone Antonio Ramalho Araújo,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-triplex-para-venda-possui-301-metros-quadrados-com-5-quartos-em-parque-iracema-fort-1135356684,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 560.000,Parque Iracema,Fortaleza,CE,70m²,Micheli Lima Corretora,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-parque-iracema-andar-alto-projetado-2-vagas-laze-1147652496,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 780.000,Parque Iracema,Fortaleza,CE,95m²,Vinícius Bastos Salvador,18/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-todo-projetado-no-condominio-viva-la-vida-situado-no-parque-del-sol-fortale-1098513437,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 469.999,Parque Iracema,Fortaleza,CE,53m²,Magna LTDA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/inovatto-cambeba-2-suites-53-metros-andar-alto-lazer-1032850620,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 733.731,Parque Iracema,Fortaleza,CE,80m²,Imobiliária Imoveis.com,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-cambeba-983555499,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 1.025.600,Parque Iracema,Fortaleza,CE,105m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-105-m-por-r-1-025-600-cambeba-fortaleza-ce-1131824546,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 249.999,Parque Iracema,Fortaleza,CE,60m²,Cotistas do Brasil Web,15/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-parque-iracema-fortaleza-1097207985,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 460.000,Parque Iracema,Fortaleza,CE,70m²,Cotistas do Brasil Web,15/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-parque-iracema-fortaleza-1097206146,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 645.000,Parque Iracema,Fortaleza,CE,89m²,Imobiliária Imoveis.com,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-estacao-das-flores-residence-apartamento-de-89-96m-no-cambeba-1108607999,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 130.000,Parque Iracema,Fortaleza,CE,52m²,DR CLASS IMÓVEIS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-52-m-por-r-130-000-parque-iracema-fortaleza-c-1148839279,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 564.000,Parque Iracema,Fortaleza,CE,92m²,BUSCA IMÓVEIS CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-92-m-por-r-564-000-00-cidade-dos-funcionarios-fortaleza-ce-1100129574,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 649.999,Parque Iracema,Fortaleza,CE,105m²,Cotistas do Brasil Web,11/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-em-parque-iracema-fortalez-1108501347,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 640.000,Parque Iracema,Fortaleza,CE,90m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-89m-3-quartos-1-suite-2-vagas-1093599242,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 460.000,Parque Iracema,Fortaleza,CE,55m²,MF imóveis,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-460-000-00-parque-iracema-fortalez-1077681861,21/Mar/2023,07:36:39
Venda - apartamento duplex/triplex,3,R$ 549.999,Parque Iracema,Fortaleza,CE,84m²,Cotistas do Brasil Web,28/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-lazer-elevador-centro-administrativo-cambeba-fortaleza-ce-1065188843,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 754.800,Parque Iracema,Fortaleza,CE,84m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,31/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-754-800-00-parque-iracema-fortalez-1048869038,21/Mar/2023,07:36:39
Venda - casa em rua pública,3,R$ 750.000,Parque Iracema,Fortaleza,CE,157m²,CESAR REGO IMOVEIS,24/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-750-000-00-parque-iracema-fortaleza-ce-1113756597,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 888.000,Parque Iracema,Fortaleza,CE,90m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-888-000-00-cambeba-fortaleza-ce-1102736022,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 650.000,Parque Iracema,Fortaleza,CE,100m²,Vercosa Imobiliaria,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-650-000-00-parque-iracema-fortalez-1047850450,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 200.000,Parque Iracema,Fortaleza,CE,44m²,Vercosa Imobiliaria,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-200-000-00-cambeba-fortaleza-ce-1103639660,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 720.000,Parque Iracema,Fortaleza,CE,95m²,FERNANDO ANTONIO imoveis,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/more-com-conforto-e-qualidade-no-parque-del-sol-1122656943,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 530.000,Parque Iracema,Fortaleza,CE,87m²,Vercosa Imobiliaria,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-530-000-00-parque-iracema-fortaleza-ce-1081489206,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 740.000,Parque Iracema,Fortaleza,CE,103m²,Imobiliária Imoveis.com,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-estacao-das-flores-residence-apartamento-de-103-05m-no-cambeba-1108564690,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 450.000,Parque Iracema,Fortaleza,CE,58m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/zaragoza-parque-del-sol-liga-9-8-7-4-8-3-1-0-8-diego-9989f-1146864400,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 670.000,Parque Iracema,Fortaleza,CE,91m²,HOMING IMOBILIARIA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-com-3-suites-no-portal-de-avila-parque-del-sol-995490744,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 789.942,Parque Iracema,Fortaleza,CE,80m²,Escala Imobiliária LTDA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-80-m-area-de-lazer-2-vagas-financia-cidade-dos-f-1073753821,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 769.000,Parque Iracema,Fortaleza,CE,90m²,ANTONIO NETO IMOVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-tres-dormitorios-a-venda-90-m-por-r-769-000-parque-iracema-fortalez-1079570833,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 620.000,Parque Iracema,Fortaleza,CE,89m²,Magna LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/estacao-das-flores-cambeba-3-quartos-89-metros-moveis-projetados-lazer-1038341955,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 715.015,Parque Iracema,Fortaleza,CE,89m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ref-11578-apartamento-no-cambeba-988735525,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 539.000,Parque Iracema,Fortaleza,CE,87m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-87-metros-com-3-quartos-com-varanda-gourmet-cambeba-fortaleza-c-1136290553,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 649.000,Parque Iracema,Fortaleza,CE,103m²,José Ricardo Rocha Fontinele,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-103-metros-quadrados-com-3-quartos-em-parque-iracema-fortalez-1155323383,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 780.000,Parque Iracema,Fortaleza,CE,95m²,LEONIDAS FURTADO,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-780-000-00-parque-iracema-fortalez-1050166586,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 660.000,Parque Iracema,Fortaleza,CE,90m²,Márcio Macedo Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-660-000-00-cambeba-fortaleza-ce-1131953971,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 990.000,Parque Iracema,Fortaleza,CE,105m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-105-m-por-r-990-000-00-cambeba-fortaleza-ce-1102731181,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 470.000,Parque Iracema,Fortaleza,CE,53m²,José Filho Corretor de Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-53-5m2-2-suites-2-vagas-1157801163,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 750.000,Parque Iracema,Fortaleza,CE,122m²,MCP PAIVA PARTICIPACOES LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-parque-del-sol-cidade-dos-funcionarios-fortaleza-962076779,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 680.000,Parque Iracema,Fortaleza,CE,87m²,Figueiredo - Corretor de Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-87-m-com-3-quartos-em-parque-iracema-fortaleza-ce-1158551667,21/Mar/2023,07:36:39
Venda - casa em condominio fechado,4,R$ 980.000,Parque Iracema,Fortaleza,CE,164m²,Vinícius Bastos Salvador,29/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-duplex-a-venda-no-oliver-park-de-164m-com-4-quartos-proximo-parque-del-sol-1103317353,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 650.000,Parque Iracema,Fortaleza,CE,90m²,BUSCA IMÓVEIS CEARÁ,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-650-000-00-cambeba-fortaleza-ce-1100129280,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 730.000,Parque Iracema,Fortaleza,CE,120m²,RE/MAX PAX,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-120-m-por-r-730-000-00-cidade-dos-funcionarios-991278034,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 429.000,Parque Iracema,Fortaleza,CE,57m²,LCT Imobiliária,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-parque-iracema-fortaleza-1131750763,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 590.000,Parque Iracema,Fortaleza,CE,75m²,RE/MAX PAX,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-590-000-00-cidade-dos-funcionarios-1058912462,21/Mar/2023,07:36:39
Venda - apartamento padrão,3,R$ 600.000,Parque Iracema,Fortaleza,CE,75m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-possui-75-metros-com-3-quartos-mobiliado-parque-del-sol-cambeba-1135821318,21/Mar/2023,07:36:39
Venda - apartamento padrão,2,R$ 510.000,Parque Iracema,Fortaleza,CE,70m²,Philipe Vieira Imóveis,13/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parque-iracema-1039355863,21/Mar/2023,07:36:39
