tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,5 ou mais,R$ 999.999,Fátima,Fortaleza,CE,352m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-comercial-352m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-786736646,21/Mar/2023,07:16:05
Venda - apartamento padrão,2,R$ 420.000,Fátima,Fortaleza,CE,55m²,Magalhães Mota Imóveis Ltda.,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-420-000-00-fatima-fortaleza-ce-995824070,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 765.000,Fátima,Fortaleza,CE,88m²,EXP Brasil Consultoria Imobiliária Ltda,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ri-r-06-99288-2-zona-fortaleza-apartamento-no-bairro-de-fatima-condominio-parque-rio-1130404500,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 260.000,Fátima,Fortaleza,CE,112m²,José Márcio Taumaturgo Dias,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-112-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1017749151,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 1.250.000,Fátima,Fortaleza,CE,133m²,BRENO PINTO IMÓVEIS,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-1-250-000-00-fatima-fortaleza-ce-1094315152,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 550.000,Fátima,Fortaleza,CE,100m²,GUIMARÃES IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-100-m-fatima-fortaleza-ce-1052353338,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 280.000,Fátima,Fortaleza,CE,105m²,RE/MAX PAX,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-280-000-00-fatima-fortaleza-ce-1103119408,21/Mar/2023,07:16:05
Venda - apartamento padrão,4,R$ 1.300.000,Fátima,Fortaleza,CE,132m²,DR CLASS IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-132-m-por-r-1-300-000-00-fatima-fortaleza-ce-1019777244,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 1.286.500,Fátima,Fortaleza,CE,141m²,CASA PLENA IMOVEIS LTDA - ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-141-m-por-r-1-286-500-00-fatima-fortaleza-ce-1119480873,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 1.200.000,Fátima,Fortaleza,CE,123m²,Magnus Nogueira,16/03/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bairro-de-fatima-123m-03-suites-1007759536,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 260.000,Fátima,Fortaleza,CE,109m²,BRENO PINTO IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-260-000-00-fatima-fortaleza-ce-1104930717,21/Mar/2023,07:16:06
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Fátima,Fortaleza,CE,290m²,GUIMARÃES IMÓVEIS,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-fatima-fortaleza-907567821,21/Mar/2023,07:16:06
Venda - apartamento padrão,0,R$ 550.000,Fátima,Fortaleza,CE,75m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/rodada-de-negocio-75m2-via-olimpo-liga-9-8-7-4-8-3-10-8-diego9989f-1010934321,21/Mar/2023,07:16:06
Venda - apartamento padrão,0,R$ 550.000,Fátima,Fortaleza,CE,75m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/projetdo-andar-alto-via-olimpo-liga-9-8-7-4-8-3-1-0-8-diego9989f-1010931782,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 850.000,Fátima,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento--75-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1156333894,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 315.000,Fátima,Fortaleza,CE,87m²,MEGA VENDA DE IMOVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-315-000-00-fatima-fortaleza-ce-1105703159,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 430.000,Fátima,Fortaleza,CE,108m²,TRIUNFO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-108-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1160200888,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 425.000,Fátima,Fortaleza,CE,68m²,Magna LTDA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/villa-jardim-fatima-andar-alto-nascente-3-quartos-2-vagas-68m-lazer-complet-1150396274,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 540.000,Fátima,Fortaleza,CE,220m²,José Márcio Taumaturgo Dias,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-240m-03-quartos-02-suites-proxima-igreja-de-fatima-lazer-com-piscina-1017771711,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 799.000,Fátima,Fortaleza,CE,118m²,BRENO PINTO IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-kyrios-com-3-dormitorios-a-venda-118-m-por-r-799-000-fatima-fortalez-995434164,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 480.000,Fátima,Fortaleza,CE,130m²,GV Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ds-condominio-villa-lobos-bairro-zona-leste-1131142626,21/Mar/2023,07:16:06
Venda - casa em rua pública,4,R$ 550.000,Fátima,Fortaleza,CE,140m²,SIMPLICE IMOVEIS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-ha-aproximadamente-500-metros-da-igreja-de-fatima-1042426178,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 520.000,Fátima,Fortaleza,CE,67m²,BUSCA IMÓVEIS CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-520-000-fatima-fortaleza-ce-1094503002,21/Mar/2023,07:16:06
Venda - apartamento padrão,4,R$ 420.000,Fátima,Fortaleza,CE,117m²,ARRAIS IMOBILIÁRIA,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-117-m-por-r-420-000-00-fatima-fortaleza-ce-1002312048,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 600.000,Fátima,Fortaleza,CE,75m²,METRIX IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-600-000-fatima-fortaleza-ce-1156211042,21/Mar/2023,07:16:06
Venda - apartamento padrão,2,R$ 380.000,Fátima,Fortaleza,CE,53m²,Magna LTDA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/parque-de-fatima-2-quartos-53m-lazer-andar-alto-moveis-projetados-1057321079,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 350.000,Fátima,Fortaleza,CE,87m²,ARRAIS IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-bairro-fatima-fortaleza-ce-1038342125,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 695.000,Benfica,Fortaleza,CE,88m²,José Filho Corretor de Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-lazer-completo-bairro-fatima-1138075969,21/Mar/2023,07:16:06
Venda - apartamento padrão,4,R$ 550.000,Fátima,Fortaleza,CE,179m²,ERGUE IMOVEIS LTDA ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-179-m-por-r-550-000-00-fatima-fortaleza-ce-1131935226,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 1.397.000,Fátima,Fortaleza,CE,141m²,C. Mendes Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-141-m-por-r-1-397-000-00-fatima-fortaleza-ce-992082286,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 279.000,Fátima,Fortaleza,CE,90m²,MF imóveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-279-000-00-fatima-fortaleza-ce-1154033557,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 550.000,Fátima,Fortaleza,CE,70m²,Márcio Macedo Imóveis,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-550-000-00-fatima-fortaleza-ce-1083390927,21/Mar/2023,07:16:06
Venda - casa em rua pública,2,R$ 700.000,Fátima,Fortaleza,CE,160m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-triplex-para-aluguel-em-fatima-fortaleza-ce-10025-936416344,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 500.000,Fátima,Fortaleza,CE,70m²,GUIMARÃES IMÓVEIS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-500-000-00-fatima-fortaleza-ce-1046857980,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 399.000,Fátima,Fortaleza,CE,110m²,DANIEL DE ALBUQUERQUE LEITAO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-110-metros-3-quartos-no-bairro-de-fatima-fortaleza-ce-1045478855,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 520.000,Fátima,Fortaleza,CE,110m²,TRIUNFO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-110-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1160162035,21/Mar/2023,07:16:06
Venda - apartamento padrão,2,R$ 450.000,Fátima,Fortaleza,CE,106m²,MEGA VENDA DE IMOVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-1151433446,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 380.000,Fátima,Fortaleza,CE,120m²,Julio Aldigueri,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-venda-com-120-m2-com-3-quartos-e-gabinete-em-fatima-fortaleza-ce-920468847,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 499.000,Fátima,Fortaleza,CE,110m²,IMOBILIÁRIA FERNANDO FREITAS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-com-110m-no-bairro-de-fatima-no-condominio-esplanada-do-sol-1119344293,21/Mar/2023,07:16:06
Venda - casa em rua pública,4,R$ 1.700.000,Fátima,Fortaleza,CE,275m²,DH CONSULTORIA IMOBILIARIA LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-275-m-por-r-1-700-000-00-fatima-fortaleza-ce-913207202,21/Mar/2023,07:16:06
Venda - apartamento padrão,2,R$ 180.000,Fátima,Fortaleza,CE,50m²,GUIMARÃES IMÓVEIS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-fatima-fortaleza-ce-1091375746,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 590.000,Benfica,Fortaleza,CE,68m²,fernandofilhocorretor,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-68m2-com-tres-quartos-no-bairro-de-fatima-1159131364,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 649.000,Fátima,Fortaleza,CE,100m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-649-000-fatima-fortaleza-ceara-1068106019,21/Mar/2023,07:16:06
Venda - apartamento padrão,2,R$ 395.000,Fátima,Fortaleza,CE,54m²,Coworking Imobiliário,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-parque-de-fatima-1153350161,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 379.000,Fátima,Fortaleza,CE,102m²,MEGA VENDA DE IMOVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-bairro-fatima-fortaleza-ce-1148882773,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 299.000,Fátima,Fortaleza,CE,66m²,A PREDIAL IMÓVEIS LTDA EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/por-que-esperar-quando-voce-pode-morar-neste-belissimo-apartamento-com-3-quartos-a-poucas-1079137761,21/Mar/2023,07:16:06
Venda - casa em rua pública,5 ou mais,R$ 800.000,Fátima,Fortaleza,CE,223m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-bairro-de-fatima-otima-localizacao-1148357800,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 790.000,Fátima,Fortaleza,CE,118m²,GUIMARÃES IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-118-m-por-r-790-000-00-fatima-fortaleza-ce-988731354,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 520.000,Fátima,Fortaleza,CE,108m²,DR CLASS IMÓVEIS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-520-000-fatima-fortaleza-ce-1019777718,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 289.000,Fátima,Fortaleza,CE,90m²,ARRAIS IMOBILIÁRIA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-289-000-00-fatima-fortaleza-ce-1154013437,21/Mar/2023,07:16:06
Venda - apartamento padrão,2,R$ 400.000,Fátima,Fortaleza,CE,52m²,ESTAFOR ADMINISTRAÇÃO DE IMOVEIS E ESTACIONAMENTOS LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1153472741,21/Mar/2023,07:16:06
Venda - casa em rua pública,3,R$ 1.800.000,Fátima,Fortaleza,CE,200m²,GUIMARÃES IMÓVEIS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/maravilhosa-casa-vizinho-a-praca-argentina-1025589890,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 680.000,Fátima,Fortaleza,CE,120m²,Robson Santos Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fatima-apartamento-120-37m-com-03-suites-e-02-vagas-paralelas-1093058609,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 1.200.000,Fátima,Fortaleza,CE,117m²,DR CLASS IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-1-200-000-fatima-fortaleza-ce-1023822750,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 190.000,Fátima,Fortaleza,CE,116m²,GUIMARÃES IMÓVEIS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-190-000-00-fatima-fortaleza-ce-916625249,21/Mar/2023,07:16:06
Venda - casa em rua pública,5 ou mais,R$ 650.000,Fátima,Fortaleza,CE,348m²,IMOBILIARIA BRASILEIRA LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-348-m-por-r-650-000-00-fatima-fortaleza-ce-1096597580,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 799.000,Fátima,Fortaleza,CE,165m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-ventilacao-sensacional-nascente-total-vista-maravilhosa-1148369805,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 420.000,Fátima,Fortaleza,CE,62m²,MF imóveis,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-420-000-fatima-parque-de-fatima-1065805554,21/Mar/2023,07:16:06
Venda - apartamento padrão,4,R$ 430.000,Fátima,Fortaleza,CE,106m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-disponivel-no-bairro-de-fatima-105m-fortaleza-1148356834,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 440.000,Fátima,Fortaleza,CE,77m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1148354546,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 320.000,Fátima,Fortaleza,CE,98m²,RIERA IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-bairro-de-fatima-fortaleza-ce-1129079069,21/Mar/2023,07:16:06
Venda - apartamento padrão,4,R$ 430.000,Fátima,Fortaleza,CE,123m²,José Filho Corretor de Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-fatima-1037868340,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 440.000,Fátima,Fortaleza,CE,80m²,SVC TURISMO E VACATIONS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-melhor-localizacao-do-bairro-de-fatima-fortaleza-ce-984761989,21/Mar/2023,07:16:06
Venda - apartamento padrão,4,R$ 1.700.000,Fátima,Fortaleza,CE,164m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-de-164m-4-suites-lazer-completo-andar-alto-com-3-vagas-por-r-1150344519,21/Mar/2023,07:16:06
Venda - apartamento padrão,0,R$ 550.000,Fátima,Fortaleza,CE,75m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/via-olimpo-mota-machado-75m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-1010932786,21/Mar/2023,07:16:06
Venda - casa em rua pública,4,R$ 1.700.000,Fátima,Fortaleza,CE,360m²,MADRE DE DEUS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fantastica-casa-no-bairro-de-fatima-reformada-esquina-moderna-1148342258,21/Mar/2023,07:16:06
Venda - apartamento padrão,0,R$ 550.000,Fátima,Fortaleza,CE,75m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-limpa-75m2-fatima-liga-9-8-7-4-8-3-1-0-8-diego9989f-viaolimpo-1010929046,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 240.000,Fátima,Fortaleza,CE,110m²,Gestor Negócios Imobiliários,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bairro-fatima-mobiliado-prox-av-pontes-vieira-110m-3-quartos-suite-d-c-e-1134005176,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 630.000,Fátima,Fortaleza,CE,87m²,Dominique Carvalho Silva,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-benfica-com-87m-1049491585,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 780.000,Benfica,Fortaleza,CE,88m²,IMOBILIÁRIA FERNANDO FREITAS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/icarus-condominium-88m2-3-qtos-moveis-projetados-nascente-3-vagas-lazer-completo-1140930555,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 260.000,Fátima,Fortaleza,CE,129m²,MEGA VENDA DE IMOVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-bairro-de-fatima-fortaleza-ce-1097069313,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 650.000,Fátima,Fortaleza,CE,70m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-549-000-fatima-fortaleza-ce-1048885219,21/Mar/2023,07:16:06
Venda - casa em rua pública,5 ou mais,R$ 990.000,Fátima,Fortaleza,CE,726m²,GUIMARÃES IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-localizacao-privilegiada-no-bairro-de-fatima-907566999,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 570.000,Fátima,Fortaleza,CE,210m²,MF imóveis,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-210-m-por-r-570-000-00-fatima-fortaleza-ce-1150943073,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 1.286.500,Fátima,Fortaleza,CE,144m²,Robson Santos Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fatima-apartamento-144-05m-com-03-quartos-e-03-vagas-974056653,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 278.000,Fátima,Fortaleza,CE,113m²,GUIMARÃES IMÓVEIS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-fatima-fortaleza-907569163,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 670.000,Fátima,Fortaleza,CE,98m²,BRENO PINTO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-98-m-por-r-670-000-00-fatima-fortaleza-ce-999807644,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 520.000,Fátima,Fortaleza,CE,110m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-110-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1159046462,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 240.000,Fátima,Fortaleza,CE,120m²,GUIMARÃES IMÓVEIS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-240-000-00-fatima-fortaleza-ce-1087899278,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 580.000,Fátima,Fortaleza,CE,92m²,Magna LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardins-de-fatima-3-quartos-92m-lazer-andar-alto-fatima-1057297652,21/Mar/2023,07:16:06
Venda - apartamento padrão,2,R$ 508.000,Fátima,Fortaleza,CE,61m²,JOSÉ FRANÇA ESCRITÓRIO IMOBILIÁRIO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-fatima-fortaleza-ce-1049817318,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 349.000,Fátima,Fortaleza,CE,131m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-e-sendo-1-suite-a-venda-1145038860,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 550.000,Fátima,Fortaleza,CE,67m²,DR CLASS IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-550-000-00-fatima-fortaleza-ce-1019775662,21/Mar/2023,07:16:06
Venda - casa em rua pública,3,R$ 665.000,Fátima,Fortaleza,CE,390m²,GUIMARÃES IMÓVEIS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/maravilhosa-casa-no-bairro-de-fatima-996861788,21/Mar/2023,07:16:06
Venda - apartamento padrão,4,R$ 429.000,Fátima,Fortaleza,CE,117m²,MF imóveis,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-117-m-por-r-429-000-fatima-esplanada-do-sol-1107269062,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 480.000,Fátima,Fortaleza,CE,137m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-bairro-de-fatima-1148354579,21/Mar/2023,07:16:06
Venda - apartamento padrão,3,R$ 289.900,Fátima,Fortaleza,CE,60m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-289-900-00-joaquim-tavora-fortalez-1084545050,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 850.000,Fátima,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-75-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1148321446,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 340.000,Fátima,Fortaleza,CE,114m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-de-fatima-com-3-dormitorios-a-venda-por-r-350-000-bairro-de-fatim-1145013741,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 250.000,Fátima,Fortaleza,CE,112m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-bairro-de-fatima-otima-localizacao-1148364355,21/Mar/2023,07:16:07
