tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 330.000,Joaquim Távora,Fortaleza,CE,119m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-330-000-joaquim-tavora-fortaleza-1157127309,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 1.210.000,Joaquim Távora,Fortaleza,CE,119m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-joaquim-tavora-de-119m-com-3-quartos-e-2-vagas-1156988121,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 850.000,Joaquim Távora,Fortaleza,CE,95m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-joaquim-tavora-de-95m-com-3-quartos-e-2-vagas-1102972971,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-localizado-em-uma-das-regioes-mais-valorizadas-de-fortaleza-1156960867,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 350.000,Joaquim Távora,Fortaleza,CE,147m²,Gentil Barreira Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-147-m-por-r-350-000-00-aldeota-fortaleza-ce-1006153409,21/Mar/2023,07:23:14
Venda - apartamento padrão,4,R$ 330.000,Joaquim Távora,Fortaleza,CE,124m²,IMOBILIÁRIA TABOSA & BASTOS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-de-124m-para-venda-no-joaquim-tavora-1082415726,21/Mar/2023,07:23:14
Venda - apartamento padrão,2,R$ 250.000,Joaquim Távora,Fortaleza,CE,100m²,Rafael Mota Rodrigues,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-2-quartos-em-joaquim-tavora-forta-1158829878,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 450.000,Joaquim Távora,Fortaleza,CE,125m²,Fenix Imóveis e Serviços Ltda,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap0316-apartamento-com-3-dormitorios-disponivel-para-locacao-125-m-por-r-1-600-00-j-1048565431,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortal-1157572806,21/Mar/2023,07:23:14
Venda - apartamento padrão,2,R$ 520.000,Joaquim Távora,Fortaleza,CE,56m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-joaquim-tavora-fortaleza-ce-10323-1159533882,21/Mar/2023,07:23:14
Venda - casa em rua pública,5 ou mais,R$ 1.190.000,Joaquim Távora,Fortaleza,CE,454m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-454-m-por-r-1-190-000-00-joaquim-tavora-fortaleza-ce-944271395,21/Mar/2023,07:23:14
Venda - apartamento padrão,2,R$ 448.000,Joaquim Távora,Fortaleza,CE,56m²,A PREDIAL IMÓVEIS LTDA EPP,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-joaquim-tavora-fortaleza-ce-1070683973,21/Mar/2023,07:23:14
Venda - apartamento padrão,2,R$ 450.000,Joaquim Távora,Fortaleza,CE,110m²,CAVALCANTE JÚNIOR CORRETOR DE IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-2-quartos-em-joaquim-tavora-fortalez-1043519893,21/Mar/2023,07:23:14
Venda - apartamento padrão,2,R$ 760.000,Joaquim Távora,Fortaleza,CE,89m²,Ver Imóveis e Gerenciamento de Bens Ltda,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-88-m-por-r-760-000-00-joaquim-tavora-fortaleza-fortaleza-ce-946634920,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-localizado-em-uma-das-regioes-mais-valorizadas-de-fortaleza-1158716371,21/Mar/2023,07:23:14
Venda - apartamento padrão,4,R$ 469.000,Joaquim Távora,Fortaleza,CE,120m²,MF imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-4-quartos-em-joaquim-tavora-forta-983110856,21/Mar/2023,07:23:14
Venda - apartamento padrão,2,R$ 549.012,Joaquim Távora,Fortaleza,CE,60m²,Robson Santos Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/joaquim-tavora-apartamento-59-93m2-com-02-quartos-e-02-vagas-979850780,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 450.000,Joaquim Távora,Fortaleza,CE,95m²,Coworking Imobiliário,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/andar-alto-com-privacidade-e-ventilacao-1159177284,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 525.000,Joaquim Távora,Fortaleza,CE,90m²,DIVA MARROCOS IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-bairro-joaquim-tavora-ed-luis-pinheiro-1158986038,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 800.000,Joaquim Távora,Fortaleza,CE,95m²,CARINE MACAMBIRA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-joaquim-tavora-belas-artes-condominio-1099144416,21/Mar/2023,07:23:14
Venda - apartamento padrão,2,R$ 477.000,Joaquim Távora,Fortaleza,CE,55m²,FORTAL CASAS IMOBILIÁRIA LTDA.,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-aldeota-2-dormitorios-2-suites-2-banheiros-1-vaga-1021343514,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 600.000,Joaquim Távora,Fortaleza,CE,210m²,CASA PLENA IMOVEIS LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-210-m-por-r-600-000-00-joaquim-tavora-fortalez-1113237824,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 750.000,Joaquim Távora,Fortaleza,CE,146m²,MADRE DE DEUS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-145-m-aldeota-joaquim-tavora-1159327850,21/Mar/2023,07:23:14
Venda - apartamento padrão,1,R$ 523.470,Joaquim Távora,Fortaleza,CE,58m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/pronto-para-morar-ed-urbano-1060-100-nascente-em-area-nobre-com-1-dormitorio-a-venda-1048886332,21/Mar/2023,07:23:14
Venda - casa em rua pública,2,R$ 1.000.000,Joaquim Távora,Fortaleza,CE,396m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-para-venda-e-aluguel-em-joaquim-tavora-fortaleza-ce-10657-1141313962,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-75-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortaleza-ce-1155733818,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 490.000,Joaquim Távora,Fortaleza,CE,105m²,CIRO PAIVA,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-490-000-00-joaquim-tavora-fortale-1058512164,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-75m-localizado-em-uma-das-regioes-mais-valorizadas-de-fortaleza-1159253714,21/Mar/2023,07:23:14
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Joaquim Távora,Fortaleza,CE,540m²,Celso Correa da Silva - Corretor e Avaliador de Imóveis - Creci CE-061-FS e RJ-3678F,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/rua-monsenhor-bruno-2375-aldeota-esquina-foco-comercial-imperdivel-540m2-ideal-clinica-864679209,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 685.000,Joaquim Távora,Fortaleza,CE,75m²,BRENO PINTO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-685-000-00-aldeota-fortaleza-ce-1087580438,21/Mar/2023,07:23:14
Venda - apartamento padrão,2,R$ 390.000,Joaquim Távora,Fortaleza,CE,51m²,RE/MAX PAX,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-390-000-00-joaquim-tavora-fortalez-1065869278,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 500.000,Joaquim Távora,Fortaleza,CE,92m²,Adriano Alves,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-joaquim-tavora-1151426705,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 500.000,Joaquim Távora,Fortaleza,CE,126m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-joaquim-tavora-de-126m-com-3-suites-e-2-vagas-1156934283,21/Mar/2023,07:23:14
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Joaquim Távora,Fortaleza,CE,246m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1156697065,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 756.000,Joaquim Távora,Fortaleza,CE,89m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-756-000-00-fatima-fortaleza-ce-1048648648,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 220.000,Joaquim Távora,Fortaleza,CE,70m²,Kleber Melo Corretor de Imóveis,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-joaquim-tavora-com-3-quartos-1-vaga-1022769672,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 420.000,Joaquim Távora,Fortaleza,CE,111m²,Márcio Macedo Imóveis,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-420-000-00-joaquim-tavora-fortale-1049263727,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 791.000,Joaquim Távora,Fortaleza,CE,88m²,WILLIAM SÁ IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-joaquim-tavora-fortaleza-ce-1091216323,21/Mar/2023,07:23:14
Venda - casa em rua pública,5 ou mais,R$ 450.000,Joaquim Távora,Fortaleza,CE,333m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1156685882,21/Mar/2023,07:23:14
Venda - apartamento padrão,1,R$ 400.000,Joaquim Távora,Fortaleza,CE,33m²,DR CLASS IMÓVEIS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-compacto-33m-no-joaquim-tavora-1023822717,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 759.000,Joaquim Távora,Fortaleza,CE,95m²,Remax Avenida,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortaleza-1113140467,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 260.000,Joaquim Távora,Fortaleza,CE,122m²,Imobiliária Imoveis.com,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-122-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortalez-1159690149,21/Mar/2023,07:23:14
Venda - apartamento padrão,2,R$ 395.000,Joaquim Távora,Fortaleza,CE,56m²,MF imóveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-395-000-00-joaquim-tavora-fortalez-1151426937,21/Mar/2023,07:23:14
Venda - apartamento padrão,1,R$ 570.000,Joaquim Távora,Fortaleza,CE,53m²,DR CLASS IMÓVEIS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-33m-no-joaquim-tavora-1019775777,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 235.000,Joaquim Távora,Fortaleza,CE,116m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-joaquim-tavora-ref-10986-988328422,21/Mar/2023,07:23:14
Venda - casa em rua pública,3,R$ 850.000,Joaquim Távora,Fortaleza,CE,160m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-850-000-00-joaquim-tavora-fortaleza-ce-1107772977,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 490.000,Joaquim Távora,Fortaleza,CE,105m²,Ver Imóveis e Gerenciamento de Bens Ltda,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-490-000-00-joaquim-tavora-fortale-1098615612,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 549.000,Joaquim Távora,Fortaleza,CE,70m²,Magalhães Mota Imóveis Ltda.,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-549-000-00-joaquim-tavora-fortalez-995823844,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 800.000,Joaquim Távora,Fortaleza,CE,115m²,FORTALEZA SUL IMOVEIS LTDA - EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-115-m-por-r-800-000-00-joaquim-tavora-fortaleza-ce-1044118067,21/Mar/2023,07:23:14
Venda - apartamento padrão,2,R$ 260.000,Joaquim Távora,Fortaleza,CE,103m²,ERGUE IMOVEIS LTDA ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-103-m-por-r-260-000-00-joaquim-tavora-fortale-1047012458,21/Mar/2023,07:23:14
Venda - apartamento padrão,2,R$ 449.250,Joaquim Távora,Fortaleza,CE,60m²,Alpha Imobiliária Conceito,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/eridan-mendonca-condominium-apartamento-com-2-dormitorios-joaquim-tavora-fortaleza-ce-993258663,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 320.000,Joaquim Távora,Fortaleza,CE,87m²,Viva Negócios Imobiliários,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quarto-s-joaquim-tavora-1156701604,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 500.000,Joaquim Távora,Fortaleza,CE,126m²,BRENO PINTO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-500-000-joaquim-tavora-fortaleza-1095287394,21/Mar/2023,07:23:14
Venda - casa em rua pública,4,R$ 950.000,Joaquim Távora,Fortaleza,CE,169m²,A PREDIAL IMÓVEIS LTDA EPP,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-joaquim-tavora-fortaleza-ce-916735475,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 1.001.000,Joaquim Távora,Fortaleza,CE,115m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-1-001-000-00-joaquim-tavora-forta-892103984,21/Mar/2023,07:23:14
Venda - apartamento padrão,2,R$ 440.000,Joaquim Távora,Fortaleza,CE,56m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-56m-2-quartos-a-venda-no-green-village-mra-1150697676,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 820.000,Joaquim Távora,Fortaleza,CE,95m²,Vanderlei Barbosa Mota,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-nascente-total-no-condominio-belas-artes-95-metros-1142051431,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,70m²,Magna LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/green-village-joaquim-tavora-3-quartos-70m-moveis-projetados-lazer-1025443081,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 950.000,Joaquim Távora,Fortaleza,CE,119m²,TRIIIO Imobiliária,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/home-club-condominio-apartamento-a-venda-com-3-quartos-3-vagas-119m-ap0585-1157441361,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 250.000,Joaquim Távora,Fortaleza,CE,75m²,SM - ADMINISTRADORA LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1144165779,21/Mar/2023,07:23:14
Venda - casa em rua pública,4,R$ 735.000,Joaquim Távora,Fortaleza,CE,160m²,Patri,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-a-venda-com-4-quartos-e-3-wc-313-m-terreno-e-160-m-construido-r-735-000-for-1066006327,21/Mar/2023,07:23:14
Venda - casa em condominio fechado,3,R$ 490.000,Joaquim Távora,Fortaleza,CE,103m²,IMOBILIÁRIA MARCELINO FREITAS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencia-comercial-na-aldeota-1078126830,21/Mar/2023,07:23:14
Venda - casa em rua pública,2,R$ 120.000,Joaquim Távora,Fortaleza,CE,11m²,Esdras Fretes,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-com-garagem-no-joaquim-tavora-1151440700,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-75m-localizado-em-uma-das-regioes-mais-valorizadas-de-fortaleza-1160480013,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 620.000,Joaquim Távora,Fortaleza,CE,125m²,Magalhães Mota Imóveis Ltda.,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-620-000-00-joaquim-tavora-fortale-995823765,21/Mar/2023,07:23:14
Venda - casa em rua pública,3,R$ 4.100.000,Joaquim Távora,Fortaleza,CE,252m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-joaquim-tavora-1158873173,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 530.000,Joaquim Távora,Fortaleza,CE,79m²,ARRAIS IMOBILIÁRIA,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-joaquim-tavora-fortaleza-ce-1038101382,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 260.000,Joaquim Távora,Fortaleza,CE,88m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-joaquim-tavora-fortaleza-ce-10345-936416680,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 428.000,Joaquim Távora,Fortaleza,CE,65m²,MF imóveis,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-428-000-joaquim-tavora-fortaleza-ce-1049604762,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 880.000,Joaquim Távora,Fortaleza,CE,120m²,MF imóveis,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-119-m-por-r-800-000-joaquim-tavora-fortaleza-ce-1073473263,21/Mar/2023,07:23:15
Venda - apartamento padrão,3,R$ 250.000,Joaquim Távora,Fortaleza,CE,102m²,MF imóveis,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-250-000-joaquim-tavora-fortaleza-1148835427,21/Mar/2023,07:23:15
Venda - apartamento padrão,3,R$ 850.000,Joaquim Távora,Fortaleza,CE,95m²,José Filho Corretor de Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-joaquim-tavora-1084917791,21/Mar/2023,07:23:15
Venda - apartamento padrão,4,R$ 480.000,Joaquim Távora,Fortaleza,CE,123m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-de-apto-no-coracao-da-aldeota-1148362016,21/Mar/2023,07:23:15
Venda - casa em rua pública,4,R$ 890.000,Tauape,Fortaleza,CE,770m²,Kleber Melo Corretor de Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-com-terreno-de-770-m-no-bairro-sao-joao-do-tauape-950665367,21/Mar/2023,07:23:15
Venda - apartamento padrão,3,R$ 380.000,Joaquim Távora,Fortaleza,CE,124m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-no-joaquim-tavora-1148370142,21/Mar/2023,07:23:15
Venda - apartamento padrão,3,null,Joaquim Távora,Fortaleza,CE,63m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-na-mao-3-quartos-ventilado-d506-liga9-8-7-4-8-3-1-0-8diego9989f-709027111,21/Mar/2023,07:23:15
Venda - apartamento padrão,3,R$ 250.000,Joaquim Távora,Fortaleza,CE,100m²,Kleber Melo Corretor de Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-joaquim-tavora-forta-950665434,21/Mar/2023,07:23:15
Venda - apartamento padrão,2,R$ 502.434,Joaquim Távora,Fortaleza,CE,55m²,Robson Santos Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/joaquim-tavora-apartamento-55m-com-2-suites-e-1-vaga-969156667,21/Mar/2023,07:23:15
Venda - apartamento padrão,2,R$ 440.000,Joaquim Távora,Fortaleza,CE,56m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-joaquim-tavora-fortal-1149361102,21/Mar/2023,07:23:15
Venda - apartamento padrão,3,R$ 380.000,Joaquim Távora,Fortaleza,CE,116m²,Kleber Melo Corretor de Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-116-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortalez-1077370168,21/Mar/2023,07:23:15
Venda - apartamento padrão,1,R$ 613.000,Joaquim Távora,Fortaleza,CE,58m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-613-000-00-joaquim-tavora-fortaleza-ce-1126430264,21/Mar/2023,07:23:15
Venda - apartamento padrão,3,R$ 320.000,Joaquim Távora,Fortaleza,CE,77m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-03-quartos-no-bairro-joaquimn-tavora-r-320-000-00-1148362485,21/Mar/2023,07:23:15
Venda - apartamento padrão,3,R$ 428.000,Joaquim Távora,Fortaleza,CE,65m²,José Filho Corretor de Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-joaquim-tavora-1064300101,21/Mar/2023,07:23:15
Venda - apartamento padrão,3,R$ 480.000,Joaquim Távora,Fortaleza,CE,90m²,Rejane Rebouças de Medeiros,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortaleza-995917657,21/Mar/2023,07:23:15
Venda - apartamento padrão,2,R$ 440.000,Joaquim Távora,Fortaleza,CE,56m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-de-56m-2-quartos-lazer-completo-andar-baixo-com-1-vaga-por-r-1150802977,21/Mar/2023,07:23:15
Venda - apartamento padrão,2,R$ 420.000,Joaquim Távora,Fortaleza,CE,51m²,Imobiliária Duarte e Moura,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-a-venda-51-m-por-r-420-000-1017194206,21/Mar/2023,07:23:15
