tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 430.000,Jóquei Clube,Fortaleza,CE,68m²,GRIFE IMOBILIÁRIA,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-67-68m-3-quartos-e-2-vagas-joquei-1115885350,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 230.000,Jóquei Clube,Fortaleza,CE,96m²,Moveis Pensados,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-1146800461,21/Mar/2023,07:24:48
Venda - casa em rua pública,3,R$ 550.000,Jóquei Clube,Fortaleza,CE,198m²,Elisangela Aragao Corretora de Imoveis,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cp-056-joquei-clube-casa-plana-nova-com-03-suites-03-vagas-de-garagem-1051473663,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 445.000,Jóquei Clube,Fortaleza,CE,67m²,ARRAIS IMOBILIÁRIA,09/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-445-000-00-joquei-clube-fortaleza-1073517871,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 429.000,Jóquei Clube,Fortaleza,CE,67m²,DANIEL VERÇOSA,06/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-3-quartos-em-joquei-clube-fortalez-1118307655,21/Mar/2023,07:24:48
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jóquei Clube,Fortaleza,CE,176m²,ARRAIS IMOBILIÁRIA,08/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-9-dormitorios-a-venda-176-m-por-r-850-000-00-joquei-clube-fortaleza-ce-1102688619,21/Mar/2023,07:24:48
Venda - casa em rua pública,3,R$ 500.000,Jóquei Clube,Fortaleza,CE,130m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-500-000-00-joquei-clube-fortaleza-ce-988519946,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 250.000,Jóquei Clube,Fortaleza,CE,66m²,Luiz Eugenio,09/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-2-quartos-no-joquei-clube-fortalez-1107164403,21/Mar/2023,07:24:48
Venda - casa em rua pública,2,R$ 141.894,Jóquei Clube,Fortaleza,CE,140m²,Mendes,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-2-quartos-em-boa-localidade-1136568028,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 260.000,Jóquei Clube,Fortaleza,CE,74m²,Erika Aguiar & Douglas Aguiar,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-72m-3-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1093114132,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,null,Jóquei Clube,Fortaleza,CE,,Elizângela A.,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/se-voce-e-autonomo-e-quer-comprar-seu-apto-me-procura-1138275582,21/Mar/2023,07:24:48
Venda - casa em rua pública,3,R$ 450.000,Jóquei Clube,Fortaleza,CE,143m²,Vilauba Lucia de Araújo Sousa Soares,14/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-143-metros-quadrados-com-3-quartos-em-joquei-clube-fortaleza-ce-1057789662,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 247.000,Jóquei Clube,Fortaleza,CE,74m²,Erika Aguiar & Douglas Aguiar,01/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-72m-3-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1039810208,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 190.000,Jóquei Clube,Fortaleza,CE,68m²,ARRAIS IMOBILIÁRIA,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-190-000-00-joquei-clube-fortaleza-ce-1085687527,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 190.000,Jóquei Clube,Fortaleza,CE,52m²,Elisangela Aragao Corretora de Imoveis,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-244-condominio-encanto-parangaba-apartamento-no-terreo-com-02-quartos-02-banheiros-1037266391,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 247.000,Jóquei Clube,Fortaleza,CE,74m²,Erika Aguiar & Douglas Aguiar,26/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-72m-3-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1025216110,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 225.000,Jóquei Clube,Fortaleza,CE,52m²,ARRAIS IMOBILIÁRIA,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-52-m-por-r-225-000-00-joquei-clube-fortaleza-1027784630,21/Mar/2023,07:24:48
Venda - casa em rua pública,2,R$ 60.000,Jóquei Clube,Fortaleza,CE,,Marcus S.,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-joquei-1137186259,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,52m²,Jacqueline Darhuber,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-condominio-barcelona-1120212350,21/Mar/2023,07:24:48
Venda - casa em rua pública,3,R$ 410.000,Jóquei Clube,Fortaleza,CE,184m²,IMOBILIARIA BRASILEIRA LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-410-000-joquei-clube-fortaleza-ce-1159359849,21/Mar/2023,07:24:48
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jóquei Clube,Fortaleza,CE,460m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-8-quartos-a-venda-no-joquei-clube-fortaleza-ce-1118090608,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 285.000,Jóquei Clube,Fortaleza,CE,68m²,ARRAIS IMOBILIÁRIA,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-285-000-00-joquei-clube-fortaleza-1002319142,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,52m²,ARRAIS IMOBILIÁRIA,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-220-000-joquei-clube-fortaleza-ce-1073516892,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 180.000,Jóquei Clube,Fortaleza,CE,52m²,Daniel Pinheiro Cardoso,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-no-condominio-encanto-parangaba-1136256247,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 247.000,Jóquei Clube,Fortaleza,CE,74m²,Erika Aguiar & Douglas Aguiar,04/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-72m-3-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1040968432,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 270.000,Jóquei Clube,Fortaleza,CE,60m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-270-000-00-joquei-clube-fortaleza-1049331768,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 367.618,Jóquei Clube,Fortaleza,CE,58m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-joquei-clube-fortaleza-1145047566,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 480.000,Jóquei Clube,Fortaleza,CE,67m²,Philipe Vieira Imóveis,06/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-joquei-clube-1040871039,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 414.154,Jóquei Clube,Fortaleza,CE,68m²,Elisangela Aragao Corretora de Imoveis,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-022-condominio-duo-parangaba-apartamento-com-03-quartos-piscina-991095188,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 200.000,Jóquei Clube,Fortaleza,CE,29m²,ARRAIS IMOBILIÁRIA,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-29-m-por-r-200-000-00-joquei-clube-fortaleza-1084524983,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,51m²,Erika Aguiar & Douglas Aguiar,22/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-51m-2-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1100092761,21/Mar/2023,07:24:48
Venda - casa em rua pública,2,R$ 149.974,Jóquei Clube,Fortaleza,CE,,Larissa,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-garagem-1141322060,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 329.999,Jóquei Clube,Fortaleza,CE,53m²,Cotistas do Brasil Web,12/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-joquei-clube-fortaleza-1108798285,21/Mar/2023,07:24:48
Venda - casa em rua pública,3,R$ 100.000,Jóquei Clube,Fortaleza,CE,82m²,Robson Carneiro Santos,21/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-nascente-1023014973,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 130.000,Jóquei Clube,Fortaleza,CE,70m²,Wankis Dias,02/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/localizacao-nota-10-1066011894,21/Mar/2023,07:24:48
Venda - casa em rua pública,4,R$ 1.600.000,Jóquei Clube,Fortaleza,CE,210m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-210m-no-melhor-do-bairro-joquei-clube-fortaleza-1145258483,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 330.000,Jóquei Clube,Fortaleza,CE,58m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-57-74m-02-dormitorios-1-vaga-joquei-1093599177,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 247.000,Jóquei Clube,Fortaleza,CE,74m²,Erika Aguiar & Douglas Aguiar,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-72m-3-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1049475110,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 135.000,Jóquei Clube,Fortaleza,CE,49m²,joaobatistajunior,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quartos-fino-acabamento-1141335130,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 250.000,Jóquei Clube,Fortaleza,CE,70m²,A PREDIAL IMÓVEIS LTDA EPP,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-joquei-clube-fortaleza-ce-924094736,21/Mar/2023,07:24:48
Venda - casa em rua pública,2,R$ 310.000,Jóquei Clube,Fortaleza,CE,144m²,ARRAIS IMOBILIÁRIA,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-144-m-por-r-310-000-00-joquei-clube-fortaleza-ce-1139023309,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 260.000,Jóquei Clube,Fortaleza,CE,74m²,Erika Aguiar & Douglas Aguiar,18/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-72m-3-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1059609591,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 295.000,Jóquei Clube,Fortaleza,CE,57m²,Robson Geovani Consultor Imobiliário,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-joquei-clube-fortaleza-996322627,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,51m²,Erika Aguiar & Douglas Aguiar,14/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-51m-mobiliado-2-quartos-piscina-joquei-clube-fortaleza-cear-1084272050,21/Mar/2023,07:24:48
Venda - casa em rua pública,2,R$ 198.250,Jóquei Clube,Fortaleza,CE,140m²,Clara Martins,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-joquei-clube-1140396370,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 359.500,Jóquei Clube,Fortaleza,CE,53m²,CONCEITO SERVICOS IMOBILIARIOS E CONSTRUCOES EIRELI - ME,07/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-joquei-clube-2-dormitorios-1-suite-2-banheiros-1-1093701575,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 370.000,Jóquei Clube,Fortaleza,CE,63m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-1093599050,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 440.000,Jóquei Clube,Fortaleza,CE,67m²,FRANCISCO MARQUES RIOS NETO,05/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duo-residence-apto-67m-limpo-parangaba-1117890953,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 450.000,Jóquei Clube,Fortaleza,CE,68m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-67-68m-3-quartos-e-2-vagas-joquei-1093598443,21/Mar/2023,07:24:48
Venda - casa em rua pública,3,R$ 310.000,Jóquei Clube,Fortaleza,CE,99m²,Vilauba Lucia de Araújo Sousa Soares,07/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-possui-99-metros-quadrados-com-3-quartos-em-joquei-clube-fortaleza-1055163343,21/Mar/2023,07:24:48
Venda - casa em rua pública,1,R$ 70.000,Pici,Fortaleza,CE,40m²,Marcelo Vasques,02/11/2020,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-democrito-rocha-1-dormitorio-1-banheiro-1-vaga-807575489,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 260.000,Jóquei Clube,Fortaleza,CE,75m²,ARRAIS IMOBILIÁRIA,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-260-000-00-joquei-clube-fortaleza-1138977568,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 145.000,Jóquei Clube,Fortaleza,CE,57m²,Bruna,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-bela-vista-1139252299,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 260.000,Jóquei Clube,Fortaleza,CE,74m²,Erika Aguiar & Douglas Aguiar,28/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-72m-3-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1050978962,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 220.000,Jóquei Clube,Fortaleza,CE,92m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-1093598426,21/Mar/2023,07:24:48
Venda - casa em rua pública,3,R$ 330.000,Jóquei Clube,Fortaleza,CE,90m²,ARRAIS IMOBILIÁRIA,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-330-000-00-joquei-clube-fortaleza-ce-1055764933,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,60m²,Raquel Reis da Silvas,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-financiar-localizado-no-joquei-clube-agende-uma-visita-1161426897,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 260.000,Jóquei Clube,Fortaleza,CE,56m²,CONCEITO SERVICOS IMOBILIARIOS E CONSTRUCOES EIRELI - ME,28/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-joquei-clube-2-dormitorios-1-suite-2-banheiros-1-1090288887,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 350.000,Jóquei Clube,Fortaleza,CE,48m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,08/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-vivendas-joquei-1030022655,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 367.618,Jóquei Clube,Fortaleza,CE,58m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-joquei-clube-fortaleza-1148357879,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 441.569,Jóquei Clube,Fortaleza,CE,67m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-441-569-27-joquei-clube-fortaleza-1048649062,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 365.000,Jóquei Clube,Fortaleza,CE,49m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,28/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-a-partir-de-r-r-365-000-00-joquei-clube-f-1076987994,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 195.000,Jóquei Clube,Fortaleza,CE,70m²,Ver Imóveis e Gerenciamento de Bens Ltda,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-195-000-00-joquei-clube-fortaleza-1145698147,21/Mar/2023,07:24:48
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Jóquei Clube,Fortaleza,CE,474m²,Vilauba Lucia de Araújo Sousa Soares,29/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-6-casas-no-bairro-joquei-club-1038406649,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 335.000,Jóquei Clube,Fortaleza,CE,55m²,Marcelo Vasques,16/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-joquei-clube-2-dormitorios-1-suite-2-banheiros-1-1085044554,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 459.000,Jóquei Clube,Fortaleza,CE,64m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-67-68m-3-quartos-e-2-vagas-joquei-1093599052,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 255.000,Jóquei Clube,Fortaleza,CE,78m²,ARRAIS IMOBILIÁRIA,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-com-3-quartos-no-bairro-joquei-clube-1007833602,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 270.000,Jóquei Clube,Fortaleza,CE,70m²,Tharles Batista,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-atlanta-1160311263,21/Mar/2023,07:24:49
Venda - casa em rua pública,3,R$ 400.000,Jóquei Clube,Fortaleza,CE,162m²,Evandro T.,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-maraponga-a-venda-1137805326,21/Mar/2023,07:24:49
Venda - apartamento padrão,3,R$ 210.000,Jóquei Clube,Fortaleza,CE,56m²,Manick Caldas,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-parangaba-vende-se-1152696630,21/Mar/2023,07:24:49
Venda - apartamento padrão,2,R$ 450.490,Jóquei Clube,Fortaleza,CE,68m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-com-67m-no-bairro-joquei-clube-fortaleza-1145264405,21/Mar/2023,07:24:49
Venda - apartamento padrão,3,R$ 369.999,Jóquei Clube,Fortaleza,CE,63m²,Cotistas do Brasil Web,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-3-quartos-em-joquei-clube-fortaleza-1078307131,21/Mar/2023,07:24:49
Venda - casa em rua pública,4,R$ 1.600.000,Jóquei Clube,Fortaleza,CE,210m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-210m-no-melhor-do-bairro-joquei-clube-fortaleza-1148357059,21/Mar/2023,07:24:49
Venda - apartamento padrão,2,R$ 185.000,Jóquei Clube,Fortaleza,CE,56m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-joquei-clube-fortaleza-1159572887,21/Mar/2023,07:24:49
Venda - apartamento padrão,3,R$ 210.000,Jóquei Clube,Fortaleza,CE,56m²,ARRAIS IMOBILIÁRIA,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-210-000-00-joquei-clube-fortaleza-ce-1035068926,21/Mar/2023,07:24:49
Venda - casa em rua pública,4,R$ 590.000,Jóquei Clube,Fortaleza,CE,340m²,Kleber Melo Corretor de Imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-lindo-duplex-de-esquina-com-4-quartos-e-amplo-terreno-no-bairro-joquei-clube-951821285,21/Mar/2023,07:24:49
Venda - apartamento padrão,2,R$ 299.900,Jóquei Clube,Fortaleza,CE,50m²,FUTURE BROKERS SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-mobiliado-com-2-4-em-frente-ao-shopping-joquei-fortaleza-ce-1107196473,21/Mar/2023,07:24:49
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,51m²,Erika Aguiar & Douglas Aguiar,09/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-51m-2-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1107393646,21/Mar/2023,07:24:49
Venda - apartamento padrão,3,R$ 250.000,Jóquei Clube,Fortaleza,CE,56m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-56-m-por-r-250-000-00-joquei-clube-fortaleza-1034878380,21/Mar/2023,07:24:49
Venda - casa em rua pública,2,R$ 70,Pici,Fortaleza,CE,,CARLOS,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-recebo-carro-utilitario-1136451244,21/Mar/2023,07:24:50
