tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 735.000,Lagoa Redonda,Fortaleza,CE,175m²,MADRE DE DEUS,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/espetacular-duplex-na-lagoa-redonda-com-4-suites-972304499,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 480.000,Lagoa Redonda,Fortaleza,CE,415m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-linda-na-lagoa-redonda-1148470363,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 329.999,Lagoa Redonda,Fortaleza,CE,90m²,Cotistas do Brasil Web,04/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-90-metros-quadrados-com-3-quartos-lagoa-redonda-for-1070585677,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 295.000,Lagoa Redonda,Fortaleza,CE,103m²,Wedson Alves Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-com-3-suites-na-lagoa-redonda-1152130319,21/Mar/2023,07:25:13
Venda - apartamento padrão,2,R$ 210.000,Lagoa Redonda,Fortaleza,CE,69m²,DR CLASS IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-210-000-lagoa-redonda-fortaleza-ce-1045194740,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,4,R$ 820.000,Lagoa Redonda,Fortaleza,CE,200m²,EMANUEL LOPES DE MENDONÇA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-04-suites-deck-com-churrasqueira-e-forno-de-pizza-6-vagas-em-fortaleza-1091285326,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 450.000,Lagoa Redonda,Fortaleza,CE,92m²,Diana Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-fortaleza-lagoa-redonda-3-dormitorios-2-suites-3-banh-1038640597,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 925.000,Lagoa Redonda,Fortaleza,CE,148m²,CORRETOR SAVIO ROOSEVELT,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-148-metros-quadrados-com-3-quartos-1086743447,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 510.000,Lagoa Redonda,Fortaleza,CE,214m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-lagoa-redonda-1160900754,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 460.000,Lagoa Redonda,Fortaleza,CE,114m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-em-condominio-fechado-3-quartos-2-vagas-1148366287,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 340.000,Lagoa Redonda,Fortaleza,CE,130m²,MARILIA ALBUQUERQUE DE SOUSA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-na-lagoa-redonda-com-130-m-e-3-suites-r-350-000-1119436875,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 430.000,Lagoa Redonda,Fortaleza,CE,150m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-em-lagoa-redonda-fortaleza-ce-9317-1125298063,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,2,R$ 195.000,Lagoa Redonda,Fortaleza,CE,60m²,Ver Imóveis e Gerenciamento de Bens Ltda,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-195-000-00-lagoa-redonda-fortaleza-ce-1147761681,21/Mar/2023,07:25:13
Venda - casa em rua pública,4,R$ 540.000,Lagoa Redonda,Fortaleza,CE,159m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/noemi-zanella-1148354396,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 1.064.348,Lagoa Redonda,Fortaleza,CE,148m²,C. Mendes Imóveis,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-148-m-por-r-1-064-348-00-lagoa-redonda-fortaleza-ce-1095263887,21/Mar/2023,07:25:13
Venda - casa em rua pública,4,R$ 750.000,Lagoa Redonda,Fortaleza,CE,175m²,CIRO PAIVA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-175-m-por-r-750-000-00-lagoa-redonda-fortaleza-ce-1005814060,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,4,R$ 860.000,Lagoa Redonda,Fortaleza,CE,200m²,EMANUEL LOPES DE MENDONÇA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-condominio-em-fortaleza-04-suites-deck-e-piscina-privativa-06-vagas-1061329733,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 315.000,Lagoa Redonda,Fortaleza,CE,97m²,Adriano Alves,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-de-condominio-lagoa-redonda-1120942908,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 600.000,Lagoa Redonda,Fortaleza,CE,281m²,METRIX IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-3-suites-a-venda-por-r-600-000-lagoa-redonda-fortaleza-ce-1108301327,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 420.000,Lagoa Redonda,Fortaleza,CE,113m²,CIRO PAIVA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-420-000-00-lagoa-redonda-fortaleza-ce-982314548,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 115.000,Lagoa Redonda,Fortaleza,CE,135m²,David Magalhaes,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-casa-na-lagoa-redonda-com-3-suites-135m-1081774655,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 460.000,Lagoa Redonda,Fortaleza,CE,190m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exelente-casa-duplex-em-condominio-fechado-otima-localizacao-1148354397,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,5 ou mais,R$ 9.500.000,Lagoa Redonda,Fortaleza,CE,750m²,GUSTAVO SOUSA IMÓVEIS LTDA,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-com-fachada-arrojada-e-elegante-feita-nos-minimos-detalhes-1052727243,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 450.000,Lagoa Redonda,Fortaleza,CE,130m²,Magalhães Mota Imóveis Ltda.,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-450-000-00-lagoa-redonda-fortaleza-ce-995824139,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 459.000,Lagoa Redonda,Fortaleza,CE,115m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-condominio-com-115-metros-com-3-quartos-mobiliada-lagoa-redonda-fortaleza-1145500266,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,5 ou mais,R$ 4.300.000,Lagoa Redonda,Fortaleza,CE,400m²,GUSTAVO SOUSA IMÓVEIS LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissimo-projeto-exclusivo-para-voce-1052727363,21/Mar/2023,07:25:14
Venda - casa em rua pública,2,R$ 249.999,Lagoa Redonda,Fortaleza,CE,99m²,Figueiredo - Corretor de Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-bairro-lagoa-redonda-99-m-r-249-999-00-896319157,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 460.000,Lagoa Redonda,Fortaleza,CE,160m²,Viva Negócios Imobiliários,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-3-quartos-lagoa-redonda-996574294,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 295.000,Lagoa Redonda,Fortaleza,CE,85m²,CASA PLENA IMOVEIS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-85-m-por-r-320-000-00-lagoa-redonda-fortaleza-ce-1057004688,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 450.000,Lagoa Redonda,Fortaleza,CE,96m²,MERCATIS IMOVEIS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-a-venda-cond-viverde-bairro-lagoa-redonda-fortaleza-ce-1049535973,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 270.000,Lagoa Redonda,Fortaleza,CE,80m²,Figueiredo - Corretor de Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-condominio-fechado-na-lagoa-redonda-80-m-03-quartos-r-269-999-00-1157292598,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 250.000,Lagoa Redonda,Fortaleza,CE,63m²,A PREDIAL IMÓVEIS LTDA EPP,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissima-casa-a-venda-em-condominio-fechado-na-lagoa-redonda-1006969706,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 900.000,Lagoa Redonda,Fortaleza,CE,180m²,FORTALEZA SUL IMOVEIS LTDA - EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-180-m-por-r-900-000-00-lagoa-redonda-fortaleza-ce-989446866,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 280.000,Lagoa Redonda,Fortaleza,CE,120m²,CIRO PAIVA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-280-000-00-lagoa-redonda-fortaleza-ce-1079961643,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 250.000,Lagoa Redonda,Fortaleza,CE,70m²,A PREDIAL IMÓVEIS LTDA EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-1-suite-2-vagas-lagoa-redonda-fortaleza-1076207288,21/Mar/2023,07:25:14
Venda - casa em rua pública,4,R$ 179.999,Lagoa Redonda,Fortaleza,CE,130m²,Figueiredo - Corretor de Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-duplex-130-m-no-bairro-lagoa-redonda-fortaleza-ce-988509130,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 460.000,Lagoa Redonda,Fortaleza,CE,96m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-96-m-por-r-460-000-00-lagoa-redonda-fortaleza-ce-895254117,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 450.000,Lagoa Redonda,Fortaleza,CE,160m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m--lagoa-redonda-fortaleza-ce-1148404121,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 924.999,Lagoa Redonda,Fortaleza,CE,148m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-casa-em-condominio-a-venda-com-148m-fortaleza-1148359269,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,2,R$ 330.000,Lagoa Redonda,Fortaleza,CE,80m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-fechado-lagoa-redonda-1148356684,21/Mar/2023,07:25:14
Venda - apartamento padrão,2,R$ 165.000,Lagoa Redonda,Fortaleza,CE,56m²,FLAVIO CASTRO IMOVEIS LTDA ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/uno-residence-apartamentos-na-lagoa-redonda-em-fortaleza-ce-1022334557,21/Mar/2023,07:25:14
Venda - casa em rua pública,4,R$ 735.000,Lagoa Redonda,Fortaleza,CE,175m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/espetacular-duplex-na-lagoa-redonda-com-4-suites-1148350791,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 539.000,Lagoa Redonda,Fortaleza,CE,135m²,Cotistas do Brasil Web,02/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-135-metros-quadrados-com-3-quartos-jose-de-alencar-forta-1070483171,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 499.000,Lagoa Redonda,Fortaleza,CE,122m²,Santos Imóveis,11/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/i-sobrado-para-venda-com-122-metros-quadrados-com-3-quartos-em-lagoa-redonda-fortaleza-1081674719,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Lagoa Redonda,Fortaleza,CE,650m²,GUSTAVO SOUSA IMÓVEIS LTDA,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-alphaville-fortaleza-1050840449,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 850.000,Lagoa Redonda,Fortaleza,CE,223m²,C. Mendes Imóveis,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-na-lagoa-redonda-com-excelente-espaco-1122683666,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 330.000,Lagoa Redonda,Fortaleza,CE,90m²,LCT Imobiliária,27/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-para-venda-na-lagoa-redonda-1126311267,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 450.000,Lagoa Redonda,Fortaleza,CE,90m²,Kleber Melo Corretor de Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-90-metros-quadrados-com-3-quartos-1008048515,21/Mar/2023,07:25:14
Venda - apartamento padrão,3,R$ 350.000,Lagoa Redonda,Fortaleza,CE,106m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-lagoa-redonda-3-dormitorios-3-suites-4-banheiros-1156816714,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 450.000,Lagoa Redonda,Fortaleza,CE,135m²,C. Mendes Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-135-m-por-r-450-000-00-lagoa-redonda-fortaleza-ce-1156698819,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,4,R$ 2.600.000,Lagoa Redonda,Fortaleza,CE,350m²,GUSTAVO SOUSA IMÓVEIS LTDA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-de-compra-com-valor-de-ocasiao-em-frente-a-praca-do-alphaville-1052730270,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,5 ou mais,R$ 12.900.000,Lagoa Redonda,Fortaleza,CE,1000m²,GUSTAVO SOUSA IMÓVEIS LTDA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ja-se-imaginou-morando-em-uma-casa-de-13-milhoes-de-reais-1052727855,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 459.000,Lagoa Redonda,Fortaleza,CE,114m²,CIRO PAIVA,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-459-000-00-lagoa-redonda-fortaleza-ce-1061681535,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 450.000,Lagoa Redonda,Fortaleza,CE,147m²,RE/MAX PAX,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-villa-de-sagres-lagoa-redonda-147m-3-quartos-2-vagas-lazer-com-piscina-1123796199,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 951.929,Lagoa Redonda,Fortaleza,CE,148m²,CASA PLENA IMOVEIS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-951-929-00-lagoa-redonda-fortaleza-ce-1156804540,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 490.000,Lagoa Redonda,Fortaleza,CE,240m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-na-lagoa-redonda-com-494-m-1148355058,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 250.000,Lagoa Redonda,Fortaleza,CE,167m²,Alinson,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-em-lagoa-redonda-1161091275,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 310.000,Lagoa Redonda,Fortaleza,CE,86m²,GUIMARÃES IMÓVEIS,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-lagoa-redonda-fortaleza-907566134,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 229.000,Lagoa Redonda,Fortaleza,CE,65m²,IVANEZ DANTAS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-3-quartos-deck-e-2-vagas-1158597434,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 380.000,Lagoa Redonda,Fortaleza,CE,158m²,C. Mendes Imóveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-157-m-por-r-380-000-00-lagoa-redonda-fortaleza-ce-1110684420,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,2,R$ 215.000,Lagoa Redonda,Fortaleza,CE,56m²,Robson Santos Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lagoa-redonda-casa-plana-com-56-30m-com-02-quartos-e-03-vagas-958634894,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 520.000,Lagoa Redonda,Fortaleza,CE,123m²,Vercosa Imobiliaria,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-suites-a-venda-123-m-por-r-520-000-lagoa-redonda-fortaleza-ce-1082983204,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,2,R$ 220.000,Lagoa Redonda,Fortaleza,CE,66m²,Felippe Araújo do Nascimento,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-220-000-00-lagoa-redonda-fortaleza-ce-1083403921,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 249.000,Lagoa Redonda,Fortaleza,CE,70m²,Daniel Felipe Alves Guilherme,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-249-000-00-lagoa-redonda-fortaleza-ce-1131590491,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,2,R$ 190.000,Lagoa Redonda,Fortaleza,CE,60m²,Felippe Araújo do Nascimento,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-60-m-por-r-190-000-00-lagoa-redonda-fortaleza-ce-1087921043,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 290.000,Lagoa Redonda,Fortaleza,CE,100m²,Coworking Imobiliário,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3-suites-lagoa-redonda-laguna-park-1155979882,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Lagoa Redonda,Fortaleza,CE,480m²,Gustavo Sousa,17/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissima-casa-nova-a-venda-1059233707,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 350.000,Lagoa Redonda,Fortaleza,CE,110m²,FLAVIO CASTRO IMOVEIS LTDA ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imperial-residence-ii-casa-duplex-em-condominio-na-lagoa-redonda-em-fortaleza-ce-1094385994,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Lagoa Redonda,Fortaleza,CE,400m²,GUSTAVO SOUSA IMÓVEIS LTDA,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-alphaville-fortaleza-com-5-dormitorios-a-venda-400-m-por-r-2-500-000-alphaville-1117162343,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,4,R$ 2.600.000,Lagoa Redonda,Fortaleza,CE,235m²,Gustavo Sousa,17/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-de-compra-mobiliada-e-seminova-alphaville-fortaleza-1059233695,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,2,R$ 155.000,Lagoa Redonda,Fortaleza,CE,61m²,André Ribeiro,14/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-fechado-oportunidade-para-investir-ou-morar-1121381535,21/Mar/2023,07:25:14
Venda - casa em rua pública,4,R$ 400.000,Lagoa Redonda,Fortaleza,CE,288m²,CIRO PAIVA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-lagoa-redonda-fortaleza-894331708,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 930.000,Lagoa Redonda,Fortaleza,CE,148m²,CIRO PAIVA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-930-000-00-lagoa-redonda-fortaleza-ce-1024891217,21/Mar/2023,07:25:14
Venda - casa em rua pública,4,R$ 790.000,Lagoa Redonda,Fortaleza,CE,186m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-lagoa-redonda-1148528945,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 380.000,Lagoa Redonda,Fortaleza,CE,140m²,FLAVIO CASTRO IMOVEIS LTDA ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/raiza-village-casa-duplex-em-condominio-na-lagoa-redonda-em-fortaleza-ce-1107969365,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,4,R$ 800.000,Lagoa Redonda,Fortaleza,CE,176m²,TRIIIO Imobiliária,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/laguna-ville-casa-a-venda-com-4-quartos-3-vagas-176-00m-ca0100-1155966589,21/Mar/2023,07:25:14
Venda - casa em rua pública,2,R$ 212.572,Lagoa Redonda,Fortaleza,CE,,Karine Brito,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-com-quartos-e-garagem-1156846849,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,4,R$ 530.000,Lagoa Redonda,Fortaleza,CE,165m²,CIRO PAIVA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-lagoa-redonda-fortaleza-894335957,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 250.000,Lagoa Redonda,Fortaleza,CE,110m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-na-lagoa-redonda-ca39542-1161942171,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 429.000,Lagoa Redonda,Fortaleza,CE,122m²,Vercosa Imobiliaria,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-429-000-00-lagoa-redonda-fortaleza-ce-1142159132,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 345.000,Lagoa Redonda,Fortaleza,CE,86m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-345-000-00-lagoa-redonda-fortaleza-ce-1141759119,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,2,R$ 200.000,Lagoa Redonda,Fortaleza,CE,61m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ref-11420-casa-duplex-em-condominio-988735648,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 299.900,Lagoa Redonda,Fortaleza,CE,90m²,Ítalo Mendes,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-90-metros-quadrados-com-3-quartos-1156461894,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,3,R$ 349.000,Lagoa Redonda,Fortaleza,CE,84m²,FLAVIO CASTRO IMOVEIS LTDA ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/reserva-dos-passaros-casas-em-condominio-na-lagoa-redonda-em-fortaleza-ce-1013402389,21/Mar/2023,07:25:14
Venda - casa em rua pública,3,R$ 800.000,Lagoa Redonda,Fortaleza,CE,2432m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1156697124,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,5 ou mais,R$ 15.900.000,Lagoa Redonda,Fortaleza,CE,811m²,Rogério Vieira Imóveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-alphaville-fortaleza-6-suites-811m2-fortaleza-1152165609,21/Mar/2023,07:25:14
Venda - apartamento padrão,2,R$ 195.000,Lagoa Redonda,Fortaleza,CE,53m²,FORTALEZA SUL IMOVEIS LTDA - EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-195-000-00-lagoa-redonda-fortaleza-ce-1024891086,21/Mar/2023,07:25:14
Venda - casa em condominio fechado,4,R$ 320.000,Lagoa Redonda,Fortaleza,CE,117m²,METRIX IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-117-m-por-r-320-000-00-lagoa-redonda-fortaleza-ce-1113269802,21/Mar/2023,07:25:15
Venda - casa em rua pública,2,R$ 270.000,Lagoa Redonda,Fortaleza,CE,82m²,Daniel Felipe Alves Guilherme,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-270-000-00-lagoa-redonda-fortaleza-ce-1131593167,21/Mar/2023,07:25:15
