tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 280.000,Vicente Pinzon,Fortaleza,CE,70m²,RE/MAX  GOLDEN,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-70-metros-com-2-quartos-no-vicente-pinzon-fortaleza-ce-1105052689,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 280.000,Vicente Pinzon,Fortaleza,CE,79m²,MEGA VENDA DE IMOVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-280-000-00-vicente-pinzon-fortalez-1155670167,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 400.000,Vicente Pinzon,Fortaleza,CE,123m²,C. Mendes Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-122-m-por-r-400-000-00-aldeota-fortaleza-ce-992082246,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 115.000,Vicente Pinzon,Fortaleza,CE,130m²,Imobiliária Magno Muniz Ltda ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-130-m-venda-por-r-115-000-00-ou-aluguel-por-r-1-378-09-992508543,21/Mar/2023,07:46:09
Venda - casa em rua pública,5 ou mais,R$ 490.000,Vicente Pinzon,Fortaleza,CE,192m²,ILCA DE CASTRO CORRETORA DE IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-192-metros-quadrados-com-4-quartos-em-vicente-pinzon-fortaleza-ce-1080479707,21/Mar/2023,07:46:09
Venda - apartamento padrão,4,R$ 270.000,Vicente Pinzon,Fortaleza,CE,140m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-querubins-papicu-140m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-856713791,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 250.000,Vicente Pinzon,Fortaleza,CE,90m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-achado-90m2-lindo-d528-liga-9-8-7-4-8-3-1-0-8-diego9989f-709826100,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 250.000,Vicente Pinzon,Fortaleza,CE,90m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imperdivel-projetado-90m2-d531-liga-9-8-7-4-8-3-1-0-8diego9989f-709829727,21/Mar/2023,07:46:09
Venda - apartamento padrão,2,R$ 250.000,Vicente Pinzon,Fortaleza,CE,67m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/praias-do-ceara-liga-9-8-7-4-8-3-1-0-8-diego9989f-promo-ate-final-de-jul-21-833247238,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 337.966,Vicente Pinzon,Fortaleza,CE,59m²,WILLIAM SÁ IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-vicente-pinzon-fortaleza-ce-1095811054,21/Mar/2023,07:46:09
Venda - casa em rua pública,2,R$ 200.000,Vicente Pinzon,Fortaleza,CE,105m²,Serviços e Produtos,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-planas-com-02-quartos-entrada-facilitada-1157434612,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 352.000,Vicente Pinzon,Fortaleza,CE,60m²,Cotistas do Brasil Web,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-vicente-pinzon-fortaleza-1157631576,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 230.000,Vicente Pinzon,Fortaleza,CE,98m²,WILLIAM SÁ IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-vicente-pinzon-fortaleza-ce-1088890943,21/Mar/2023,07:46:09
Venda - apartamento padrão,4,R$ 360.000,Praia do Futuro I,Fortaleza,CE,160m²,Gerli Imóveis CRECI 2163,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-paulino-rocha-praia-do-futuro-3-qts-sendo-1-suite-779987281,21/Mar/2023,07:46:09
Venda - casa em condominio fechado,3,R$ 907.117,Vicente Pinzon,Fortaleza,CE,117m²,Paulo Ximenes Negocios Imobiliarios,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-117-m--praia-do-futuro-i-fortaleza-ce-1152532796,21/Mar/2023,07:46:09
Venda - apartamento duplex/triplex,4,R$ 1.590.000,Vicente Pinzon,Fortaleza,CE,200m²,CG Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-incrivel-de-200m-localizado-no-porto-das-dunas-1117958626,21/Mar/2023,07:46:09
Venda - apartamento padrão,4,R$ 0,Vicente Pinzon,Fortaleza,CE,117m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chatelain-117m2-bem-localizado-prox-shoping-liga-9-8-7-4-8-3-1-0-8-diego9989f-878752761,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 159.000,Vicente Pinzon,Fortaleza,CE,130m²,Alberto,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-amplo-3-quartos-vista-mar-3-vagas-1138346814,21/Mar/2023,07:46:10
Venda - casa em condominio fechado,3,R$ 990.000,Praia do Futuro I,Fortaleza,CE,127m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-fortaleza-antonio-diogo-3-dormitorios-3-suites-4-banh-1156757408,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 190.000,Vicente Pinzon,Fortaleza,CE,65m²,Fariston Junior,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-reformado-mobiliado-praia-do-futuro-1155732272,21/Mar/2023,07:46:10
Venda - apartamento padrão,1,R$ 271.000,Vicente Pinzon,Fortaleza,CE,38m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-37-m-por-r-271-000-00-vicente-pinzon-fortaleza-ce-1048651218,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 396.000,Vicente Pinzon,Fortaleza,CE,62m²,Julio Aldigueri,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-62m2-com-2-quartos-novo-lazer-completo-bairro-dunas-920487108,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 350.000,Vicente Pinzon,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-perto-do-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-beach-village-824958959,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 351.000,Vicente Pinzon,Fortaleza,CE,60m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-59-m-por-r-351-000-00-vicente-pinzon-fortaleza-ce-1102730848,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 360.000,Vicente Pinzon,Fortaleza,CE,115m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-360-000-00-vicente-pinzon-fortale-1048918622,21/Mar/2023,07:46:10
Venda - apartamento padrão,4,R$ 0,Vicente Pinzon,Fortaleza,CE,127m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-127m2-3-suites-show-liga-9-8-7-4-8-3-1-0-8-diego9989f-atlantic-hills-752952807,21/Mar/2023,07:46:10
Venda - casa em rua pública,4,R$ 130.000,Vicente Pinzon,Fortaleza,CE,,Joelma Lima,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-vicente-pinzon-1157556132,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 600.000,Vicente Pinzon,Fortaleza,CE,75m²,TRIIIO Imobiliária,09/02/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/talassa-dunas-residence-apartamento-a-venda-com-3-quartos-2-vagas-75-23m-ap0462-991868383,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 330.000,Vicente Pinzon,Fortaleza,CE,127m²,MARCOS TORRES DE MELO CORRETOR DE MELO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-127-metros-quadrados-com-3-quartos-em-vicente-pinzon-fortalez-960682416,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 330.000,Vicente Pinzon,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-vista-mar-2quartos-2-vagas-d120-liga-diego-692884116,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 290.234,Vicente Pinzon,Fortaleza,CE,51m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-estilo-dunas-lancamento-prox-a-praia-1160000779,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 247.000,Vicente Pinzon,Fortaleza,CE,64m²,WILLIAM SÁ IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-vicente-pinzon-fortaleza-ce-1130470917,21/Mar/2023,07:46:10
Venda - apartamento padrão,4,R$ 0,Vicente Pinzon,Fortaleza,CE,117m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-chatelain-liga-9-8-7-4-8-3-1-0-8-diego9989f-878750485,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 210.000,Vicente Pinzon,Fortaleza,CE,67m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-padrao-vista-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-833328939,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 352.332,Vicente Pinzon,Fortaleza,CE,60m²,Starta Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-335-302-00-dunas-fortaleza-ce-1043321570,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 290.234,Vicente Pinzon,Fortaleza,CE,51m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-estilo-dunas-localizacao-prox-ao-mar-o-1159984536,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 310.262,Vicente Pinzon,Fortaleza,CE,50m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dunas-1152485553,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 330.000,Vicente Pinzon,Fortaleza,CE,59m²,Imobiliária Idea,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/estilo-dunas-vicente-pinzon-fortaleza-ce-1024334136,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 390.000,Vicente Pinzon,Fortaleza,CE,117m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-117-m-por-r-390-000-00-papicu-fortaleza-ce-1102730719,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 290.234,Vicente Pinzon,Fortaleza,CE,51m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-lancamento-estilo-dunas-1160000437,21/Mar/2023,07:46:10
Venda - apartamento padrão,4,R$ 180.000,Vicente Pinzon,Fortaleza,CE,131m²,Imobiliária Magno Muniz Ltda ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-ipanema-apartamento-com-4-dormitorios-a-venda-130-m-por-r-180-000-praia-do-futu-993258609,21/Mar/2023,07:46:10
Venda - apartamento padrão,4,R$ 230.000,Vicente Pinzon,Fortaleza,CE,141m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1156685287,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 460.000,Vicente Pinzon,Fortaleza,CE,61m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,13/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-beach-village-praia-do-futuro-1057343272,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 215.000,Vicente Pinzon,Fortaleza,CE,96m²,Roberto Dias,11/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-96-0m2-3-quartos-papicu-fortaleza-ceara-987385043,21/Mar/2023,07:46:10
Venda - casa em condominio fechado,3,R$ 903.050,Vicente Pinzon,Fortaleza,CE,117m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-903-050-00-dunas-fortaleza-ce-1048877660,21/Mar/2023,07:46:10
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Vicente Pinzon,Fortaleza,CE,560m²,C. Mendes Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-560-m-venda-por-r-2-700-000-00-ou-aluguel-por-r-7-500-00-mes-dunas-fortalez-1098202038,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,null,Vicente Pinzon,Fortaleza,CE,37m²,METRIX IMÓVEIS,11/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/estilo-dunas-37-59m-2-3-quartos-vicente-pinzon-fortaleza-ce-1095188143,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 320.000,Vicente Pinzon,Fortaleza,CE,118m²,TOP 5 CORRETORES,17/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-no-bairro-papicu-por-r-320-000-00-1110872046,21/Mar/2023,07:46:10
Venda - casa em rua pública,5 ou mais,R$ 900.000,Vicente Pinzon,Fortaleza,CE,495m²,ILCA DE CASTRO CORRETORA DE IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-com-495-metros-quadrados-com-6-quartos-em-vicente-pinzon-fortale-1158546136,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 271.000,Vicente Pinzon,Fortaleza,CE,51m²,Cotistas do Brasil Web,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-em-vicente-pinzon-fortal-1157515050,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 340.000,Vicente Pinzon,Fortaleza,CE,60m²,Elisangela Aragao Corretora de Imoveis,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-156-condominio-estilo-dunas-apartamento-com-03-quartos-no-7-andar-747325492,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 290.234,Vicente Pinzon,Fortaleza,CE,51m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/estilo-dunas-apartamentos-a-venda-marque-seu-atendimento-1160023581,21/Mar/2023,07:46:10
Venda - casa em rua pública,4,R$ 1.500.000,Vicente Pinzon,Fortaleza,CE,158m²,A PREDIAL IMÓVEIS LTDA EPP,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-4-quartos-a-poucos-metros-da-avenida-eng-alberto-sa-917703722,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 210.000,Vicente Pinzon,Fortaleza,CE,67m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-top-vista-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-833329648,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 147.000,Vicente Pinzon,Fortaleza,CE,130m²,Imobiliária Magno Muniz Ltda ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-leblon-apartamento-com-3-quartos-a-venda-130-m-por-r-147-000-praia-do-futu-992508563,21/Mar/2023,07:46:10
Venda - apartamento cobertura,5 ou mais,R$ 680.000,Vicente Pinzon,Fortaleza,CE,473m²,MADRE DE DEUS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-473m-no-melhor-do-bairro-papicu-fortaleza-1133259637,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 485.000,Vicente Pinzon,Fortaleza,CE,63m²,Ítalo Mendes,17/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-2-quartos-em-vicente-pinzon-fortaleza-1097885445,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 250.000,Vicente Pinzon,Fortaleza,CE,90m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-da-hora-90m2-d530-liga-9-8-7-4-8-3-1-0-8-diego9989f-709828521,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 311.925,Vicente Pinzon,Fortaleza,CE,51m²,Imobiliária Imoveis.com,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-vicente-pinzon-fortaleza-1141452987,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 315.764,Vicente Pinzon,Fortaleza,CE,59m²,Elisangela Aragao Corretora de Imoveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-037-estilo-dunas-apartamento-com-02-ou-03-quartos-elevador-872771807,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 290.234,Vicente Pinzon,Fortaleza,CE,51m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/conheca-estilo-dunas-condominio-lancamento-1159999044,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 292.000,Vicente Pinzon,Fortaleza,CE,51m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,27/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-dunas-1063405523,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 435.000,Vicente Pinzon,Fortaleza,CE,63m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,14/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-beach-village-praia-do-futuro-1083924417,21/Mar/2023,07:46:10
Venda - casa em rua pública,3,null,Vicente Pinzon,Fortaleza,CE,11m²,Cristina,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1159826299,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 280.000,Vicente Pinzon,Fortaleza,CE,152m²,Imobiliária Magno Muniz Ltda ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-portogalo-apartamento-com-3-dormitorios-a-venda-152-m-por-r-280-000-papicu-992508573,21/Mar/2023,07:46:10
Venda - apartamento padrão,4,R$ 259.000,Vicente Pinzon,Fortaleza,CE,120m²,WILLIAM SÁ IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-4-quartos-vicente-pizon-fortaleza-c-1077939362,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 489.000,Vicente Pinzon,Fortaleza,CE,75m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/talassa-apto-75-23m-02-dormitorios-2-vagas-1093599224,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 290.234,Vicente Pinzon,Fortaleza,CE,51m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/estilo-dunas-lancamento-condominio-prox-a-praia-1159989882,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 999.000,Vicente Pinzon,Fortaleza,CE,370m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-370-m-por-r-999-000-00-praia-do-futuro-fortal-967443545,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 420.000,Vicente Pinzon,Fortaleza,CE,240m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-240-m-por-r-420-000-00-vicente-pinzon-fortale-1049407412,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 290.234,Vicente Pinzon,Fortaleza,CE,51m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/estilo-dunas-apartamentos-a-partir-de-51m-1159992210,21/Mar/2023,07:46:10
Venda - casa em rua pública,1,null,Vicente Pinzon,Fortaleza,CE,206m²,Motores e Bombas O Felix,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-troco-casa-na-praia-1151213163,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 400.000,Vicente Pinzon,Fortaleza,CE,140m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,04/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-400-000-00-vicente-pinzon-fortale-1128746382,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 239.000,Vicente Pinzon,Fortaleza,CE,51m²,Thiago Militão,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-vista-mar-estilo-dunas-1160046773,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 320.000,Vicente Pinzon,Fortaleza,CE,60m²,Imobiliária Duarte e Moura,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-60-m-por-r-320-000-1015090216,21/Mar/2023,07:46:10
Venda - apartamento padrão,1,R$ 271.000,Vicente Pinzon,Fortaleza,CE,38m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-37-m-por-r-271-000-00-vicente-pinzon-fortaleza-ce-1102731585,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 319.925,Vicente Pinzon,Fortaleza,CE,51m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-estilo-dunas-condominio-otima-localizacao-1159851020,21/Mar/2023,07:46:10
Venda - apartamento padrão,4,R$ 260.000,Vicente Pinzon,Fortaleza,CE,109m²,Pedro Paulo de Camargo Duarte Ferreira,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-109-m-com-4-quartos-1089315023,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 319.925,Vicente Pinzon,Fortaleza,CE,51m²,Bernardino Mota,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-estilo-dunas-marque-sua-visita-1159770797,21/Mar/2023,07:46:10
Venda - casa em rua pública,5 ou mais,R$ 260.000,Vicente Pinzon,Fortaleza,CE,150m²,ILCA DE CASTRO CORRETORA DE IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-5-quartos-em-vicente-pinzon-fortaleza-ce-1094624011,21/Mar/2023,07:46:10
Venda - apartamento padrão,4,R$ 380.000,Vicente Pinzon,Fortaleza,CE,156m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-no-vicente-pinzon-fortaleza-ce-1125983308,21/Mar/2023,07:46:10
Venda - apartamento padrão,1,R$ 129.999,Vicente Pinzon,Fortaleza,CE,53m²,Catarina,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-renovado-a-400m-da-praia-fortaleza-1157935628,21/Mar/2023,07:46:10
Venda - casa em rua pública,3,R$ 3.100.000,Vicente Pinzon,Fortaleza,CE,1993m²,Roberto Dias,10/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-esquina-com-amplo-terreno-1-993-20m2-vicente-pinzon-fortaleza-987385465,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 485.000,Vicente Pinzon,Fortaleza,CE,63m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,08/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-beach-village-praia-do-futuro-1030021137,21/Mar/2023,07:46:10
Venda - apartamento padrão,3,R$ 420.000,Vicente Pinzon,Fortaleza,CE,117m²,Felippe Araújo do Nascimento,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-117-m-por-r-420-000-00-papicu-fortaleza-ce-1083400467,21/Mar/2023,07:46:10
Venda - apartamento padrão,2,R$ 270.000,Vicente Pinzon,Fortaleza,CE,64m²,FATIMA ARAUJO PRATA BRAGA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-2-quartos-no-melhor-do-papicu-super-ventilado-975984459,21/Mar/2023,07:46:10
