tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 535.000,Dionisio Torres,Fortaleza,CE,149m²,TRIUNFO IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-149-metros-quadrados-com-3-quartos-em-dionisio-torres-fortaleza-ce-1153277278,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 440.000,Dionisio Torres,Fortaleza,CE,150m²,Magalhães Mota Imóveis Ltda.,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-440-000-00-aldeota-fortaleza-ce-1082355358,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 420.000,Dionisio Torres,Fortaleza,CE,140m²,C. Mendes Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-140-m-por-r-420-000-00-dionisio-torres-fortaleza-ce-987602354,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 570.000,Dionisio Torres,Fortaleza,CE,140m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-em-um-bairro-residencial-com-boa-infraestrutura-de-comercio-e-ser-1159033180,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 400.000,Dionisio Torres,Fortaleza,CE,115m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-115-m-por-r-400-000-00-dionisio-torres-fortaleza-ce-1027843718,21/Mar/2023,07:07:55
Venda - apartamento duplex/triplex,3,R$ 799.000,Dionisio Torres,Fortaleza,CE,274m²,Matheus Dote Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-com-piscina-a-venda-no-dionisio-torres-1094096693,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 490.000,Dionisio Torres,Fortaleza,CE,93m²,Magalhães Mota Imóveis Ltda.,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-490-000-00-dionisio-torres-fortale-1157744358,21/Mar/2023,07:07:55
Venda - casa em rua pública,2,R$ 124.000,Dionisio Torres,Fortaleza,CE,54m²,Coworking Imobiliário,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-smart-city-laguna-proxima-ao-porto-do-pecem-a-regiao-que-mais-cresce-e-valoriza-1160229694,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 550.000,Dionisio Torres,Fortaleza,CE,116m²,MADRE DE DEUS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-aldeota-com-116m-fortaleza-1133263870,21/Mar/2023,07:07:55
Venda - apartamento padrão,4,R$ 2.400.000,Dionisio Torres,Fortaleza,CE,246m²,Magalhães Mota Imóveis Ltda.,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-245-m-por-r-2-400-000-00-meireles-fortaleza-c-995823918,21/Mar/2023,07:07:55
Venda - apartamento padrão,2,R$ 520.000,Dionisio Torres,Fortaleza,CE,50m²,RE/MAX PAX,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-520-000-dionisio-torres-fortaleza-1086833781,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 320.000,Dionisio Torres,Fortaleza,CE,129m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-amplo-tres-quartos-991636521,21/Mar/2023,07:07:55
Venda - apartamento padrão,4,R$ 390.000,Dionisio Torres,Fortaleza,CE,147m²,Coworking Imobiliário,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-quartos-no-dionisio-torres-1153225025,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 630.000,Dionisio Torres,Fortaleza,CE,170m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-edificio-joao-clemente-apartamento-com-3-dormitorios-a-venda-170-m-por-r-6-1009254000,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 1.395.000,Dionisio Torres,Fortaleza,CE,151m²,Magalhães Mota Imóveis Ltda.,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-por-r-1-395-000-00-aldeota-fortaleza-ce-995824416,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 660.000,Dionisio Torres,Fortaleza,CE,150m²,MADRE DE DEUS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-excelente-localizacao-a-venda-por-r-660-000-00-1133263872,21/Mar/2023,07:07:55
Venda - apartamento padrão,4,R$ 1.100.000,Dionisio Torres,Fortaleza,CE,178m²,FLAVIO CASTRO IMOVEIS LTDA ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terlizzy-apartamento-na-aldeota-em-fortaleza-ce-1012103593,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 350.000,Dionisio Torres,Fortaleza,CE,114m²,Fenix Imóveis e Serviços Ltda,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-350-000-00-dionisio-torres-fortal-1048565385,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 500.000,Dionisio Torres,Fortaleza,CE,165m²,GUIMARÃES IMÓVEIS,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/local-privilegiado-907622494,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 575.000,Dionisio Torres,Fortaleza,CE,111m²,Magna LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jacarta-dionisio-torres-3-suites-111m-moveis-projetados-1059375668,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 225.000,Dionisio Torres,Fortaleza,CE,119m²,Fortallub,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-joaquim-tavora-1140619469,21/Mar/2023,07:07:55
Venda - apartamento duplex/triplex,3,R$ 749.000,Dionisio Torres,Fortaleza,CE,243m²,EITA! IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-a-vista-mais-bela-da-cidade-243m-no-dionisio-torres-ao-lado-do-iguatem-sh-1150251378,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 535.000,Dionisio Torres,Fortaleza,CE,149m²,TRIUNFO IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-149-metros-quadrados-com-3-quartos-em-dionisio-torres-fortaleza-ce-1156815096,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 500.000,Dionisio Torres,Fortaleza,CE,119m²,Gentil Barreira Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-500-000-00-dionisio-torres-fortal-1157677459,21/Mar/2023,07:07:55
Venda - apartamento cobertura,4,R$ 1.650.000,Dionisio Torres,Fortaleza,CE,200m²,KARLA FERNANDA NELSON VIEIRA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-belissima-cobertura-plana-4-quartos-4-vagas-hidromassagem-lazer-completo-fortal-1157115650,21/Mar/2023,07:07:55
Venda - apartamento padrão,2,R$ 607.000,Dionisio Torres,Fortaleza,CE,58m²,MADRE DE DEUS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-no-melhor-do-bairro-aldeota-com-58m-fortaleza-1133259494,21/Mar/2023,07:07:55
Venda - apartamento padrão,4,R$ 700.000,Dionisio Torres,Fortaleza,CE,150m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-dionisio-torres-de-150m-com-4-quartos-e-2-vagas-1156486906,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 630.000,Dionisio Torres,Fortaleza,CE,58m²,RE/MAX PAX,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-630-000-00-dionisio-torres-fortale-1073442769,21/Mar/2023,07:07:55
Venda - casa em rua pública,4,R$ 1.000.000,Dionisio Torres,Fortaleza,CE,250m²,FERREIRA LOPES GESTÃO IMOBILIARIA LTDA ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-4-quarto-s-fortaleza-ce-960589640,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 650.000,Dionisio Torres,Fortaleza,CE,137m²,Ihone Araújo imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3-suites-prox-iguatemi-fortaleza-ce-1152983955,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 1.100.000,Dionisio Torres,Fortaleza,CE,149m²,Andreia Alves,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-03-suites-espacoso-ao-lado-do-colegio-chistus-1150693107,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 750.000,Dionisio Torres,Fortaleza,CE,140m²,TRIUNFO IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-no-bairro-dionisio-torres-em-fortaleza-ce-1156868211,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 550.000,Dionisio Torres,Fortaleza,CE,150m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-550-000-00-dionisio-torres-fortal-1048876087,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 455.000,Dionisio Torres,Fortaleza,CE,73m²,Starta Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-73m-3-quartos-sendo-02-suites-totalmente-projetado-1120780941,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 750.000,Dionisio Torres,Fortaleza,CE,93m²,DR CLASS IMÓVEIS,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-93-m-por-r-750-000-00-dionisio-torres-fortaleza-ce-1023825858,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 799.000,Dionisio Torres,Fortaleza,CE,95m²,Magalhães Mota Imóveis Ltda.,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-acropolis-com-3-dormitorios-a-venda-94-m-por-r-799-000-aldeota-fort-1099165883,21/Mar/2023,07:07:55
Venda - apartamento padrão,4,R$ 2.501.000,Dionisio Torres,Fortaleza,CE,219m²,GUSTAVO SOUSA IMÓVEIS LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-219-m-por-r-2-501-000-00-aldeota-fortaleza-ce-1050837628,21/Mar/2023,07:07:55
Venda - apartamento padrão,4,R$ 1.650.000,Dionisio Torres,Fortaleza,CE,200m²,Starta Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-plana-com-200m-04-quartos-04-vagas-no-dionisio-torres-1156945824,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 580.000,Dionisio Torres,Fortaleza,CE,91m²,TRIIIO IMOBILIARIA HOMEFLEX LTDA,14/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1133537893,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 535.000,Dionisio Torres,Fortaleza,CE,149m²,TRIUNFO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-149-metros-quadrados-com-3-quartos-em-dionisio-torres-fortaleza-ce-1158560137,21/Mar/2023,07:07:55
Venda - casa em rua pública,4,R$ 495.000,Dionisio Torres,Fortaleza,CE,92m²,Philipe Vieira Imóveis,14/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-dionisio-torres-1058437054,21/Mar/2023,07:07:55
Terrenos,,R$ 180,Dionisio Torres,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-1154853511,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 450.000,Dionisio Torres,Fortaleza,CE,134m²,FORTALEZA SUL IMOVEIS LTDA - EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-134-m-por-r-450-000-00-dionisio-torres-fortaleza-ce-1038221498,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 400.000,Dionisio Torres,Fortaleza,CE,130m²,MBS Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-1130883167,21/Mar/2023,07:07:55
Venda - apartamento padrão,4,R$ 515.000,Dionisio Torres,Fortaleza,CE,138m²,ARRAIS IMOBILIÁRIA,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-a-venda-no-dionisio-torres-1107777519,21/Mar/2023,07:07:55
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Dionisio Torres,Fortaleza,CE,620m²,IMOBILIARIA BRASILEIRA LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-dionisio-torres-casa-com-8-dormitorios-a-venda-620-m-por-r-1-500-000-dionisio-t-1134855202,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 699.000,Dionisio Torres,Fortaleza,CE,150m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-150-m-por-r-699-000-dionisio-torres-fortaleza-ce-1131824914,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 1.125.000,Dionisio Torres,Fortaleza,CE,118m²,Gustavo Sousa,17/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-iluminato-com-3-dormitorios-a-venda-118-m-por-r-1-125000-00-aldeota-fo-1059233661,21/Mar/2023,07:07:55
Venda - casa em rua pública,5 ou mais,R$ 310.000,Dionisio Torres,Fortaleza,CE,170m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1156695708,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 685.000,Dionisio Torres,Fortaleza,CE,135m²,MADRE DE DEUS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-lirida-matos-1133262744,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 400.000,Dionisio Torres,Fortaleza,CE,115m²,LÍVIA FERNANDES,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-115m-no-dionisio-torres-5-andar-3-quartos-1-vaga-1140592056,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 370.000,Dionisio Torres,Fortaleza,CE,120m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-370-000-00-dionisio-torres-fortal-1107772592,21/Mar/2023,07:07:56
Venda - casa em rua pública,4,R$ 990.000,Dionisio Torres,Fortaleza,CE,363m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-prox-viriato-osvaldo-cruz-corredor-comercial-d-torres-363m2-100-nascente-otima-991636820,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 650.000,Dionisio Torres,Fortaleza,CE,151m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-por-r-650-000-00-dionisio-torres-fortal-1049413035,21/Mar/2023,07:07:56
Venda - apartamento padrão,4,R$ 680.000,Dionisio Torres,Fortaleza,CE,160m²,Adriene Feitosa,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/espacoso-apartamento-na-aldeota-1108776430,21/Mar/2023,07:07:56
Venda - apartamento padrão,4,R$ 650.000,Dionisio Torres,Fortaleza,CE,150m²,TRIUNFO IMÓVEIS,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-4-quartos-no-dionisio-torres-fortaleza-ce-1141142568,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 340.000,Dionisio Torres,Fortaleza,CE,140m²,Ítalo Mendes,27/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-1063493896,21/Mar/2023,07:07:56
Venda - apartamento padrão,5 ou mais,R$ 800.000,Dionisio Torres,Fortaleza,CE,320m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1156685957,21/Mar/2023,07:07:56
Venda - apartamento padrão,4,R$ 580.000,Dionisio Torres,Fortaleza,CE,134m²,FERNANDO ANTONIO imoveis,11/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-134-metros-quadrados-com-4-quartos-em-dionisio-torres-fortale-1108551289,21/Mar/2023,07:07:56
Venda - apartamento padrão,4,R$ 975.000,Dionisio Torres,Fortaleza,CE,250m²,Ana Moara de Oliveira e Silva,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-250-metros-quadrados-com-4-quartos-em-dionisio-torres-fortale-1128989000,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 249.900,Dionisio Torres,Fortaleza,CE,135m²,Maria da Paz,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-a-venda-no-bairro-dionisio-torres-1157841918,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 600.000,Dionisio Torres,Fortaleza,CE,200m²,METRIX IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-199-m-por-r-600-000-00-dionisio-torres-fortal-1113738816,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 1.530.000,Dionisio Torres,Fortaleza,CE,158m²,BRENO PINTO IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-158-m-por-r-1-530-000-00-coco-fortaleza-ce-1158219798,21/Mar/2023,07:07:56
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Dionisio Torres,Fortaleza,CE,264m²,Guia Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-solta-na-aldeota-1104431147,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 1.100.000,Dionisio Torres,Fortaleza,CE,118m²,GUSTAVO SOUSA IMÓVEIS LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-118-m-por-r-1-100-000-00-aldeota-fortaleza-ce-1054297439,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 570.000,Dionisio Torres,Fortaleza,CE,140m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-dionisio-torres-de-149m-com-3-suites-e-2-vagas-1156582858,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 290.000,Dionisio Torres,Fortaleza,CE,90m²,Cotistas do Brasil Web,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-90-m-3-quartos-dionisio-torres-fortaleza-ce-1156519311,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 590.000,Dionisio Torres,Fortaleza,CE,143m²,Ítalo Mendes,09/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-143-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-1082140097,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 650.000,Dionisio Torres,Fortaleza,CE,168m²,CB IMOBILIÁRIA LTDA,25/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-168-metros-quadrados-com-3-quartos-em-dionisio-torres-fort-1062695763,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 300.000,Dionisio Torres,Fortaleza,CE,102m²,Seta Empreendimentos Imobiliários Ltda ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap3002-apto-102-18m-dionisio-torres-fortaleza-ce-1013774526,21/Mar/2023,07:07:56
Venda - apartamento cobertura,4,R$ 2.600.000,Dionisio Torres,Fortaleza,CE,296m²,Kalil Otoch Imoveis SS LTDA EPP,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/espetacular-cobertura-duplex-999162047,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 490.000,Dionisio Torres,Fortaleza,CE,169m²,Pompeu,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-dionisio-torres-fortaleza-ce-1124136997,21/Mar/2023,07:07:56
Venda - apartamento padrão,2,R$ 568.000,Dionisio Torres,Fortaleza,CE,58m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-58-m-1049369727,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 980.000,Dionisio Torres,Fortaleza,CE,175m²,Rogério Vieira Imóveis,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-aldeota-3-suites-3-vagas-edificio-montebello-1039723156,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 370.000,Dionisio Torres,Fortaleza,CE,127m²,LEONARDO MACHADO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-elevador-3-dormitorios-a-venda-127-m-por-r-360-000-dionisio-torres-1046968810,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 600.000,Aldeota,Fortaleza,CE,160m²,FERREIRA LOPES GESTÃO IMOBILIARIA LTDA ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quarto-s-fortaleza-ce-959044353,21/Mar/2023,07:07:56
Venda - casa em rua pública,3,R$ 1.650.000,Dionisio Torres,Fortaleza,CE,300m²,FERREIRA LOPES GESTÃO IMOBILIARIA LTDA ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-3-quarto-s-fortaleza-ce-959044920,21/Mar/2023,07:07:56
Venda - apartamento padrão,4,R$ 863.000,Dionisio Torres,Fortaleza,CE,170m²,DMaria,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-diferenciado-espacoso-extremamente-confortavel-1156881235,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 250.000,Dionisio Torres,Fortaleza,CE,92m²,Gladstone Antonio Ramalho Araújo,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-dionisio-torres-forta-1158838083,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 690.000,Dionisio Torres,Fortaleza,CE,136m²,METRIX IMÓVEIS,11/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardim-de-franca-136m-3-quartos-fortaleza-ce-1095188144,21/Mar/2023,07:07:56
Venda - apartamento padrão,4,R$ 1.200.000,Dionisio Torres,Fortaleza,CE,174m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-174-m-por-r-1-200-000-00-aldeota-fortaleza-ce-1049383323,21/Mar/2023,07:07:56
Venda - apartamento padrão,2,R$ 499.999,Dionisio Torres,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-quartos-1-vaga-andar-alto-meireles-liga-9-8-7-4-8-3-1-0-8-diego9989f-saquarema-813029990,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 900.000,Dionisio Torres,Fortaleza,CE,175m²,Gustavo Sousa,21/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-175-m-por-r-900-000-00-dionisio-torres-fortaleza-ce-1086923775,21/Mar/2023,07:07:56
Venda - apartamento padrão,2,R$ 536.000,Dionisio Torres,Fortaleza,CE,50m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-50-m-1049390997,21/Mar/2023,07:07:56
Venda - apartamento padrão,5 ou mais,R$ 650.000,Dionisio Torres,Fortaleza,CE,135m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1156685357,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 649.000,Dionisio Torres,Fortaleza,CE,144m²,Viva Negócios Imobiliários,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-suites-dionisio-torres-1072609986,21/Mar/2023,07:07:56
Venda - apartamento padrão,4,R$ 2.200.000,Dionisio Torres,Fortaleza,CE,230m²,Magnus Nogueira,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/symbolo-coco-230-m-04-suites-05-vagas-projetado-1153644627,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 390.000,Dionisio Torres,Fortaleza,CE,135m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-nascente-02-por-andar-135m-03-suites-ampla-sala-cozinha-area-de-servico-dce-1139384764,21/Mar/2023,07:07:56
Venda - apartamento padrão,2,R$ 670.000,Dionisio Torres,Fortaleza,CE,112m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-112-m-por-r-670-000-dionisio-torres-fortaleza-1049398037,21/Mar/2023,07:07:56
