tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/procurando-encontrou-seu-costa-atlantica-four-seasons-liga-9-8-7-4-8-3-1-0-8-diego9989f-999357802,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 186.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/no-costa-atlantica-terreo-ventilado-d17-aproveite-689024044,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 353.500,Cidade 2000,Fortaleza,CE,29m²,RE/MAX PAX,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-28-m-por-r-353-500-cidade-2000-fortaleza-ce-1073442810,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 190.000,Cidade 2000,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/four-seasons-ventilado-liga-9-8-7-4-8-3-1-0-8-diego-9989f-1050490893,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 250.000,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-four-seasons-liga-9-8-7-4-8-3-1-0-8-diego9989f-1074431953,21/Mar/2023,07:02:00
Venda - apartamento padrão,1,R$ 343.000,Cidade 2000,Fortaleza,CE,29m²,Sandra Sobral,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-em-construcao-entrega-out-2024-com-29m-1-quarto-1-vaga-lazer-completo-de-alto-988153019,21/Mar/2023,07:02:00
Venda - apartamento padrão,3,R$ 529.000,Cidade 2000,Fortaleza,CE,75m²,Marcos Tadeu Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-cidade-2000-fortaleza-1155232421,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 220.000,Cidade 2000,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-four-seasons-liga-9-8-7-4-8-3-1-0-8diego-9989f-1055908307,21/Mar/2023,07:02:00
Venda - apartamento padrão,4,R$ 355.000,Cidade 2000,Fortaleza,CE,105m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-da-hora-105m2-d576-liga-9-8-7-4-8-3-1-0-8-diego9989f-712712390,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 210.000,Cidade 2000,Fortaleza,CE,0m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-four-seasons-liga-8-7-4-8-3-1-0-8-diego9989f-951593246,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 210.000,Cidade 2000,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-four-seasons-liga-9-8-7-4-8-3-1-0-8-diego9989f-951580622,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 182.500,Cidade 2000,Fortaleza,CE,52m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-costa-atlantica-coco-lazer-piscina-d-diego-9989f-689730300,21/Mar/2023,07:02:00
Venda - casa em condominio fechado,3,R$ 650.000,Cidade 2000,Fortaleza,CE,137m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-costa-marina-casa-duplex-confortavel-liga-9-8-7-4-8-3-1-0-8-diego9989f-916511091,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 205.000,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-ventilado-liga-9-8-7-4-8-3-1-0-8diego9989f-773616836,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 215.000,Cidade 2000,Fortaleza,CE,0m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-four-seasons-liga-9-8-7-4-8-3-1-0-8-diego9989f-950689046,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 188.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terreo-no-costa-atlantica-d19-2-quartos-1-vaga-lazer-689028650,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 215.000,Cidade 2000,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-e-four-seasons-liga-9-8-7-4-8-3-1-0-8-diego9989f-950687477,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 275.000,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-four-seasons-liga-9-8-7-4-8-3-1-0-8-diego9989f-1131083858,21/Mar/2023,07:02:00
Venda - apartamento padrão,3,R$ 360.000,Cidade 2000,Fortaleza,CE,70m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-les-jardins-liga-9-8-7-4-8-3-1-0-8-diego9989f-1130676923,21/Mar/2023,07:02:00
Venda - apartamento padrão,3,R$ 399.000,Cidade 2000,Fortaleza,CE,75m²,BRENO PINTO IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-399-000-00-coco-fortaleza-ce-1158088069,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 275.000,Cidade 2000,Fortaleza,CE,54m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mobiliado-so-entrar-e-morar-liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-atlantica-771573204,21/Mar/2023,07:02:00
Venda - apartamento padrão,1,R$ 183.500,Cidade 2000,Fortaleza,CE,53m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lazer-completo-no-costa-atlantica-d30-liga-diego-689734228,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 275.000,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-four-seasons-liga-9-8-7-4-8-3-1-0-8-diego-9989f-1131082561,21/Mar/2023,07:02:00
Venda - apartamento padrão,3,R$ 447.000,Cidade 2000,Fortaleza,CE,74m²,Coworking Imobiliário,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/frente-para-o-coco-3-dorm-2suites-1155978414,21/Mar/2023,07:02:00
Venda - apartamento padrão,1,R$ 195.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/a-grande-chance-de-sair-do-aluguel-d25-costa-atlantica-lazer-confira-689704741,21/Mar/2023,07:02:00
Venda - apartamento padrão,4,null,Cidade 2000,Fortaleza,CE,96m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/o-serenita-na-promo-liga-9-8-7-4-8-3-1-0-8-diego9989f-771973187,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 179.999,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-padrao-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-839042671,21/Mar/2023,07:02:00
Venda - apartamento padrão,1,R$ 169.999,Cidade 2000,Fortaleza,CE,37m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-lazer-d725-liga-9-8-7-4-8-3-1-0-8-diego9989f-730563457,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 172.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-costa-atlantica-para-voce-d12-confira-2-quartos-com-lazer-689010016,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 210.000,Cidade 2000,Fortaleza,CE,0m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-four-seasons-liga-8-7-4-8-3-1-0-8-diego9989f-951592038,21/Mar/2023,07:02:00
Venda - apartamento padrão,1,R$ 169.999,Cidade 2000,Fortaleza,CE,36m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-1-quarto-preco-bom-liga-9-8-7-4-8-3-1-0-8-diego9989f-842981233,21/Mar/2023,07:02:00
Venda - casa em rua pública,4,R$ 1.000.000,Cidade 2000,Fortaleza,CE,275m²,APSA,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-comercial-cidade-200-frente-praca-cidade-2000-1028148424,21/Mar/2023,07:02:00
Venda - casa em rua pública,4,R$ 350.000,Cidade 2000,Fortaleza,CE,54m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-122m-no-bairro-cidade-dos-funcionarios-fortaleza-1148354447,21/Mar/2023,07:02:00
Venda - apartamento padrão,1,R$ 169.999,Cidade 2000,Fortaleza,CE,37m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-costa-atlantica-d723-liga-9-8-7-4-8-3-1-0-8-diego9989f-730561173,21/Mar/2023,07:02:00
Venda - apartamento padrão,1,R$ 428.736,Cidade 2000,Fortaleza,CE,39m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-esplendido-no-melhor-do-bairro-coco-com-38m-fortaleza-1148364697,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 190.000,Cidade 2000,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/four-seasons-condominuim-liga-9-8-7-4-8-3-1-0-8-diego9989f-1050472913,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 181.500,Cidade 2000,Fortaleza,CE,52m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-condominio-club-d28-lazer-completo-diego-carvalho-689728812,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 250.000,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-4-lazer-completo-liga-9-8-7-4-8-3-1-0-8-diego-9989f-costaatlantica-1074433041,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 176.000,Cidade 2000,Fortaleza,CE,52m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-no-costa-atlantica-d14-aproveite-e-ligue-689012982,21/Mar/2023,07:02:00
Venda - apartamento padrão,3,R$ 649.000,Cidade 2000,Fortaleza,CE,71m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ofertaco-coco-lazer-d975-liga-9-8-7-4-8-3-1-0-8-diego9989f-reserva-da-praca-745466310,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 250.000,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-4-costa-atlantica-four-seasons-liga-9-8-7-4-8-3-1-0-8-diego9989f-1074430851,21/Mar/2023,07:02:00
Venda - apartamento padrão,3,R$ 360.000,Cidade 2000,Fortaleza,CE,70m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-3-quartos-2-vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-lesjardins-1130672145,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 239.999,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-show-ventilado-liga-9-8-7-4-8-3-1-0-8-diego9989f-868438245,21/Mar/2023,07:02:00
Venda - casa em condominio fechado,3,R$ 749.000,Cidade 2000,Fortaleza,CE,140m²,MF imóveis,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-140-m-por-r-749-000-cidade-2000-village-costa-marina-1121396364,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,null,Cidade 2000,Fortaleza,CE,53m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-costa-atlantica-d5-com-lazer-coco-688306102,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 285.000,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-9-8-7-4-8-3-1-0-8-diego9989f-1118691613,21/Mar/2023,07:02:00
Venda - casa em rua pública,3,R$ 700.000,Cidade 2000,Fortaleza,CE,135m²,Wolbert Diniz Corretor,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-para-venda-possui-135-metros-quadrados-com-3-quartos-1037561083,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 290.000,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-costa-atlantica-four-seasons-liga-9-8-7-4-8-3-1-0-8-diego-9989f-1118685653,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,null,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/o-costa-atlantica-d18-lazer-completo-diego-689943944,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 215.000,Cidade 2000,Fortaleza,CE,0m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/four-seasons-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-950691921,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 320.000,Cidade 2000,Fortaleza,CE,42m²,RE/MAX PAX,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-320-000-cidade-2000-fortaleza-ce-1089542055,21/Mar/2023,07:02:00
Venda - casa em rua pública,4,R$ 550.000,Cidade 2000,Fortaleza,CE,177m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,04/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-177-m-por-r-550-000-00-cidade-2000-fortaleza-ce-1128874866,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 173.000,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-e-aqui-confira-essa-oportunidade-d12-com-2-quartos-e-lazer-completo-689007738,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 240.000,Cidade 2000,Fortaleza,CE,54m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/saia-do-aluguel-aproveite-liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-atlantica-771572544,21/Mar/2023,07:02:00
Venda - apartamento padrão,3,R$ 300.000,Cidade 2000,Fortaleza,CE,120m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-e-3-quartos-em-cidade-2000-fortaleza-988521486,21/Mar/2023,07:02:00
Venda - casa em condominio fechado,3,R$ 740.000,Cidade 2000,Fortaleza,CE,140m²,DANIEL VERÇOSA,11/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-cidade-2000-1120450923,21/Mar/2023,07:02:00
Venda - apartamento padrão,1,R$ 165.000,Cidade 2000,Fortaleza,CE,40m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-arrumado-liga-9-8-7-4-8-3-1-0-8-diego9989f-four-seasons-856691086,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,null,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/realizacao-costa-atlantica-d8-compacto-2-quartos-no-coco-688315027,21/Mar/2023,07:02:00
Venda - casa em rua pública,2,R$ 420.000,Cidade 2000,Fortaleza,CE,120m²,Mikaely Greggio,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-na-cidade-2000-unico-dono-excelente-localizacao-1138295805,21/Mar/2023,07:02:00
Venda - casa em condominio fechado,3,R$ 710.000,Cidade 2000,Fortaleza,CE,135m²,GUIMARÃES IMÓVEIS,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-projetado-1142162996,21/Mar/2023,07:02:00
Venda - apartamento padrão,2,R$ 290.000,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-1118684541,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 220.000,Cidade 2000,Fortaleza,CE,103m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/grande-oferta-coco-d891-liga-9-8-7-4-8-3-1-0-8-diego9989f-valparaiso-738787682,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 225.000,Cidade 2000,Fortaleza,CE,56m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-show-d589-liga-9-8-7-4-8-3-1-0-8-diego9989f-714027024,21/Mar/2023,07:02:01
Venda - casa em rua pública,3,R$ 550.000,Cidade 2000,Fortaleza,CE,140m²,Starta Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-linda-casa-duplex-com-3-suites-em-condominio-com-lazer-compelto-1143994878,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 209.000,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-r-2-1-0-mil-liga-9-8-7-4-8-3-1-0-8-diego9989f-851968799,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 194.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-no-coco-2-quartos-d24-costa-atlantica-me-liga-689703512,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 310.000,Cidade 2000,Fortaleza,CE,60m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/coco-2-vagas-lazer-d322-liga-9-8-7-4-8-3-1-0-8-diego9989f-697416363,21/Mar/2023,07:02:01
Venda - apartamento padrão,4,R$ 355.000,Cidade 2000,Fortaleza,CE,105m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ofertaco-top-d579-liga-9-8-7-4-8-3-1-0-8-diego9989f-712670845,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 210.000,Cidade 2000,Fortaleza,CE,0m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-four-seasons-liga-8-7-4-8-3-1-0-8-diego9989f-951589347,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 199.999,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-d582-liga-9-8-7-4-8-3-1-0-8-diego9989f-713596976,21/Mar/2023,07:02:01
Venda - casa em condominio fechado,3,R$ 680.000,Cidade 2000,Fortaleza,CE,135m²,DR CLASS IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-680-000-00-cidade-2000-fortaleza-ce-1155670524,21/Mar/2023,07:02:01
Venda - apartamento padrão,4,null,Cidade 2000,Fortaleza,CE,96m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/96m2-lazer-total-liga-9-8-7-4-8-3-1-0-8-diego9989f-serenita-771976863,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 179.999,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-com-excelente-desconto-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-839039551,21/Mar/2023,07:02:01
Venda - apartamento padrão,1,R$ 165.000,Cidade 2000,Fortaleza,CE,40m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-na-mao-liga-9-8-7-4-8-3-1-0-8-diego9989f-four-season-856690202,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,null,Cidade 2000,Fortaleza,CE,54m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/agora-costa-atlantica-d4-apto-compacto-no-coco-piscina-688303686,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 191.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/nascente-ventilado-costa-atlantica-d22-aproveite-689034306,21/Mar/2023,07:02:01
