tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 181.000,Novo Mondubim,Fortaleza,CE,39m²,Elisangela Aragao Corretora de Imoveis,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-019-mondubim-condominio-ville-de-marseille-apartamento-com-02-quartos-907708143,21/Mar/2023,07:25:43
Venda - casa em rua pública,2,R$ 98.000,Novo Mondubim,Fortaleza,CE,,wilton,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-novo-mondubim-esquina-98mil-1138947622,21/Mar/2023,07:25:43
Venda - casa em rua pública,4,R$ 450.000,Novo Mondubim,Fortaleza,CE,130m²,ERGUE IMOVEIS LTDA ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-130-m-por-r-450-000-mondubim-fortaleza-ce-1134417232,21/Mar/2023,07:25:43
Venda - casa em rua pública,3,R$ 75.000,Novo Mondubim,Fortaleza,CE,18m²,helenilzajuliao,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-rua-urucutuba-1143182563,21/Mar/2023,07:25:43
Venda - apartamento padrão,2,R$ 140.000,Manoel Sátiro,Fortaleza,CE,48m²,Elisangela Aragao Corretora de Imoveis,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-205-mondubim-residencial-larissa-semiramis-apartamento-com-02-quartos-546096496,21/Mar/2023,07:25:43
Venda - casa em rua pública,3,R$ 550.000,Vila Peri,Fortaleza,CE,240m²,CONCEITO SERVICOS IMOBILIARIOS E CONSTRUCOES EIRELI - ME,10/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-vila-peri-3-dormitorios-3-suites-3-banheiros-3-vagas-1094796664,21/Mar/2023,07:25:43
Venda - casa em rua pública,3,null,Novo Mondubim,Fortaleza,CE,220m²,Pofa Oliveira,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-proximo-a-av-godofredo-macies-1151360017,21/Mar/2023,07:25:43
Venda - casa em rua pública,2,R$ 350.000,Vila Peri,Fortaleza,CE,220m²,Vilauba Lucia de Araújo Sousa Soares,05/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-220-metros-quadrados-com-2-quartos-em-vila-peri-fortaleza-ce-1067465073,21/Mar/2023,07:25:43
Venda - casa em rua pública,2,R$ 250.000,Manoel Sátiro,Fortaleza,CE,0m²,josiel boa,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1152717309,21/Mar/2023,07:25:43
Venda - casa em rua pública,3,R$ 320.000,Manoel Sátiro,Fortaleza,CE,110m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-conego-de-castro-1116774263,21/Mar/2023,07:25:43
Venda - casa em rua pública,2,R$ 98.000,Novo Mondubim,Fortaleza,CE,99m²,Vilauba Lucia de Araújo Sousa Soares,21/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-com-99-metros-quadrados-com-2-quartos-em-novo-mondubim-fortaleza-ce-1074031635,21/Mar/2023,07:25:43
Venda - apartamento padrão,2,R$ 95.000,Vila Peri,Fortaleza,CE,42m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-95-000-00-vila-peri-fortaleza-ce-955795881,21/Mar/2023,07:25:43
Venda - casa em rua pública,2,R$ 123.000,Novo Mondubim,Fortaleza,CE,,Maria Eduarda,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-ampla-e-arejada-1135493698,21/Mar/2023,07:25:43
Venda - casa em rua pública,2,R$ 100.000,Manoel Sátiro,Fortaleza,CE,90m²,Gilvan Pereira,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-na-vila-manoel-satiro-1153295434,21/Mar/2023,07:25:43
Venda - apartamento padrão,2,R$ 90.000,Novo Mondubim,Fortaleza,CE,48m²,A PREDIAL IMÓVEIS LTDA EPP,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-novo-mondubim-fortaleza-ce-998568228,21/Mar/2023,07:25:43
Venda - casa em rua pública,3,R$ 500.000,Vila Peri,Fortaleza,CE,215m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-com-terrenos-para-fins-comerciais-1145259158,21/Mar/2023,07:25:43
Venda - casa em rua pública,3,R$ 400.000,Novo Mondubim,Fortaleza,CE,396m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-00-mondubim-fortaleza-ce-978255659,21/Mar/2023,07:25:43
Venda - apartamento duplex/triplex,0,R$ 40.000,Vila Peri,Fortaleza,CE,,Mateus B.,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-1139001015,21/Mar/2023,07:25:43
Venda - casa em rua pública,3,R$ 430.000,Novo Mondubim,Fortaleza,CE,220m²,ERGUE IMOVEIS LTDA ME,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-430-000-00-manuel-satiro-fortaleza-ce-1047015022,21/Mar/2023,07:25:43
Venda - casa em rua pública,2,R$ 185.000,Vila Peri,Fortaleza,CE,,Erik,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-recem-reformada-a-venda-1154338587,21/Mar/2023,07:25:43
Venda - casa em rua pública,4,R$ 119.000,Novo Mondubim,Fortaleza,CE,100m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-119-000-manuel-satiro-fortaleza-ce-1111163624,21/Mar/2023,07:25:43
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Vila Peri,Fortaleza,CE,440m²,PAULO LUIZ OLIVEIRA SOUZA,29/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-alto-padrao-em-av-bairro-vila-peri-1077359483,21/Mar/2023,07:25:43
Venda - apartamento padrão,2,R$ 95.000,Novo Mondubim,Fortaleza,CE,48m²,Adriano Alves,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-conj-esperanca-1119309640,21/Mar/2023,07:25:43
Venda - casa em rua pública,3,R$ 105.000,Novo Mondubim,Fortaleza,CE,80m²,Robson Carneiro Santos,21/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-centralizada-1023011037,21/Mar/2023,07:25:43
Venda - casa em rua pública,5 ou mais,R$ 160.000,Vila Peri,Fortaleza,CE,300m²,Maria Rocha,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-5-quartos-lado-sombra-na-vila-peri-1147724057,21/Mar/2023,07:25:43
Venda - casa em rua pública,2,R$ 320.000,Vila Peri,Fortaleza,CE,,iranilson.lara,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chacara-1145491401,21/Mar/2023,07:25:43
Venda - casa em rua pública,3,R$ 430.000,Novo Mondubim,Fortaleza,CE,220m²,GUIMARÃES IMÓVEIS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-por-r-430-000-00-novo-mondubim-fortaleza-ce-1067798924,21/Mar/2023,07:25:43
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,18/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-neste-momento-1123261957,21/Mar/2023,07:25:43
