tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 346.000,Centro,Fortaleza,CE,87m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-centro-de-87m-2-suites-e-2-vagas-1154290879,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 603.806,José Bonifácio,Fortaleza,CE,55m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-com-54m-no-bairro-de-fatima-fortaleza-1148364684,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 499.000,José Bonifácio,Fortaleza,CE,72m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-vivendas-do-rio-branco-1148349498,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 785.000,Centro,Fortaleza,CE,100m²,TRIUNFO IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-centro-de-100m-3-suites-lazer-completo-1104079993,21/Mar/2023,07:01:26
Venda - casa em rua pública,5 ou mais,R$ 420.000,Centro,Fortaleza,CE,212m²,FLAT SHOP IMOBILIARIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-centro-proximo-av-monsenhor-tabosa-1155681162,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 860.000,Centro,Fortaleza,CE,100m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-centro-de-110m-3-quartos-e-2-vagas-1154293732,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 795.000,José Bonifácio,Fortaleza,CE,68m²,TRIUNFO IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-68-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortaleza-ce-1153725355,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 325.000,Centro,Fortaleza,CE,55m²,SELECT BROKER INTELIGÊNCIA IMOBILÁRIA LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-regency-park-andar-alto-2-quartos-fortaleza-ce-971780420,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 350.000,Centro,Fortaleza,CE,44m²,ANTÔNIO REIS CORRETOR DE IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-2-4-com-suite-centro-de-fortaleza-1159392696,21/Mar/2023,07:01:26
Venda - casa em rua pública,4,R$ 2.200.000,Centro,Fortaleza,CE,305m²,GUIMARÃES IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-305-m-por-r-3-000-000-aldeota-fortaleza-ce-940630971,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 565.000,José Bonifácio,Fortaleza,CE,55m²,Magalhães Mota Imóveis Ltda.,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-565-000-00-fatima-fortaleza-ce-995823751,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 579.900,José Bonifácio,Fortaleza,CE,55m²,DR CLASS IMÓVEIS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-600-000-benfica-fortaleza-ce-1124905305,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 860.000,Centro,Fortaleza,CE,100m²,WANDER RODRIGUES SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-860-000-00-centro-fortaleza-ce-1116005167,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 660.000,Centro,Fortaleza,CE,112m²,METRIX IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-660-000-00-aldeota-fortaleza-ce-1080709555,21/Mar/2023,07:01:26
Venda - apartamento padrão,1,R$ 442.870,Praia de Iracema,Fortaleza,CE,38m²,Yuri Ximenes,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-novos-na-praia-de-iracema-br-com-01-02-ou-03-quartos-a-partir-de-38-07-m-ate-7-1148029398,21/Mar/2023,07:01:26
Venda - casa em rua pública,3,R$ 150.000,Centro,Fortaleza,CE,,Renata Real,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/em-horizonte-1146388951,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 260.000,Centro,Fortaleza,CE,101m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-coronado-101-13m-03-qtos-arms-dce-01-vaga-em-frente-ao-banco-central-agende-s-1105321804,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 624.069,Praia de Iracema,Fortaleza,CE,54m²,A PREDIAL IMÓVEIS LTDA EPP,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-excelente-empreendimento-de-luxo-na-linda-praia-de-iracema-1037900838,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 361.500,Centro,Fortaleza,CE,54m²,Caio Tulio Consultor Imobiliário,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-cidade-o-lancamento-do-seculo-995520851,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 484.934,Centro,Fortaleza,CE,65m²,Elisangela Aragao Corretora de Imoveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-231-edificio-cidade-apartamento-com-03-quartos-elevador-piscina-529177165,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 499.000,Centro,Fortaleza,CE,73m²,GUIMARÃES IMÓVEIS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-73-m-por-r-480-000-00-fatima-fortaleza-ce-1025588660,21/Mar/2023,07:01:26
Venda - casa em rua pública,4,R$ 850.000,Centro,Fortaleza,CE,280m²,ARRAIS IMOBILIÁRIA,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-na-aldeota-1002312014,21/Mar/2023,07:01:26
Venda - casa em rua pública,3,R$ 400.000,Centro,Fortaleza,CE,140m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-centro-1158889794,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 650.000,Centro,Fortaleza,CE,112m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-650-000-aldeota-fortaleza-ce-1048878423,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 788.000,Centro,Fortaleza,CE,100m²,Cotistas do Brasil Web,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-centro-fortaleza-ce-1152427441,21/Mar/2023,07:01:26
Venda - apartamento kitchenette,1,R$ 145.000,Centro,Fortaleza,CE,39m²,C. Mendes Imóveis,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/kitnet-a-venda-39-m-por-r-145-000-00-centro-fortaleza-ce-932972808,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 785.000,Centro,Fortaleza,CE,100m²,TRIUNFO IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-fortaleza-c-1104028926,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 400.000,Praia de Iracema,Fortaleza,CE,55m²,Julio Aldigueri,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-55-m2-com-2-suites-vista-mar-em-praia-de-iracema-fortaleza-ce-992553860,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 245.000,José Bonifácio,Fortaleza,CE,59m²,RIERA IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-bairro-jose-bonifacio-fortaleza-ce-1160597283,21/Mar/2023,07:01:26
Terrenos,,R$ 170.000,Centro,Fortaleza,CE,,Santos Imóveis,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/af-terreno-murado-com-484-m-a-venda-no-conjunto-tamandare-todo-documentado-1045002169,21/Mar/2023,07:01:26
Venda - apartamento padrão,1,R$ 437.000,Praia de Iracema,Fortaleza,CE,38m²,DR CLASS IMÓVEIS,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-437-000-00-praia-de-iracema-fortaleza-ce-1023824381,21/Mar/2023,07:01:26
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Fortaleza,CE,711m²,Walder Studart Negócios Imobiliários,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-aluguel-e-venda-tem-711-metros-quadrados-com-6-compartimentos-em-centro-fortal-1077491247,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 540.000,Centro,Fortaleza,CE,55m²,MERCATIS IMOVEIS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-condominio-praca-da-luz-bairro-de-fatima-fortaleza-ce-1049536332,21/Mar/2023,07:01:26
Venda - casa em rua pública,4,R$ 980.000,Centro,Fortaleza,CE,170m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-centro-de-fortaleza-com-opcao-para-moradia-clinica-escritorio-quitinetes-1148349700,21/Mar/2023,07:01:26
Venda - apartamento cobertura,4,R$ 2.500.000,Praia de Iracema,Fortaleza,CE,460m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-4-suites-a-venda-460-m-por-r-2-500-000-praia-de-iracema-fortaleza-ce-1048869122,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 440.000,Centro,Fortaleza,CE,64m²,Adriano Freire Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-no-edificio-cidade-centro-ap39032-1160386704,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 620.000,Centro,Fortaleza,CE,86m²,Adriene Feitosa,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-no-bairro-de-fatima-1140946732,21/Mar/2023,07:01:27
Terrenos,,null,Centro,Fortaleza,CE,,Eva Costah,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-em-umirim-sao-joaquim-1138551069,21/Mar/2023,07:01:27
Venda - casa em rua pública,5 ou mais,R$ 1.038.000,Centro,Fortaleza,CE,558m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-para-venda-em-centro-fortaleza-ce-9603-936416792,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 370.000,Centro,Fortaleza,CE,54m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-decorado-com-2-quartos-no-edificio-cidade-centro-ap39510-1161944315,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 450.000,José Bonifácio,Fortaleza,CE,48m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-com-2-quartos-no-condominio-praca-da-luz-ap39466-1161945060,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 850.000,Centro,Fortaleza,CE,100m²,GUIMARÃES IMÓVEIS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/novo-alto-padrao-100-m-10-andar-area-de-lazer-completa-1025583973,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,null,Centro,Fortaleza,CE,68m²,Diagonal,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/praca-da-luz-48-a-68m-fortaleza-ce-1093107325,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 560.000,Praia de Iracema,Fortaleza,CE,75m²,JAILSON LUZ,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-74-9-m2-praia-de-iracema-total-vista-mar-1138261937,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 600.000,José Bonifácio,Fortaleza,CE,55m²,TRIUNFO IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-55-metros-quadrados-com-2-quartos-em-jose-bonifacio-fortaleza-ce-1148025909,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 395.000,Centro,Fortaleza,CE,62m²,Rogério Vieira Imóveis,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-regency-park-centro-fortaleza-1118569331,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 250.000,Centro,Fortaleza,CE,82m²,Imobiliaria Veneza,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-82m-com-3-quartos-2-suites-centro-fortaleza-992057447,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 540.000,Praia de Iracema,Fortaleza,CE,72m²,Fortaleza Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardins-de-iracema-na-praia-de-iracema-1008139090,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 788.000,Centro,Fortaleza,CE,100m²,Ver Imóveis e Gerenciamento de Bens Ltda,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100m-por-r-662-000-00-aldeota-fortaleza-ce-946634964,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 370.000,Centro,Fortaleza,CE,62m²,Juliano Augusto Montenegro Barreto,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-regency-park-novo-2-e-3-quartos-1017288651,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 199.956,Centro,Fortaleza,CE,45m²,Wellington Pontes corretor,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-centro-fortaleza-ce-1161964856,21/Mar/2023,07:01:27
Venda - casa em rua pública,3,R$ 380.000,Centro,Fortaleza,CE,264m²,Spinosa,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-8-x-33-no-jardim-guanabara-1160410037,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 346.500,Centro,Fortaleza,CE,87m²,SELECT BROKER INTELIGÊNCIA IMOBILÁRIA LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-golden-garden-i-centro-fortaleza-ce-1147669870,21/Mar/2023,07:01:27
Venda - casa em rua pública,4,R$ 820.000,Centro,Fortaleza,CE,406m²,ILCA DE CASTRO CORRETORA DE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-406-metros-quadrados-com-4-quartos-em-centro-fortaleza-ce-996798784,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 468.000,José Bonifácio,Fortaleza,CE,72m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-1093599233,21/Mar/2023,07:01:27
Venda - apartamento cobertura,4,R$ 1.550.000,Centro,Fortaleza,CE,147m²,Robson Santos Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-146-m-por-r-1-550-000-00-praia-de-iracema-forta-1119163094,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 2.042.000,Centro,Fortaleza,CE,163m²,Ítalo Mendes,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-163-metros-quadrados-com-3-quartos-em-centro-fortaleza-cear-1160334059,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 795.000,José Bonifácio,Fortaleza,CE,68m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-no-condominio-praca-da-luz-ap39470-1161942655,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 603.508,José Bonifácio,Fortaleza,CE,48m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/praca-da-luz-apartamento-para-venda-com-2-quartos-em-jose-bonifacio-fortaleza-ce-1101936544,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 549.999,José Bonifácio,Fortaleza,CE,78m²,Cotistas do Brasil Web,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortal-1086948299,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 180.000,Centro,Fortaleza,CE,79m²,G8 CORRETORES DE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-centro-1138935428,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 520.000,Centro,Fortaleza,CE,124m²,Trend Immobilis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-520-000-centro-fortaleza-ce-1124254601,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 520.000,José Bonifácio,Fortaleza,CE,55m²,Roberto Pessoa Corretor de Imoveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-edificio-praca-da-luz-bairro-jose-bonifacio-fortaleza-ce-1159897804,21/Mar/2023,07:01:27
Venda - casa em rua pública,3,R$ 180.000,Centro,Fortaleza,CE,120m²,Tatiana R.,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-troco-1159717484,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 600.000,José Bonifácio,Fortaleza,CE,55m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-55-metros-quadrados-com-2-quartos-em-jose-bonifacio-fortaleza-ce-1160594779,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 270.000,Centro,Fortaleza,CE,44m²,ANTÔNIO REIS CORRETOR DE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-2-4-no-centro-de-fortaleza-1081129208,21/Mar/2023,07:01:27
Venda - casa em vila,2,null,Centro,Fortaleza,CE,80m²,antoniocielio,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-de-casa-1142736887,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 320.000,Centro,Fortaleza,CE,61m²,BUSCA IMÓVEIS CEARÁ,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-320-000-00-aldeota-fortaleza-ce-1108738788,21/Mar/2023,07:01:27
Venda - casa em rua pública,5 ou mais,R$ 190.000,Centro,Fortaleza,CE,,campos,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-casa-a-venda-em-mulungu-proximo-ao-sitio-sao-roque-1160279357,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 350.000,Centro,Fortaleza,CE,54m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/agende-ja-a-sua-visita-1155292148,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 2.300.000,Centro,Fortaleza,CE,240m²,Marcos de Castro,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-240-metros-quadrados-com-3-quartos-fortaleza-ceara-1132694114,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 345.000,Centro,Fortaleza,CE,96m²,Imobiliária Novo Lar imóveis Ltda.,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-345-000-00-aldeota-fortaleza-ce-1131926866,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 336.600,Centro,Fortaleza,CE,87m²,SELECT BROKER INTELIGÊNCIA IMOBILÁRIA LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-golden-garden-i-centro-fortaleza-ce-1148387846,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 720.000,José Bonifácio,Fortaleza,CE,55m²,RE/MAX AVANT,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-720-000-00-benfica-fortaleza-ce-1156724130,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 550.000,Centro,Fortaleza,CE,95m²,LEONIDAS FURTADO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-550-000-centro-fortaleza-ce-1036998336,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 489.000,Centro,Fortaleza,CE,54m²,Seta Empreendimentos Imobiliários Ltda ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap8027-apto-com-54-95m-fatima-1099633163,21/Mar/2023,07:01:27
Venda - apartamento padrão,4,R$ 5.500.000,Centro,Fortaleza,CE,401m²,Rodrigo Cesar Alencar e Silva,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bossa-nova-993964876,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 745.000,Centro,Fortaleza,CE,100m²,Fabiane Lima,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-novo-100-m-3-quartos-lazer-completo-1088252419,21/Mar/2023,07:01:27
Venda - casa em rua pública,4,R$ 2.980.000,Centro,Fortaleza,CE,480m²,VIRGINIA CORRETORA DE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-comercial-no-coracao-do-centro-de-fortaleza-1026498321,21/Mar/2023,07:01:27
Venda - apartamento padrão,1,R$ 442.870,Praia de Iracema,Fortaleza,CE,38m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-aquarius-residence-oportunidade-imperdivel-1115702612,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 372.000,Centro,Fortaleza,CE,55m²,SELECT BROKER INTELIGÊNCIA IMOBILÁRIA LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-regency-park-andar-alto-centro-fortaleza-ce-971780422,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 730.000,Centro,Fortaleza,CE,100m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-730-000-00-aldeota-fortaleza-ce-1048648399,21/Mar/2023,07:01:27
Venda - casa em rua pública,4,R$ 690.000,Centro,Fortaleza,CE,230m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-690-000-00-centro-fortaleza-ce-1039549675,21/Mar/2023,07:01:27
Venda - casa em rua pública,3,R$ 200.000,Praia de Iracema,Fortaleza,CE,,Vitória  Theulhy,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-otima-localizacao-em-fortaleza-1160060885,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 624.069,Praia de Iracema,Fortaleza,CE,54m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-624-069-00-centro-fortaleza-ce-1093065411,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 287.100,Centro,Fortaleza,CE,87m²,Seta Empreendimentos Imobiliários Ltda ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap4217-apto-de-87-85m-centro-fortaleza-ce-992974081,21/Mar/2023,07:01:27
Venda - casa em rua pública,4,R$ 3.500.000,Centro,Fortaleza,CE,860m²,Viva Negócios Imobiliários,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-4-quarto-s-centro-996618136,21/Mar/2023,07:01:27
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Praia de Iracema,Fortaleza,CE,400m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-em-praia-de-iracema-fortaleza-ce-9576-936417408,21/Mar/2023,07:01:27
Venda - apartamento padrão,3,R$ 419.000,Centro,Fortaleza,CE,65m²,Alpha Imobiliária Conceito,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-aldeota-bs-jade-com-02-e-03-quartos-fortaleza-1057698239,21/Mar/2023,07:01:27
Venda - casa em rua pública,3,R$ 800.000,Centro,Fortaleza,CE,297m²,SM - ADMINISTRADORA LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144132781,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 550.000,José Bonifácio,Fortaleza,CE,55m²,José Filho Corretor de Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-55m2-2-quartos-2-vagas-1153236844,21/Mar/2023,07:01:27
Venda - casa em rua pública,5 ou mais,R$ 849.000,Centro,Fortaleza,CE,249m²,Gentil Barreira Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-248-m-por-r-849-000-00-centro-fortaleza-ce-1159836864,21/Mar/2023,07:01:27
Venda - apartamento padrão,2,R$ 624.070,Praia de Iracema,Fortaleza,CE,54m²,Starta Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-vista-mar-possui-54m-02-suites-01-vaga-praia-de-iracema-1059809415,21/Mar/2023,07:01:27
