tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 260.000,Presidente Kennedy,Fortaleza,CE,65m²,ALLAN PINTO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-presidente-kennedy-1128712482,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 530.000,Presidente Kennedy,Fortaleza,CE,73m²,Rodyrlei  Mota,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-semi-mobiliado-vizinho-ao-rio-mar-kenede-3-quartos-1150826433,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 780.000,Presidente Kennedy,Fortaleza,CE,94m²,Rejane Rebouças de Medeiros,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-3-quartos-em-monte-castelo-fortale-1143923577,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 315.000,Presidente Kennedy,Fortaleza,CE,51m²,Lopes Immobilis,08/03/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardino-51-54m-2-quartos-presidente-kennedy-fortaleza-ce-1003600468,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 407.000,Presidente Kennedy,Fortaleza,CE,55m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-55m--2-quartos-1-suite-1-vaga-1093599234,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 560.000,Presidente Kennedy,Fortaleza,CE,94m²,Magnus Nogueira,28/10/2020,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-560-000-00-presidente-kennedy-fort-806235492,21/Mar/2023,07:15:44
Terrenos,,R$ 15.000,Floresta,Fortaleza,CE,30m²,Marllon W.,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lote-10x30-lagoinha-1140618712,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 409.000,Presidente Kennedy,Fortaleza,CE,55m²,Imobiliária Confiança,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-presidente-kennedy-em-fortaleza-ce-997606524,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 320.000,Presidente Kennedy,Fortaleza,CE,55m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-55-m-1049343109,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 250.000,Presidente Kennedy,Fortaleza,CE,74m²,Ítalo Mendes,22/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-2-quartos-1035541922,21/Mar/2023,07:15:44
Venda - casa em rua pública,2,R$ 90.000,Presidente Kennedy,Fortaleza,CE,75m²,Herimberg Barros,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-show-de-bola-1081136501,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 230.000,Presidente Kennedy,Fortaleza,CE,186m²,ASA IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-presidente-kenedy-1107228440,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 359.000,Presidente Kennedy,Fortaleza,CE,53m²,GRIFE IMOBILIÁRIA,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/arbore-apartamento-53m-2-quartos-1-suite-1-vaga-1106015638,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 450.000,Presidente Kennedy,Fortaleza,CE,63m²,DANIEL VERÇOSA,24/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-3-quartos-em-presidente-kennedy-forta-1113946031,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 320.000,Presidente Kennedy,Fortaleza,CE,70m²,IMOBILIARIA BRASILEIRA LTDA - ME,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-320-000-00-presidente-kennedy-fortaleza-ce-1137526926,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 410.000,Presidente Kennedy,Fortaleza,CE,52m²,DR CLASS IMÓVEIS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-410-000-presidente-kennedy-fortale-1077730173,21/Mar/2023,07:15:44
Venda - casa em condominio fechado,3,R$ 1.500.000,Presidente Kennedy,Fortaleza,CE,231m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ampla-e-confortavel-casa-duplex-em-condominio-1148362066,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 490.000,Presidente Kennedy,Fortaleza,CE,73m²,Magnus Nogueira,24/08/2020,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardim-das-bromelias-3-quartos-73-m-vizinho-ao-riomar-presidente-kennedy-fortaleza-ce-782043473,21/Mar/2023,07:15:44
Venda - casa em condominio fechado,3,R$ 1.500.000,Presidente Kennedy,Fortaleza,CE,245m²,Adriano Alves,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-de-condominio-presidente-kennedy-1119010995,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 560.000,Presidente Kennedy,Fortaleza,CE,64m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-com-03-quartos-02-duas-vagas-1148350138,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 600.000,Presidente Kennedy,Fortaleza,CE,72m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-bromelias-1148350794,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 260.000,Presidente Kennedy,Fortaleza,CE,48m²,Paulo Bessa,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-navegantes-1147892073,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 596.000,Presidente Kennedy,Fortaleza,CE,72m²,ERGUE IMOVEIS LTDA ME,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-596-000-00-presidente-kennedy-fort-1060309679,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 411.000,Presidente Kennedy,Fortaleza,CE,53m²,VERONA ADMINISTRADORA DE IMOVEIS LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-411-000-00-presidente-kennedy-fort-1039583407,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 410.000,Presidente Kennedy,Fortaleza,CE,52m²,Maria V. R. Costa,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-presidente-kennedy-forta-1137658850,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 365.000,Presidente Kennedy,Fortaleza,CE,54m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-no-melhor-do-bairro-kennedy-com-52m-fortaleza-1148406010,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 410.000,Presidente Kennedy,Fortaleza,CE,52m²,IMOBILIÁRIA MARCELINO FREITAS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-410-000-00-presidente-kennedy-fort-1134193980,21/Mar/2023,07:15:44
Venda - casa em condominio fechado,3,R$ 1.500.000,Presidente Kennedy,Fortaleza,CE,231m²,MADRE DE DEUS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ampla-e-confortavel-casa-duplex-em-condominio-972298045,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 479.000,Presidente Kennedy,Fortaleza,CE,73m²,PAULO LUIZ OLIVEIRA SOUZA,30/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/reservas-das-palmeiras-torre-2-presidente-kennedy-fortaleza-ce-1038825791,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 489.000,Presidente Kennedy,Fortaleza,CE,81m²,Adriano Alves,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-presidente-kennedy-1119307401,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 570.000,Presidente Kennedy,Fortaleza,CE,65m²,DR CLASS IMÓVEIS,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-570-000-00-presidente-kennedy-fort-1020313370,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 529.000,Presidente Kennedy,Fortaleza,CE,64m²,SAMIA PIRES TORRES MANGUEIRA,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-em-presidente-kennedy-forta-1144133562,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 410.000,Presidente Kennedy,Fortaleza,CE,53m²,PAULO LUIZ OLIVEIRA SOUZA,30/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bosque-das-acacias-presidente-kennedy-fortaleza-ce-1038822716,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 365.000,Presidente Kennedy,Fortaleza,CE,54m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-no-melhor-do-bairro-kennedy-com-52m-fortaleza-1144996358,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 324.983,Presidente Kennedy,Fortaleza,CE,65m²,Zuk,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-leilao-presidente-kennedy-fortaleza-ce-1161908212,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 370.000,Presidente Kennedy,Fortaleza,CE,54m²,Josélvis Sousa,04/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-presidente-kennedy-2-quartos-1092343630,21/Mar/2023,07:15:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Presidente Kennedy,Fortaleza,CE,340m²,Elisangela Aragao Corretora de Imoveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cd-101-condominio-ouro-branco-casa-duplex-com-05-quartos-04-vagas-635802323,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 320.000,Presidente Kennedy,Fortaleza,CE,60m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-soberano-iii-1148362087,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 395.000,Presidente Kennedy,Fortaleza,CE,54m²,DERI IMÓVEIS,01/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ardino-passeio-kennedy-pres-kennedy-fortaleza-1104433276,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 570.000,Presidente Kennedy,Fortaleza,CE,73m²,DR CLASS IMÓVEIS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-570-000-presidente-kennedy-fortale-1097218132,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 230.000,Presidente Kennedy,Fortaleza,CE,105m²,Ock,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-antonio-bezerra-1140652157,21/Mar/2023,07:15:44
Venda - casa em rua pública,3,R$ 120.000,Floresta,Fortaleza,CE,250m²,giviamatos,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terreno-com-casa-1150239612,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 265.000,Presidente Kennedy,Fortaleza,CE,95m²,GUIMARÃES IMÓVEIS,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-sao-gerardo-fortaleza-907566855,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 255.000,Presidente Kennedy,Fortaleza,CE,71m²,MF imóveis,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-71m-por-r-255-000-presidente-kennedy-983120597,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 460.000,Presidente Kennedy,Fortaleza,CE,104m²,MEGA VENDA DE IMOVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-bairro-presidente-kennedy-fortaleza-ce-1123398447,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 400.000,Presidente Kennedy,Fortaleza,CE,55m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-54-m-1049347639,21/Mar/2023,07:15:45
Venda - casa em rua pública,4,R$ 380.000,Presidente Kennedy,Fortaleza,CE,120m²,ARRAIS IMOBILIÁRIA,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-4-dormitorios-a-venda-120-m-por-r-380-000-presidente-kennedy-fortal-1082012923,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 560.000,Presidente Kennedy,Fortaleza,CE,73m²,Gentil Barreira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-560-000-00-presidente-kennedy-fort-1095251812,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 600.000,Presidente Kennedy,Fortaleza,CE,72m²,Rejane Rebouças de Medeiros,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-em-presidente-kennedy-fortaleza-72-metros-3-quartos-e-duas-vagas-995919193,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 125.000,Floresta,Fortaleza,CE,,sarah,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-icarai-1-andar-1136955784,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 570.000,Presidente Kennedy,Fortaleza,CE,73m²,QUALITY EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-presidente-kennedy-ao-lado-do-shopping-rio-mar-com-3-quartos-1122569250,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 230.000,Presidente Kennedy,Fortaleza,CE,95m²,rocha,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-mister-hull-1107188811,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 600.000,Presidente Kennedy,Fortaleza,CE,72m²,Katharine Pontes Corretora de Imoveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-condominio-jardim-das-bromelias-no-bairro-presidente-kennedy-fort-1110385221,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 390.000,Presidente Kennedy,Fortaleza,CE,55m²,Imobiliária Confiança,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-presidente-kennedy-fortaleza-ce-1134540498,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 506.000,Presidente Kennedy,Fortaleza,CE,64m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-63-m-1049369925,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 320.000,Presidente Kennedy,Fortaleza,CE,60m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-soberano-iii-1145033607,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 320.000,Presidente Kennedy,Fortaleza,CE,107m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-107-m--antonio-bezerra-fortaleza-ce-1145035657,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 721.000,Presidente Kennedy,Fortaleza,CE,94m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-3-dormitorios-a-venda-94-m-1049338947,21/Mar/2023,07:15:45
Venda - casa em rua pública,4,R$ 650.000,Presidente Kennedy,Fortaleza,CE,146m²,ARRAIS IMOBILIÁRIA,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-com-4-quartos-no-bairro-presidente-kennedy-1002311751,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 407.000,Presidente Kennedy,Fortaleza,CE,55m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-407-000-00-presidente-kennedy-fort-1107529567,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 270.000,Presidente Kennedy,Fortaleza,CE,86m²,Rejane Rebouças de Medeiros,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-1145193457,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 414.000,Presidente Kennedy,Fortaleza,CE,54m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-414-000-00-presidente-kennedy-fort-1007830921,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 415.000,Presidente Kennedy,Fortaleza,CE,51m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-415-000-00-presidente-kennedy-fort-1093748739,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 550.000,Presidente Kennedy,Fortaleza,CE,72m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-3-dormitorios-a-venda-72-m-1049342503,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 430.000,Presidente Kennedy,Fortaleza,CE,54m²,Rejane Rebouças de Medeiros,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-1115740323,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 423.000,Presidente Kennedy,Fortaleza,CE,53m²,CARDEMAN CORRETOR DE IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-presidente-kennedy-2-dormitorios-1-suite-2-banheir-1004540453,21/Mar/2023,07:15:45
Venda - casa em rua pública,4,R$ 595.000,Presidente Kennedy,Fortaleza,CE,180m²,ANDARES IMOBILIÁRIA,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-venda-edson-queiroz-1086240475,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 444.000,Presidente Kennedy,Fortaleza,CE,55m²,SAMIA PIRES TORRES MANGUEIRA,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-ja-pronto-para-morar-ao-lado-do-shopping-riomar-kennedy-1144142397,21/Mar/2023,07:15:45
Venda - apartamento padrão,4,R$ 260.000,Presidente Kennedy,Fortaleza,CE,78m²,Rejane Rebouças de Medeiros,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-79m-3-quartos-no-bairro-sao-gerardo-fortaleza-ceara-995931830,21/Mar/2023,07:15:45
Venda - casa em rua pública,5 ou mais,R$ 245.000,Floresta,Fortaleza,CE,,Gomes,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/5-casas-com-terreno-grande-na-frente-1148983477,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 355.000,Presidente Kennedy,Fortaleza,CE,54m²,DERI IMÓVEIS,20/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-proximo-do-rio-mar-kennedy-em-fortaleza-1022525435,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 260.000,Presidente Kennedy,Fortaleza,CE,73m²,ERGUE IMOVEIS LTDA ME,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-73-m-por-r-260-000-00-presidente-kennedy-fortaleza-ce-1047016364,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 230.000,Presidente Kennedy,Fortaleza,CE,95m²,Imobiliária Confiança,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-presidente-kennedy-fortaleza-ce-1134510918,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 280.000,Presidente Kennedy,Fortaleza,CE,77m²,MF imóveis,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-77-m-por-r-280-000-presidente-kennedy-edificio-north-village-1049606109,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 250.000,Presidente Kennedy,Fortaleza,CE,95800m²,helton carlos,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-da-coop-hab-dos-bancarios-do-estado-do-ceara-1155284929,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 325.000,Presidente Kennedy,Fortaleza,CE,52m²,Imobiliária Confiança,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-presidente-kennedy-fortaleza-ce-997602718,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 482.000,Presidente Kennedy,Fortaleza,CE,73m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-3-dormitorios-a-venda-73-m-1049347297,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 550.000,Presidente Kennedy,Fortaleza,CE,75m²,BRUNO MOREIRA IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-1161590653,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 347.000,Presidente Kennedy,Fortaleza,CE,54m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-347-000-00-presidente-kennedy-fort-1049348842,21/Mar/2023,07:15:45
Venda - apartamento duplex/triplex,2,R$ 160.000,Presidente Kennedy,Fortaleza,CE,100m²,Valger P.,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/predio-3-andares-a-venda-presidente-kennedy-fortaleza-1155324989,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 245.000,Presidente Kennedy,Fortaleza,CE,74m²,Imobiliária Confiança,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-presidente-kennedy-fortaleza-ce-997608787,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 584.250,Presidente Kennedy,Fortaleza,CE,94m²,Imobiliária Confiança,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-presidente-kennedy-em-fortaleza-ce-ao-lado-do-riomar-kennedy-1132327061,21/Mar/2023,07:15:45
Venda - casa em vila,1,R$ 47.000,Presidente Kennedy,Fortaleza,CE,48m²,Demontiez filho,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terreno-em-construcao-1114957075,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 368.000,Presidente Kennedy,Fortaleza,CE,53m²,Imobiliária Confiança,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-presidente-kennedy-entre-o-riomar-kennedy-e-o-north-shopping-1132335105,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 489.900,Presidente Kennedy,Fortaleza,CE,65m²,DR CLASS IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bosques-das-acacias-65m-3-quartos-presidente-kennedy-1023822245,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 445.000,Presidente Kennedy,Fortaleza,CE,55m²,Thiago Militão,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-andar-alto-no-condominio-acacias-1054129625,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 387.000,Presidente Kennedy,Fortaleza,CE,53m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-52-m-1049342495,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 404.000,Presidente Kennedy,Fortaleza,CE,52m²,Elisangela Aragao Corretora de Imoveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-073-condominio-jardino-passaeio-kennedy-703063657,21/Mar/2023,07:15:45
Venda - casa em rua pública,3,R$ 170.000,Floresta,Fortaleza,CE,60m²,Imobiliária Confiança,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-floresta-fortaleza-ce-1075629242,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 493.850,Presidente Kennedy,Fortaleza,CE,72m²,VERONA ADMINISTRADORA DE IMOVEIS LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-493-850-00-presidente-kennedy-fort-1042744599,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 410.000,Presidente Kennedy,Fortaleza,CE,52m²,Andrea  Alves Imoveis,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-acacias-1133061508,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 259.999,Presidente Kennedy,Fortaleza,CE,70m²,Cotistas do Brasil Web,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-presidente-kennedy-forta-1078424736,21/Mar/2023,07:15:45
Venda - casa em rua pública,1,R$ 110.000,Floresta,Fortaleza,CE,5m²,maria. raohny2019,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-d-avenida-major-assis-1158091709,21/Mar/2023,07:15:45
