tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 0,Guararapes,Fortaleza,CE,130m²,Emanuel Fernandes,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/projetos-comerciais-e-residenciais-customizados-1153135504,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 1.370.000,Guararapes,Fortaleza,CE,146m²,TRIUNFO IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-alto-padrao-projetado-em-altissimo-luxo-e-requinte-conforto-e-seguranca-1152248643,21/Mar/2023,07:17:28
Venda - apartamento padrão,4,R$ 1.572.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,182m²,DR CLASS IMÓVEIS,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-coco-fortaleza-1023827506,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 1.500.000,Guararapes,Fortaleza,CE,170m²,Magalhães Mota Imóveis Ltda.,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-169-m-por-r-1-500-000-00-guararapes-fortaleza-995824032,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 1.390.000,Guararapes,Fortaleza,CE,138m²,WILLIAM SÁ IMÓVEIS,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-guararapes-fortaleza-ce-1090760692,21/Mar/2023,07:17:28
Venda - apartamento padrão,2,R$ 570.000,Guararapes,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-medio-padrao-com-moveis-projetados-lajabo-escritorio-e-todo-no-porcelanato-1152283257,21/Mar/2023,07:17:28
Venda - apartamento padrão,2,R$ 399.999,Guararapes,Fortaleza,CE,90m²,Magna LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/iguatemi-residence-90-metros-2-suites-dce-guararapes-1161044464,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 990.000,Guararapes,Fortaleza,CE,145m²,RE/MAX AVANT,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-990-000-00-guararapes-fortaleza-c-1156714552,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 1.104.356,Guararapes,Fortaleza,CE,90m²,C. Mendes Imóveis,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-1-104-355-60-guararapes-fortaleza-ce-1094098414,21/Mar/2023,07:17:28
Venda - apartamento padrão,2,R$ 570.000,Guararapes,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-tem-76-metros-quadrados-com-2-quartos-no-bairro-guararapes-fortaleza-1148013929,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 1.750.000,Guararapes,Fortaleza,CE,165m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-guararapes-3-dormitorios-3-suites-4-banheiros-4-v-1156769238,21/Mar/2023,07:17:28
Venda - apartamento padrão,4,R$ 2.650.000,Guararapes,Fortaleza,CE,246m²,LEONARDO MACHADO,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-246-m-por-r-2-790-000-00-guararapes-fortaleza-ce-1049103700,21/Mar/2023,07:17:28
Venda - apartamento padrão,5 ou mais,R$ 2.999.000,Guararapes,Fortaleza,CE,395m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-395-m-por-r-2-999-000-00-guararapes-fortaleza-1048880112,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 690.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,82m²,Magna LTDA,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/summer-park-moveis-projetados-pe-direito-duplo-na-sala-3-suites-lazer-completo-1148758747,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 1.460.000,Guararapes,Fortaleza,CE,138m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-138-m-por-r-1-460-000-00-guararapes-fortaleza-983372852,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 780.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,104m²,Alcides Matos de Sousa Marinho,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-3-quartos-1151336239,21/Mar/2023,07:17:28
Venda - apartamento padrão,4,R$ 1.590.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,173m²,Magalhães Mota Imóveis Ltda.,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-172-m-por-r-1-590-000-00-guararapes-fortaleza-995824164,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 950.000,Guararapes,Fortaleza,CE,90m²,TRIUNFO IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-90-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-ce-1152274471,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 682.000,Guararapes,Fortaleza,CE,224m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-guararapes-fortaleza-ce-1144297297,21/Mar/2023,07:17:28
Venda - apartamento padrão,4,R$ 1.950.000,Guararapes,Fortaleza,CE,177m²,Magalhães Mota Imóveis Ltda.,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-177-m-por-r-1-950-000-00-guararapes-fortaleza-1151429871,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 1.370.000,Guararapes,Fortaleza,CE,146m²,TRIUNFO IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-alto-padrao-projetado-em-altissimo-luxo-e-requinte-conforto-e-seguranca-1152268698,21/Mar/2023,07:17:28
Venda - apartamento padrão,2,R$ 830.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,82m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-82-m-por-r-830-000-00-guararapes-fortaleza-ce-1140628280,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 950.000,Guararapes,Fortaleza,CE,90m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-lindo-a-venda-com-90m-no-bairro-guararapes-1148749607,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 900.000,Guararapes,Fortaleza,CE,92m²,RE/MAX PAX,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-900-000-00-edson-queiroz-fortaleza-1156679077,21/Mar/2023,07:17:28
Venda - apartamento padrão,1,R$ 220.000,Guararapes,Fortaleza,CE,55m²,Hastapublicabr Promotora de Eventos - LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-area-privativa-69-5m-fortaleza-ce-1159751146,21/Mar/2023,07:17:28
Venda - apartamento padrão,3,R$ 1.370.000,Guararapes,Fortaleza,CE,146m²,TRIUNFO IMÓVEIS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-alto-padrao-piscina-adulto-e-infantil-salao-de-festas-playground-quadra-1151270891,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 485.000,Guararapes,Fortaleza,CE,70m²,RE/MAX ELEGANTE,20/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-485-000-00-guararapes-fortaleza-ce-1112233905,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 750.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,104m²,BUSCA IMÓVEIS CEARÁ,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-750-000-00-guararapes-fortaleza-c-1100128652,21/Mar/2023,07:17:29
Venda - apartamento padrão,4,R$ 1.490.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,172m²,Edson Mascarenhas,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-172-metros-quadrados-com-4-quartos-1160583567,21/Mar/2023,07:17:29
Venda - apartamento padrão,2,R$ 499.000,Guararapes,Fortaleza,CE,72m²,Igor Joca,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-no-guararapes-fortaleza-1151438540,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.300.000,Guararapes,Fortaleza,CE,138m²,Gustavo Guedes,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-guararapes-a-venda-967596206,21/Mar/2023,07:17:29
Venda - apartamento padrão,2,R$ 520.000,Guararapes,Fortaleza,CE,75m²,SAN SIRO EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belo-e-projetado-magnifico-lazer-guararapes-1100217789,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 380.000,Guararapes,Fortaleza,CE,110m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-guararapes-fortaleza-ce-9867-936416415,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 700.000,Guararapes,Fortaleza,CE,73m²,DR CLASS IMÓVEIS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/no-melhor-do-guararapes-a-500-metros-do-iguatemi-apenas-700-mil-1151428319,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 855.000,Guararapes,Fortaleza,CE,90m²,IV3 Imóveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bellatrix-residence-no-guararapes-a-500-metros-do-iguatemi-1151430306,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 700.000,Guararapes,Fortaleza,CE,73m²,Mateus  Amorim,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-1160597698,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 890.000,Guararapes,Fortaleza,CE,139m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,21/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-139-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-ce-1112576703,21/Mar/2023,07:17:29
Venda - apartamento padrão,4,R$ 650.000,Guararapes,Fortaleza,CE,195m²,MERCATIS IMOVEIS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-condominio-arvoredo-residence-195-00-m-bairro-guararapes-fort-1087970312,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.449.565,Guararapes,Fortaleza,CE,164m²,Imobiliária Imoveis.com,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-greenlife-iii-apartamento-de-164-24m-no-guararapes-1132722097,21/Mar/2023,07:17:29
Venda - apartamento padrão,2,R$ 545.000,Guararapes,Fortaleza,CE,72m²,RETTA IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-green-life-i-guararapes-2-suites-1105773343,21/Mar/2023,07:17:29
Venda - apartamento padrão,4,R$ 2.000.000,Guararapes,Fortaleza,CE,315m²,TRIUNFO IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-guararapes-de-315m-com-4-suites-e-4-vagas-1113421695,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 499.999,Guararapes,Fortaleza,CE,76m²,Magna LTDA,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardins-de-sintra-guararapes-3-suites-projetado-76-metros-moveis-projetados-la-1036860458,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.370.000,Guararapes,Fortaleza,CE,146m²,Daniel Felipe Alves Guilherme,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-146-m-por-r-1-370-000-00-guararapes-fortaleza-1142668528,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 750.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,104m²,Magalhães Mota Imóveis Ltda.,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-750-000-00-guararapes-fortaleza-c-1116357838,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 350.000,Guararapes,Fortaleza,CE,95m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/95m2-coco-d1199-liga-9-8-7-4-8-3-1-0-8-diego9989f-giardino-764590676,21/Mar/2023,07:17:29
Venda - apartamento padrão,4,R$ 2.700.000,Guararapes,Fortaleza,CE,269m²,Starta Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-apto-alto-padrao-no-guararapes-1098332900,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.450.000,Guararapes,Fortaleza,CE,138m²,BUSCA IMÓVEIS CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-138-m-por-r-1-450-000-00-guararapes-fortaleza-ce-1100128966,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.375.000,Guararapes,Fortaleza,CE,146m²,TRIUNFO IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-146-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-1148529976,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.377.000,Guararapes,Fortaleza,CE,162m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-162m-no-melhor-do-guararapes-fortaleza-1148441336,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 425.000,Guararapes,Fortaleza,CE,73m²,METRIX IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-425-000-00-guararapes-fortaleza-ce-1005851293,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.475.000,Guararapes,Fortaleza,CE,138m²,Adriene Feitosa,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-a-venda-no-guararapes-1158152963,21/Mar/2023,07:17:29
Venda - apartamento padrão,2,R$ 420.000,Guararapes,Fortaleza,CE,90m²,Magna LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/iguatemi-residence-90-metros-2-suites-dce-moveis-fixos-guararapes-1161044406,21/Mar/2023,07:17:29
Venda - apartamento padrão,4,R$ 1.600.000,Guararapes,Fortaleza,CE,206m²,TRIUNFO IMÓVEIS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-guararapes-de-206m-4-suites-e-4-vagas-1102521447,21/Mar/2023,07:17:29
Venda - apartamento padrão,2,R$ 570.000,Guararapes,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-medio-padrao-com-moveis-projetados-lajabo-escritorio-e-todo-no-porcelanato-1151243485,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 884.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,104m²,GUIMARÃES IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-884-000-00-guararapes-fortaleza-c-907567988,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.350.000,Guararapes,Fortaleza,CE,146m²,Mateus  Amorim,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-146-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-1160614936,21/Mar/2023,07:17:29
Venda - apartamento padrão,4,R$ 683.000,Guararapes,Fortaleza,CE,200m²,Imobiliária Imoveis.com,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-auguste-rodin-apartamento-de-200m-no-guararapes-1107581300,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.879.559,Guararapes,Fortaleza,CE,138m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-138-m-por-r-1-879-558-67-guararapes-fortaleza-992219094,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 799.000,Guararapes,Fortaleza,CE,90m²,EXP Brasil Consultoria Imobiliária Ltda,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-pronto-novo-3-quartos-e-2-vagas-a-venda-no-bairro-guararapes-em-fortaleza-1113376790,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 850.000,Guararapes,Fortaleza,CE,147m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,21/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-147-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-ce-1112588809,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 520.000,Guararapes,Fortaleza,CE,753m²,Dominique,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-guararapes-1137240749,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 800.000,Guararapes,Fortaleza,CE,78m²,Riordan Centurion,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-nascente-de-3-quartos-piscina-e-lazer-completo-proximo-ao-iguatemi-1036972985,21/Mar/2023,07:17:29
Venda - apartamento padrão,4,R$ 999.000,Guararapes,Fortaleza,CE,250m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,21/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-250-metros-quadrados-com-4-quartos-em-guararapes-fortaleza-ce-1112594176,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.786.257,Guararapes,Fortaleza,CE,138m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-138m-guararapes-fortaleza-1148441492,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 850.000,Guararapes,Fortaleza,CE,112m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,21/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-112-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-ce-1112579243,21/Mar/2023,07:17:29
Venda - apartamento padrão,4,R$ 2.800.000,Guararapes,Fortaleza,CE,315m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/conforto-e-sofisticacao-no-melhor-empreendimento-do-guararapes-315-m-1148364173,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.158.825,Guararapes,Fortaleza,CE,90m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-1-158-825-02-guararapes-fortaleza-978078709,21/Mar/2023,07:17:29
Venda - apartamento padrão,4,R$ 850.000,Guararapes,Fortaleza,CE,206m²,SS Imóveis,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-1-por-andar-no-guararapes-com-4-suites-1136398820,21/Mar/2023,07:17:29
Venda - apartamento padrão,4,R$ 1.500.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,172m²,Thiago Militão,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-no-spring-live-park-pronto-para-morar-998678509,21/Mar/2023,07:17:29
Venda - apartamento padrão,2,R$ 499.000,Guararapes,Fortaleza,CE,71m²,ANTONIO NETO IMOVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-dois-dormitorios-a-venda-guararapes-1160359132,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.200.000,Guararapes,Fortaleza,CE,200m²,Igor S. Veras,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissimo-apartamento-na-melhor-localizacao-do-guararapes-1017709997,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.450.000,Guararapes,Fortaleza,CE,169m²,Orzete Ferreira Lopes Filho,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-no-guararapes-3-suites-169-metros-986166038,21/Mar/2023,07:17:29
Venda - apartamento padrão,2,R$ 570.000,Guararapes,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-2-quartos-em-guararapes-fortaleza-c-1148433241,21/Mar/2023,07:17:29
Venda - apartamento padrão,2,R$ 585.000,Guararapes,Fortaleza,CE,70m²,Felipe de Souza Teixeira Imobiliaria,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-guararapes-2-dormitorios-1-suite-2-banheiros-2-va-1119881183,21/Mar/2023,07:17:29
Venda - apartamento padrão,5 ou mais,R$ 899.999,Engenheiro Luciano Cavalcante,Fortaleza,CE,212m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/212m2-4vagas-d486-liga-9-8-7-4-8-3-1-0-8-diego9989f-707181775,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.400.000,Guararapes,Fortaleza,CE,162m²,Magalhães Mota Imóveis Ltda.,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-161-m-por-r-1-400-000-00-guararapes-fortaleza-995824268,21/Mar/2023,07:17:29
Venda - apartamento padrão,2,R$ 570.000,Guararapes,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-medio-padrao-com-moveis-projetados-lajabo-escritorio-e-todo-no-porcelanato-1160616252,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.486.978,Guararapes,Fortaleza,CE,164m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-164-m-por-r-1-486-978-guararapes-fortaleza-ce-1048877838,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 900.000,Guararapes,Fortaleza,CE,139m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,21/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-139-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-ce-1112576284,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 700.000,Guararapes,Fortaleza,CE,73m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-guararapes-1160900825,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 790.000,Guararapes,Fortaleza,CE,90m²,Roger Cabral Corretor,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-guararapes-90m2-3-quartos-500m-do-iguatemi-bosque-1157579971,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 699.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,82m²,LEONIDAS FURTADO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-699-000-00-guararapes-fortaleza-ce-1122367102,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 1.455.000,Guararapes,Fortaleza,CE,138m²,Felippe Araújo do Nascimento,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-138-m-por-r-1-455-000-00-guararapes-fortaleza-ce-1119240586,21/Mar/2023,07:17:29
Venda - apartamento padrão,4,R$ 3.500.000,Guararapes,Fortaleza,CE,259m²,Paulo Ximenes Negocios Imobiliarios,08/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-259-m-por-r-3-500-000-00-guararapes-fortaleza-ce-1107124426,21/Mar/2023,07:17:29
Venda - apartamento padrão,4,R$ 3.500.000,Guararapes,Fortaleza,CE,259m²,Matheus Dote Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-de-altissimo-padrao-com-259m2-4-suites-em-guararapes-fortaleza-1127829755,21/Mar/2023,07:17:29
Venda - apartamento padrão,3,R$ 799.000,Guararapes,Fortaleza,CE,90m²,Leopoldo Graccho,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-guararapes-com-3-dormitorios-a-venda-90-m-por-r-799-000-fortaleza-ce-996758376,21/Mar/2023,07:17:29
Venda - apartamento padrão,4,R$ 350.000,Guararapes,Fortaleza,CE,95m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/giardino-di-firenzi-m-v-d1185-liga-9-8-7-4-8-3-1-0-8-diego9989f-764565250,21/Mar/2023,07:17:29
Venda - apartamento padrão,2,R$ 558.901,Guararapes,Fortaleza,CE,72m²,Ver Imóveis e Gerenciamento de Bens Ltda,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-558-901-43-guararapes-fortaleza-ce-1119116533,21/Mar/2023,07:17:29
