tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 330.000,Vila Julieta,Resende,RJ,167m²,ROBERTA IMÓVEIS,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-167-metros-quadrados-com-4-quartos-em-vila-julieta-resende-rj-1148139945,28/Feb/2023,21:34:32
Venda - apartamento padrão,2,R$ 360.000,Liberdade,Resende,RJ,70m²,ROBERTA IMÓVEIS,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-boulevard-liberdade-1025053052,28/Feb/2023,21:34:32
Venda - apartamento padrão,2,R$ 325.000,Vila Julieta,Resende,RJ,80m²,ROBERTA IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-mucuri-vila-julieta-1034765709,28/Feb/2023,21:34:32
Terrenos,,R$ 100.000,Fazenda da Barra,Resende,RJ,450m²,dcsouza54,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-bairro-fazenda-da-barra-iii-1148829256,28/Feb/2023,21:34:32
Terrenos,,R$ 600,Paraíso,Resende,RJ,25m²,Jose Francisco,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/jose-francisco-1147659760,28/Feb/2023,21:34:32
Venda - apartamento padrão,4,R$ 870.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,12/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-993297467,28/Feb/2023,21:34:32
Venda - apartamento padrão,2,R$ 170.000,Alegria,Resende,RJ,45m²,TT DIAS IMOBILIÁRIA,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-cidade-alegria-resende-rj-995830466,28/Feb/2023,21:34:32
Venda - apartamento padrão,3,R$ 380.000,Vila Julieta,Resende,RJ,110m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-vila-julieta-resende-rj-154-1072674260,28/Feb/2023,21:34:32
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,812m²,TT DIAS IMOBILIÁRIA,23/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-812m-bairro-itapuca-resende-rj-995831675,28/Feb/2023,21:34:32
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,399m²,TT DIAS IMOBILIÁRIA,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-399-metros-quadrados-em-condominio-alphaville-resende-rj-995831658,28/Feb/2023,21:34:32
Venda - casa em rua pública,2,R$ 270.000,Morada do Contorno,Resende,RJ,80m²,ROBERTA IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-morada-do-contorno-resende-1142283262,28/Feb/2023,21:34:32
Venda - apartamento padrão,3,R$ 380.000,Vila Julieta,Resende,RJ,96m²,LEANDRO GAROFALO IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-vila-julieta-1141013569,28/Feb/2023,21:34:32
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,372m²,TT DIAS IMOBILIÁRIA,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-colina-iii-995831759,28/Feb/2023,21:34:32
Venda - apartamento padrão,3,R$ 420.000,Manejo,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-rj-03-dormitorios-sendo-01-suite-981211027,28/Feb/2023,21:34:32
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,116m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-comercial-resende-rj-1054927853,28/Feb/2023,21:34:32
Venda - casa em rua pública,3,R$ 200.000,Cidade Alegria,Resende,RJ,80m²,META DE RESENDE IMOBILIARIA LTDA - EPP,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-alugar-em-resende-1088608919,28/Feb/2023,21:34:32
Venda - apartamento cobertura,3,R$ 578.000,Liberdade,Resende,RJ,198m²,ARBO IMÓVEIS,28/01/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-a-venda-liberdade-resende-rj-986027326,28/Feb/2023,21:34:32
Venda - casa em rua pública,2,R$ 270.000,Vila Verde,Resende,RJ,106m²,TT DIAS IMOBILIÁRIA,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-de-106-metros-quadrados-vila-verde-resende-rj-995835161,28/Feb/2023,21:34:32
Terrenos,,R$ 25.000,Cidade Alegria,Resende,RJ,,Mirian,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-ou-troco-em-carro-do-meu-interesse-1147908970,28/Feb/2023,21:34:33
Venda - casa em rua pública,4,R$ 550.000,Paraíso,Resende,RJ,100m²,ROBERTA IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-paraiso-1123982742,28/Feb/2023,21:34:33
Venda - casa em rua pública,2,R$ 520.000,Mirante das Agulhas,Resende,RJ,150m²,ROBERTA IMÓVEIS,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-mirante-das-agulhas-989658897,28/Feb/2023,21:34:33
Venda - apartamento cobertura,4,R$ 570.000,Santa Isabel,Resende,RJ,230m²,META DE RESENDE IMOBILIARIA LTDA - EPP,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-vila-staisabel-1028707855,28/Feb/2023,21:34:33
Venda - casa em rua pública,3,R$ 330.000,Vila Moderna,Resende,RJ,98m²,META DE RESENDE IMOBILIARIA LTDA - EPP,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-vila-moderna-resende-rj-1028705124,28/Feb/2023,21:34:33
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Morada da Colina,Resende,RJ,352m²,Fernanda R,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-alto-padrao-morada-da-colina-3-1135512749,28/Feb/2023,21:34:33
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,384m²,FASE 4 IMÓVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820739,28/Feb/2023,21:34:33
Venda - apartamento padrão,2,R$ 180.000,Paraíso,Resende,RJ,,ARAÚJO IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-paraiso-proximo-a-graal-de-resende-r-180-mil-2-quartos-1082971233,28/Feb/2023,21:34:33
Terrenos,,R$ 650.000,Liberdade,Resende,RJ,2500m²,bruno moreira,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-com-2-chales-1151757638,28/Feb/2023,21:34:33
Terrenos,,R$ 85.000,Bela Vista,Resende,RJ,313m²,FASE 4 IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987820494,28/Feb/2023,21:34:33
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,6577m²,TT DIAS IMOBILIÁRIA,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-6-577-00-m-na-casa-da-lua-resende-rj-995832763,28/Feb/2023,21:34:33
Venda - apartamento cobertura,3,R$ 380.000,Jardim Jalisco,Resende,RJ,120m²,ROBERTA IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-cobertura-para-venda-no-residencial-agulhas-negras-jardim-jalisco-1079733527,28/Feb/2023,21:34:33
Venda - casa em rua pública,2,R$ 130.000,Área Rural de Resende,Resende,RJ,,claudio,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1149695905,28/Feb/2023,21:34:33
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,106m²,Mauro Baptista De Oliveira,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-novissimo-no-barbosa-lima-3q-suite-sac-1122158152,28/Feb/2023,21:34:33
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vicentino,Resende,RJ,10800m²,FASE 4 IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-lavapes-987820378,28/Feb/2023,21:34:33
Venda - apartamento padrão,2,R$ 360.000,Vila Julieta,Resende,RJ,71m²,Robson,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lancamento-apartamentos-de-2-quartos-sendo-um-suite-em-construcao-resende-1151397395,28/Feb/2023,21:34:33
Venda - apartamento padrão,2,R$ 310.000,Jardim Tropical,Resende,RJ,78m²,BERTHOLINI IMOBILIÁRIA,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-tropical-1014259311,28/Feb/2023,21:34:33
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,300m²,FASE 4 IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547814,28/Feb/2023,21:34:33
Venda - casa em rua pública,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,345m²,ARAÚJO IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-padrao-no-parque-ipiranga-em-resende-rj-1056106569,28/Feb/2023,21:34:33
Venda - casa em rua pública,2,R$ 340.000,Boa Vista II,Resende,RJ,87m²,ROBERTA IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-87-metros-quadrados-com-2-quartos-em-boa-vista-ii-resende-rj-1151155919,28/Feb/2023,21:34:33
Terrenos,,R$ 590.000,Parque Ipiranga,Resende,RJ,697m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-1126808153,28/Feb/2023,21:34:33
Venda - apartamento padrão,3,R$ 599.000,Campos Elíseos,Resende,RJ,120m²,Graziele Fernandes de Souza Faulstich,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-em-campos-eliseos-resende-1026587894,28/Feb/2023,21:34:33
Venda - casa em condominio fechado,2,R$ 870.000,Engenheiro Passos,Resende,RJ,250m²,FASE 4 IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-engenheiro-passos-987821624,28/Feb/2023,21:34:33
Terrenos,,R$ 110.000,,Resende,RJ,360m²,David Verly,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-resende-1133993235,28/Feb/2023,21:34:33
Terrenos,,R$ 1.000.000,Manejo,Resende,RJ,1494m²,TT DIAS IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-venda-com-958-m-de-area-de-edificacao-manejo-resende-rj-995830533,28/Feb/2023,21:34:33
Venda - casa em rua pública,3,R$ 680.000,Parque Ipiranga,Resende,RJ,225m²,Lobão Imóveis,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-ipiranga-2-em-resende-rj-1150912629,28/Feb/2023,21:34:33
Venda - casa em rua pública,2,R$ 300.000,Cidade Alegria,Resende,RJ,55m²,ROBERTA IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-55-metros-quadrados-com-2-quartos-em-cidade-alegria-resende-rj-1151174788,28/Feb/2023,21:34:33
Venda - casa em rua pública,3,R$ 390.000,Jardim do Sol,Resende,RJ,100m²,Giuliana Coutinho,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-resende-bairro-jardim-do-sol-1138565761,28/Feb/2023,21:34:33
Venda - casa em rua pública,2,R$ 298.000,Bela Vista,Resende,RJ,160m²,BERTHOLINI IMOBILIÁRIA,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-bela-vista-1073546820,28/Feb/2023,21:34:33
Venda - casa em rua pública,3,R$ 460.000,Boa Vista II,Resende,RJ,97m²,LEANDRO GAROFALO IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-boa-vista-i-1083370393,28/Feb/2023,21:34:33
Terrenos,,R$ 350.000,Mirante de Serra,Resende,RJ,11379m²,Paulo,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-6-lotes-em-penedo-village-itatiaia-itatiaia-rj-por-350-mil-1011280587,28/Feb/2023,21:34:33
Venda - casa em rua pública,3,R$ 430.000,Monet,Resende,RJ,144m²,LEANDRO GAROFALO IMÓVEIS,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-monet-com-pisicina-1083381179,28/Feb/2023,21:34:33
Venda - casa em rua pública,3,R$ 380.000,Cidade Alegria,Resende,RJ,150m²,Graziele Fernandes de Souza Faulstich,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-de-3-quartos-na-cidade-alegria-1150914597,28/Feb/2023,21:34:33
Venda - apartamento padrão,1,R$ 150.000,Campos Elíseos,Resende,RJ,80m²,ROBERTA IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-flat-a-venda-no-ed-helena-bairro-comercial-1037560782,28/Feb/2023,21:34:33
Venda - casa em rua pública,2,R$ 250.000,Morada do Contorno,Resende,RJ,73m²,TT DIAS IMOBILIÁRIA,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-morada-do-contorno-resende-rj-995832750,28/Feb/2023,21:34:33
Venda - casa em rua pública,3,R$ 650.000,Monet,Resende,RJ,171m²,TT DIAS IMOBILIÁRIA,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-03-quartos-para-venda-com-161-m-no-bairro-monet-resende-rj-995835413,28/Feb/2023,21:34:33
Venda - apartamento padrão,4,R$ 820.000,Morada do Castelo,Resende,RJ,221m²,ROBERTA IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-221-metros-quadrados-com-4-quartos-1151148509,28/Feb/2023,21:34:33
Terrenos,,R$ 246.000,Parque Ipiranga,Resende,RJ,399m²,ROBERTA IMÓVEIS,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-989658887,28/Feb/2023,21:34:33
Venda - apartamento padrão,2,R$ 360.000,Jardim Jalisco,Resende,RJ,70m²,FASE 4 IMÓVEIS,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1067717257,28/Feb/2023,21:34:33
Terrenos,,R$ 1.000.000,Terras Alpha,Resende,RJ,490m²,TT DIAS IMOBILIÁRIA,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-490m-995832829,28/Feb/2023,21:34:33
Venda - casa em rua pública,3,R$ 950.000,Manejo,Resende,RJ,298m²,TT DIAS IMOBILIÁRIA,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-3-quartos-no-bairro-vila-julieta-otima-localizacao-resende-rj-995833056,28/Feb/2023,21:34:33
Venda - casa em rua pública,3,R$ 690.000,Montese,Resende,RJ,205m²,TT DIAS IMOBILIÁRIA,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-3-quartos-205m-bairro-montese-resende-rj-995830551,28/Feb/2023,21:34:33
Venda - apartamento padrão,5 ou mais,R$ 900.000,Liberdade,Resende,RJ,600m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-liberdade-resende-rj-1138584125,28/Feb/2023,21:34:33
Venda - apartamento padrão,3,R$ 750.000,Comercial,Resende,RJ,113m²,TT DIAS IMOBILIÁRIA,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-quartos-com-suite-113m-edificio-bella-vista-jardim-jalisco-resende-995830653,28/Feb/2023,21:34:33
Venda - casa em rua pública,2,R$ 220.000,Alegria,Resende,RJ,46m²,TT DIAS IMOBILIÁRIA,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-46-metros-quadrados-na-alegria-resende-rj-1027664981,28/Feb/2023,21:34:33
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,360m²,TT DIAS IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-360-m-em-bela-vista-resende-rj-1026137354,28/Feb/2023,21:34:33
Venda - casa em rua pública,2,R$ 280.000,Morada da Montanha,Resende,RJ,100m²,Ricardo Akira Dutra dos Santos Kataoka,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-280-000-00-morada-da-montanha-resende-rj-1150911894,28/Feb/2023,21:34:33
Venda - apartamento padrão,2,R$ 199.000,Mirante de Serra,Resende,RJ,50m²,BERTHOLINI IMOBILIÁRIA,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1118640497,28/Feb/2023,21:34:33
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,,FASE 4 IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820618,28/Feb/2023,21:34:33
Venda - apartamento padrão,2,R$ 170.000,Mirante de Serra,Resende,RJ,43m²,BERTHOLINI IMOBILIÁRIA,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-de-serra-1104752571,28/Feb/2023,21:34:33
Venda - casa em rua pública,4,R$ 1.950.000,Parque Ipiranga,Resende,RJ,334m²,LEANDRO GAROFALO IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-locacao-alphaville-1131611655,28/Feb/2023,21:34:33
Venda - casa em rua pública,4,R$ 1.900.000,Santo Amaro,Resende,RJ,350m²,LEANDRO GAROFALO IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-condominio-rio-sul-1072499692,28/Feb/2023,21:34:34
Venda - casa em rua pública,4,R$ 1.300.000,Parque Ipiranga,Resende,RJ,254m²,LEANDRO GAROFALO IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alphaville-1144497384,28/Feb/2023,21:34:34
Terrenos,,R$ 750.000,Paraíso,Resende,RJ,1046m²,ROBERTA IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-nas-proximidades-da-dutra-989658400,28/Feb/2023,21:34:34
Venda - casa em rua pública,2,R$ 770.000,Fazenda Penedo,Resende,RJ,118m²,ImmobiliArt,19/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1046773670,28/Feb/2023,21:34:34
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-1083370553,28/Feb/2023,21:34:34
Venda - casa em rua pública,4,R$ 890.000,Jardim Brasília,Resende,RJ,348m²,Real Imobiliária de Resende,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-jardim-brasilia-2-com-piscina-995491564,28/Feb/2023,21:34:34
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036549328,28/Feb/2023,21:34:34
Venda - apartamento padrão,2,R$ 290.000,Jardim Jalisco,Resende,RJ,77m²,FASE 4 IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987820737,28/Feb/2023,21:34:34
Terrenos,,R$ 49.780.000,Cabral,Resende,RJ,380000m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-1152745898,28/Feb/2023,21:34:34
Venda - casa em rua pública,3,R$ 650.000,Parque Ipiranga II,Resende,RJ,216m²,ARBO IMÓVEIS,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-a-venda-parque-ipiranga-ii-resende-rj-1074424870,28/Feb/2023,21:34:34
Venda - casa em rua pública,3,R$ 840.000,Jardim Brasília,Resende,RJ,197m²,FASE 4 IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-987821718,28/Feb/2023,21:34:34
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,28/Feb/2023,21:34:34
Venda - apartamento padrão,2,R$ 320.000,Comercial,Resende,RJ,80m²,ROBERTA IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-ed-solar-da-boa-vista-campos-eliseos-989658841,28/Feb/2023,21:34:34
Venda - apartamento padrão,3,R$ 530.000,Comercial,Resende,RJ,130m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-1138583772,28/Feb/2023,21:34:34
Terrenos,,R$ 1.000,Vila Santa Cecília,Resende,RJ,465m²,FASE 4 IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987820667,28/Feb/2023,21:34:34
Venda - casa em rua pública,3,R$ 719.000,Parque Ipiranga II,Resende,RJ,200m²,FELIPE FARIA CONSULTOR IMOBILIÁRIO,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-parque-ipiranga-ii-resende-r-952849609,28/Feb/2023,21:34:34
Venda - casa em rua pública,2,R$ 850.000,Morada da Colina,Resende,RJ,287m²,ROBERTA IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-da-colina-i-989659465,28/Feb/2023,21:34:34
Terrenos,,R$ 85.000,Visconde de Mauá,Resende,RJ,420m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-de-420-m2-no-vale-das-flores-visconde-de-maua-rj-1141496587,28/Feb/2023,21:34:34
Venda - casa em rua pública,3,R$ 850.000,Morada da Colina,Resende,RJ,,Lobão Imóveis,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-morada-da-colina-em-resende-rj-1122083984,28/Feb/2023,21:34:34
Venda - apartamento padrão,3,R$ 469.000,Fazenda Penedo,Resende,RJ,139m²,ImmobiliArt,28/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-3-quartos-sendo-1-suite-1051189813,28/Feb/2023,21:34:34
Venda - casa em rua pública,3,R$ 540.000,Parque Ipiranga II,Resende,RJ,243m²,MateusP,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-casa-em-resende-1151714048,28/Feb/2023,21:34:34
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,228m²,BIANCA GONCALVES IMOVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-esquina-solar-da-barra-1076129997,28/Feb/2023,21:34:34
Venda - casa em condominio fechado,4,R$ 2.250.000,Casa da Lua,Resende,RJ,700m²,Real Imobiliária de Resende,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-casa-no-condominio-casa-da-lua-para-venda-995492132,28/Feb/2023,21:34:34
Venda - apartamento padrão,2,R$ 300.000,Jardim Tropical,Resende,RJ,80m²,Real Imobiliária de Resende,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-para-venda-com-2-quartos-no-centro-da-cidade-1053908989,28/Feb/2023,21:34:34
Venda - casa em rua pública,3,R$ 480.000,Parque Ipiranga II,Resende,RJ,134m²,Laert Gonçalves da Silva Filho,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-134-m2-de-area-construida-lote-de-225-m2-no-bairro-piranga-ii-em-1011854816,28/Feb/2023,21:34:34
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,385m²,ARAÚJO IMÓVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-terras-alphaville-em-resende-rj-385-m-r-280-mil-com-linda-vista-1097324807,28/Feb/2023,21:34:34
Venda - apartamento padrão,3,R$ 440.000,Vila Julieta,Resende,RJ,150m²,FASE 4 IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1060366917,28/Feb/2023,21:34:34
