tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.435.000,Enseada do Suá,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1160552921,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 2.750.000,Enseada do Suá,Vitória,ES,245m²,Paulo Sardenberg Imóveis Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-245-m-enseada-do-sua-vitoria-es-987814590,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 2.023.000,Enseada do Suá,Vitória,ES,171m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-enseada-do-sua-1160360333,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 2.023.000,Enseada do Suá,Vitória,ES,171m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-enseada-do-sua-1159119038,21/Mar/2023,09:47:30
Venda - apartamento padrão,5 ou mais,R$ 4.900.000,Enseada do Suá,Vitória,ES,318m²,FABRICIO BARBOSA BRAVIM,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-enseada-do-sua-6-dormitorios-6-suites-8-banheiros-6-vagas-998972658,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 2.690.000,Enseada do Suá,Vitória,ES,180m²,ORLY EMPREENDIMENTOS IMOBILIÁRIOS LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-4-quartos-em-enseada-do-sua-vitor-1139158298,21/Mar/2023,09:47:30
Venda - apartamento padrão,2,R$ 900.000,Enseada do Suá,Vitória,ES,96m²,Rose Lessa,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-96-metros-quadrados-com-2-quartos-em-enseada-do-sua-vitori-1129129810,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.650.000,Enseada do Suá,Vitória,ES,108m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-enseada-do-sua-3-dormitorios-3-suites-3-banheiros-2-1010689227,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 550.000,Enseada do Suá,Vitória,ES,99m²,LOPES ESPIRITO SANTO,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-enseada-do-sua-1-vaga-991020257,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 3.800.000,Enseada do Suá,Vitória,ES,324m²,Giovanna Destri,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-suites-na-enseada-do-sua-vitoria-es-1152087013,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 2.300.000,Enseada do Suá,Vitória,ES,180m²,PRIME IMÓVEIS,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-180-metros-quadrados-com-4-quartos-em-enseada-do-sua-vitoria-1002207524,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.144.000,Enseada do Suá,Vitória,ES,107m²,Alba Broker,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/the-gallery-lindo-montado-com-armarios-planejados-3-qts-sendo-3-suites-lindo-lazer-1152816141,21/Mar/2023,09:47:30
Venda - apartamento padrão,1,R$ 650.000,Enseada do Suá,Vitória,ES,40m²,027 Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/studio-lindissimo-no-highline-na-enseada-do-sua-1042342171,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.450.000,Enseada do Suá,Vitória,ES,108m²,LOPES ESPIRITO SANTO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/na-enseada-do-sua-um-3-quartos-com-vista-linda-1015105252,21/Mar/2023,09:47:30
Venda - apartamento padrão,2,R$ 1.975.000,Enseada do Suá,Vitória,ES,124m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1160712377,21/Mar/2023,09:47:30
Venda - apartamento padrão,2,R$ 1.975.000,Enseada do Suá,Vitória,ES,124m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1160137156,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.700.000,Enseada do Suá,Vitória,ES,107m²,LOPES ESPIRITO SANTO,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-3-suites-2-vagas-de-garagem-vista-para-o-mar-1111383104,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 3.950.000,Enseada do Suá,Vitória,ES,243m²,Dantas Administração e Assessoria Imobiliária Ltda.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-enseada-do-sua-vitoria-988801674,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 2.690.000,Enseada do Suá,Vitória,ES,180m²,DILERMANDO BETHA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-04-qtos-3-suites-varanda-lazer-completo-enseada-do-sua-1083788246,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 980.000,Enseada do Suá,Vitória,ES,98m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-enseada-do-sua-1160407390,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.150.000,Enseada do Suá,Vitória,ES,98m²,FABIO TELLES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-lindo-apartamento-com-3-dormitorios-a-venda-98-m-por-r-1-150-000-00-enseada-do-1158913386,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.200.000,Enseada do Suá,Vitória,ES,108m²,Alba Broker,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-lindo-highline-vista-pro-mar-o-mais-moderno-e-sofisticado-de-vitoria-3-suites-de-1150937416,21/Mar/2023,09:47:30
Venda - apartamento padrão,2,R$ 1.100.000,Enseada do Suá,Vitória,ES,79m²,Fernando Paganini Imoveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-dos-sonhos-na-enseada-do-sua-79m-2-quartos-e-vista-panoramica-r-1-100-000-1004089574,21/Mar/2023,09:47:30
Venda - apartamento padrão,2,R$ 660.000,Enseada do Suá,Vitória,ES,58m²,Enseada Imóveis Ltda Me,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-localizacao-enseada-do-sua-2-quartos-sendo-1-suite-predio-novo-1148784264,21/Mar/2023,09:47:30
Venda - apartamento padrão,2,R$ 400.000,Bento Ferreira,Vitória,ES,75m²,Lívia Machado Imóveis Ltda - ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-bento-ferreira-bento-ferreira-es-1160076622,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.650.000,Enseada do Suá,Vitória,ES,108m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-enseada-do-sua-1160207053,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 2.685.000,Enseada do Suá,Vitória,ES,159m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-enseada-do-sua-1158643810,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 1.850.000,Enseada do Suá,Vitória,ES,142m²,Casa Nobre Negócios Imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-142-m-por-r-1-850-000-00-enseada-do-sua-vitoria-es-1049119662,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 750.000,Enseada do Suá,Vitória,ES,128m²,ROMARIO LYRIO DE OLIVEIRA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-suite-na-enseada-do-sua-1141532118,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.800.000,Enseada do Suá,Vitória,ES,100m²,Walmor Zamboni,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-alto-padrao-highline-square-torre-soho-100m-2-suites-2-vagas-a-venda-no-bairro-1051370894,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 990.000,Enseada do Suá,Vitória,ES,93m²,Leticia Apolinario Rody,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-enseada-do-sua-vitoria-es-996581910,21/Mar/2023,09:47:30
Venda - apartamento padrão,2,R$ 546.000,Enseada do Suá,Vitória,ES,70m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1160217769,21/Mar/2023,09:47:30
Venda - apartamento kitchenette,1,R$ 650.000,Enseada do Suá,Vitória,ES,41m²,Wkasa Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-kitchenette-studio-em-enseada-do-sua--vitoria-1097026420,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.145.000,Enseada do Suá,Vitória,ES,107m²,Alba Broker,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oferta-the-gallery-montado-com-armarios-planejados-3-qts-sendo-3-suites-lindo-lazer-1156947885,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 2.100.000,Enseada do Suá,Vitória,ES,137m²,Wilson Banhos Pereira Junior,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-137-metros-quadrados-com-4-quartos-em-enseada-do-sua-vitoria-1118437237,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.144.000,Enseada do Suá,Vitória,ES,107m²,Alba Broker,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-the-gallery-montado-com-armarios-planejados-3-qts-sendo-3-suites-lazer-pronto-p-1145218312,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 2.685.000,Enseada do Suá,Vitória,ES,159m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-enseada-do-sua-1160182842,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 3.950.000,Enseada do Suá,Vitória,ES,243m²,Imovi Consultoria Ltda - EPP,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-e-4-suites-na-enseada-do-sua-243m-1084273695,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.890.000,Enseada do Suá,Vitória,ES,98m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-enseada-do-sua-1159749077,21/Mar/2023,09:47:30
Venda - apartamento padrão,2,R$ 3.599.070,Enseada do Suá,Vitória,ES,191m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1160420228,21/Mar/2023,09:47:31
Venda - apartamento padrão,4,R$ 2.193.900,Enseada do Suá,Vitória,ES,171m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-enseada-do-sua-1160162963,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 1.000.000,Enseada do Suá,Vitória,ES,101m²,Alba Broker,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sem-comprovacao-de-renda-sem-burocracia-lancamento-na-enseada-do-sua-3-e-4-quartos-co-1147980245,21/Mar/2023,09:47:31
Venda - apartamento padrão,2,R$ 1.695.000,Enseada do Suá,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1160139418,21/Mar/2023,09:47:31
Venda - apartamento padrão,2,R$ 1.975.000,Enseada do Suá,Vitória,ES,124m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1159703512,21/Mar/2023,09:47:31
Venda - apartamento padrão,2,R$ 1.695.000,Enseada do Suá,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1159709811,21/Mar/2023,09:47:31
Venda - apartamento padrão,2,R$ 3.655.143,Enseada do Suá,Vitória,ES,198m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1160301291,21/Mar/2023,09:47:31
Venda - apartamento padrão,2,R$ 1.975.000,Enseada do Suá,Vitória,ES,124m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1158643468,21/Mar/2023,09:47:31
Venda - apartamento padrão,2,R$ 1.890.000,Enseada do Suá,Vitória,ES,117m²,BETHA ESPAÇO VITÓRIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-enseada-do-sua-vitoria-1159897608,21/Mar/2023,09:47:31
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Enseada do Suá,Vitória,ES,497m²,AG Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-comercial-vitoria-es-951327423,21/Mar/2023,09:47:31
Venda - apartamento padrão,1,R$ 579.900,Enseada do Suá,Vitória,ES,48m²,PRIME IMÓVEIS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-01-quarto-sala-loft-na-enseada-do-sua-vitoria-es-1069985314,21/Mar/2023,09:47:31
Venda - apartamento padrão,4,R$ 3.950.000,Enseada do Suá,Vitória,ES,243m²,LOPES ESPIRITO SANTO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-suites-4-vagas-lazer-completo-enseada-do-sua-982809599,21/Mar/2023,09:47:31
Venda - apartamento padrão,4,R$ 1.399.000,Enseada do Suá,Vitória,ES,137m²,Alba Broker,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-the-gallery-4-qts-sendo-4-suites-entregue-com-armarios-planejados-lazer-pronto-1150945136,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 1.300.000,Enseada do Suá,Vitória,ES,96m²,Alexsandro Costa CRECI 8914-F-ES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-suites-sol-da-manha-com-vista-para-o-mar-lazer-e-2-vagas-na-ensead-1157904947,21/Mar/2023,09:47:31
Venda - apartamento padrão,4,R$ 1.400.000,Enseada do Suá,Vitória,ES,136m²,BETHA ESPAÇO VITÓRIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-enseada-do-sua-vitoria-1159882989,21/Mar/2023,09:47:31
Venda - apartamento padrão,4,R$ 2.100.000,Enseada do Suá,Vitória,ES,137m²,Carlos Junior de Oliveira,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-enseada-do-sua-4-dormitorios-3-suites-4-banheiros-2-1136364702,21/Mar/2023,09:47:31
Venda - apartamento padrão,2,R$ 560.000,Enseada do Suá,Vitória,ES,86m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-enseada-do-sua-com-2qts-2suite-1vg-86m-1054395695,21/Mar/2023,09:47:31
Venda - apartamento padrão,2,R$ 1.470.000,Enseada do Suá,Vitória,ES,69m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1160252264,21/Mar/2023,09:47:31
Venda - apartamento padrão,4,R$ 2.609.100,Enseada do Suá,Vitória,ES,171m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-enseada-do-sua-1159748404,21/Mar/2023,09:47:31
Venda - casa em rua pública,1,R$ 2.500.000,Enseada do Suá,Vitória,ES,253m²,GILBERTO DOS SANTOS OLIVEIRA - IMOVEIS - ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/comercial-industrial-de-253-metros-quadrados-no-bairro-enseada-do-sua-1038221758,21/Mar/2023,09:47:31
Venda - apartamento padrão,4,R$ 3.950.000,Enseada do Suá,Vitória,ES,243m²,VITORIA Imóveis (venda),15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-243m-enseada-do-sua-vitoria-es-aq-1137557988,21/Mar/2023,09:47:31
Venda - apartamento padrão,4,R$ 3.540.000,Enseada do Suá,Vitória,ES,177m²,MC Corretora de Imoveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-vitoria-4-dormitorios-para-venda-em-vitori-1140612329,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 2.685.000,Enseada do Suá,Vitória,ES,159m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-enseada-do-sua-1159893679,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 1.220.000,Enseada do Suá,Vitória,ES,98m²,Vinicius Telles,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-enseada-do-sua-vitoria-1140995642,21/Mar/2023,09:47:31
Venda - apartamento padrão,2,R$ 3.599.070,Enseada do Suá,Vitória,ES,191m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1159509727,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 1.650.000,Enseada do Suá,Vitória,ES,108m²,A2 Assessoria Imobiliária - LTDA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-enseada-do-sua-3-dormitorios-1-suite-3-banheiros-2-991346050,21/Mar/2023,09:47:31
Venda - casa em rua pública,1,R$ 100.000,Enseada do Suá,Vitória,ES,55m²,Luiz,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-em-vitoria-direto-com-responsavel-1159871091,21/Mar/2023,09:47:31
Venda - apartamento padrão,4,R$ 2.609.100,Enseada do Suá,Vitória,ES,171m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-enseada-do-sua-1160088301,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 1.699.000,Enseada do Suá,Vitória,ES,108m²,Verônica Mayo dos Santos Rocha,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/the-gallery-art-residence-apartamento-andar-alto-com-vista-para-o-mar-1141717091,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 1.800.000,Enseada do Suá,Vitória,ES,98m²,Rose Lessa,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/enseada-do-sua-luxo-e-sofisticacao-1131051831,21/Mar/2023,09:47:31
Venda - apartamento padrão,2,R$ 3.655.143,Enseada do Suá,Vitória,ES,198m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1159380098,21/Mar/2023,09:47:31
Venda - loft/studio,1,R$ 430.000,Enseada do Suá,Vitória,ES,47m²,Enseada Imóveis Ltda Me,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/1-quarto-na-enseada-do-sua-1080997348,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 1.650.000,Enseada do Suá,Vitória,ES,108m²,Marcos Salviato Corretor de Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com-suite-sol-da-manha-2-vagas-e-super-lazer-na-enseada-do-sua-1115334691,21/Mar/2023,09:47:31
Venda - apartamento padrão,4,R$ 1.890.165,Enseada do Suá,Vitória,ES,137m²,FSL Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-enseada-do-sua-1152531190,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 850.000,Enseada do Suá,Vitória,ES,96m²,DILERMANDO BETHA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-varanda-lazer-completo-02-vgs-oportunidade-1128173033,21/Mar/2023,09:47:31
Venda - apartamento padrão,2,R$ 3.655.143,Enseada do Suá,Vitória,ES,198m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1159657553,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 850.000,Enseada do Suá,Vitória,ES,90m²,Corretor Jackson Barbosa,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-na-enseada-do-sua-oportunidade-1086213889,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 1.449.000,Enseada do Suá,Vitória,ES,99m²,Isadora Pedrini,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-highline-enseada-do-sua-vitoria-1159372627,21/Mar/2023,09:47:31
Venda - apartamento padrão,1,R$ 430.000,Enseada do Suá,Vitória,ES,46m²,Lívia Machado Imóveis Ltda - ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-1-quarto-1-vaga-enseada-do-sua-vitoria-es-1159758928,21/Mar/2023,09:47:31
Venda - apartamento padrão,5 ou mais,R$ 3.920.000,Enseada do Suá,Vitória,ES,245m²,Cotistas do Brasil Web,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-245-metros-quadrados-com-5-quartos-em-enseada-do-sua-vitoria-1152382698,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 1.780.000,Enseada do Suá,Vitória,ES,142m²,Flex Imobiliária,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-no-bairro-enseada-do-sua-vitoria-es-1012025875,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 3.400.000,Enseada do Suá,Vitória,ES,245m²,Enseada Imóveis Ltda Me,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alto-padrao-na-enseada-do-sua-3-quartos-sendo-3-suites-e-1-master-vista-para-o-mar-laz-1029674636,21/Mar/2023,09:47:31
Venda - casa em rua pública,5 ou mais,R$ 3.250.000,Enseada do Suá,Vitória,ES,510m²,Junia & Ricardo Consultoria Imobiliária,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-casa-padrao-enseada-do-sua-1096620265,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 1.800.000,Enseada do Suá,Vitória,ES,99m²,Mila Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-99-m-por-r-1-800-000-00-enseada-do-sua-vitoria-es-995927446,21/Mar/2023,09:47:31
Venda - apartamento padrão,4,R$ 2.150.000,Enseada do Suá,Vitória,ES,171m²,Cotistas do Brasil Web,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-suites-cozinha-com-ponto-para-ilha-1152442602,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 2.685.000,Enseada do Suá,Vitória,ES,159m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-enseada-do-sua-1159340578,21/Mar/2023,09:47:31
Venda - apartamento padrão,4,R$ 2.700.000,Enseada do Suá,Vitória,ES,180m²,Lilian Lara Corretora,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-180-00-m-4-dormitorio-s-4-vaga-s-enseada-do-sua-vitoria-1127537930,21/Mar/2023,09:47:31
Venda - apartamento padrão,4,R$ 1.368.450,Enseada do Suá,Vitória,ES,140m²,Imovi Consultoria Ltda - EPP,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-1-suite-140m-na-enseada-do-sua-1137595371,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 550.000,Enseada do Suá,Vitória,ES,102m²,Anderson Fleguer,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-c-suite-enseada-do-sua-1008795607,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 960.000,Enseada do Suá,Vitória,ES,96m²,KARLA  STINGHEL,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3q-enseada-do-sua-1152062154,21/Mar/2023,09:47:31
Venda - apartamento padrão,2,R$ 1.435.000,Enseada do Suá,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1159670413,21/Mar/2023,09:47:31
Venda - apartamento padrão,3,R$ 1.400.124,Enseada do Suá,Vitória,ES,107m²,FSL Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-enseada-do-sua-1152528039,21/Mar/2023,09:47:32
Venda - apartamento padrão,2,R$ 1.350.000,Enseada do Suá,Vitória,ES,64m²,RE/MAX FOCCUS PRIME,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-luxo-a-venda-2-quartos-em-enseada-do-sua-vitoria-es-1151262522,21/Mar/2023,09:47:32
Venda - apartamento padrão,1,R$ 650.000,Enseada do Suá,Vitória,ES,40m²,Imovi Consultoria Ltda - EPP,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-1-quarto-40m-localizado-em-enseada-do-sua-992831346,21/Mar/2023,09:47:32
Venda - apartamento padrão,2,R$ 1.975.000,Enseada do Suá,Vitória,ES,124m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1159378491,21/Mar/2023,09:47:32
