tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Castelândia,Serra,ES,120m²,Granvix imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-castelandia-serra-es-1057624954,21/Mar/2023,09:37:21
Venda - casa em rua pública,4,R$ 2.600.000,Boulevard Lagoa,Serra,ES,321m²,ROMARIO LYRIO DE OLIVEIRA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/belissima-casa-duplex-4-quartos-no-condominio-boulevard-lagoa-1054327434,21/Mar/2023,09:37:21
Venda - casa em condominio fechado,3,R$ 1.990.000,Jacuhy,Serra,ES,229m²,Imóvel Perfeito,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-229-m-por-r-1-990-000-00-alphaville-jacuhy-serra-es-1125281219,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 279.900,Valparaíso,Serra,ES,55m²,Carlos Junior de Oliveira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2-qtos-c-suite-villaggio-laranjeiras-1064666931,21/Mar/2023,09:37:21
Venda - casa em rua pública,2,R$ 120.000,de Fátima,Serra,ES,80m²,JM VENDAS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-bairro-de-fatima-1161395808,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 200.000,Praia da Baleia,Serra,ES,64m²,Gertrudes Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-serra-es-praia-da-baleia-1110680677,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 200.000,Bicanga,Serra,ES,145m²,APOLLO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-somente-a-venda-com-3-quartos-e-2-suites-em-bicanga-serra-1161391296,21/Mar/2023,09:37:21
Venda - casa em rua pública,1,R$ 65.000,Cascata,Serra,ES,400m²,Gelton Alves Costa,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-e-lote-de-400m2-de-1-quarto-area-de-servico-e-quintal-com-muita-frutifera-cascata-1056901205,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 120.000,Valparaíso,Serra,ES,43m²,Personal Consultoria Imobiliaria,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-serra-es-valparaiso-1102192020,21/Mar/2023,09:37:21
Venda - casa em rua pública,4,R$ 1.200.000,Morada de Laranjeiras,Serra,ES,340m²,Martinelli Corretor,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-morada-de-laranjeiras-na-serra-com-piscina-1032486859,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 175.000,Praia da Baleia,Serra,ES,56m²,Thainara Mariano Negócios Imobiliarios,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pracas-do-sauipe-rossi-praia-da-baleia-996635412,21/Mar/2023,09:37:21
Venda - casa em condominio fechado,4,R$ 3.200.000,Boulevard Lagoa,Serra,ES,380m²,IMOBILIARIA HACHBART S/S LTDA - EPP,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1161261178,21/Mar/2023,09:37:21
Venda - casa em rua pública,4,R$ 960.000,Praia de Capuba,Serra,ES,250m²,Paulo Sardenberg Imóveis Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-jacaraipe-serra-987814436,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 130.000,São Diogo II,Serra,ES,46m²,Wkasa Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2q-no-top-life-em-sao-diogo--serra-1147327313,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 750.000,Colina de Laranjeiras,Serra,ES,150m²,ROMARIO LYRIO DE OLIVEIRA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-suites-a-venda-150-m-por-r-700-000-colina-de-laranjeiras-serra-es-1074743631,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 220.000,Parque Santa Fé,Serra,ES,250m²,Pindense Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-serra-nova-almeida-3-dormitorios-1-suite-1-banheiro-1154404549,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 157.900,Valparaíso,Serra,ES,125m²,APOLLO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp01-casa-para-venda-com-3-quartos-em-valparaiso-serra-espirito-santo-1161386224,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 1.300.000,das Laranjeiras,Serra,ES,270m²,ROMARIO LYRIO DE OLIVEIRA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-ampla-em-jacaraipe-1146867341,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 220.000,Colina de Laranjeiras,Serra,ES,58m²,Leonardo Vacileski,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-suite-a-venda-no-recreio-das-laranjeiras-colina-de-laranjeiras-1155456458,21/Mar/2023,09:37:21
Venda - casa em rua pública,2,R$ 420.000,Praia de Carapebus,Serra,ES,360m²,Breno dos santos pereira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-serra-praia-de-carapebus-2-dormitorios-1-banheiro-3-vagas-1148417162,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 1.050.000,Morada de Laranjeiras,Serra,ES,186m²,Martinelli Corretor,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-3-quartos-suite-quintal-morada-de-laranjeiras-serra-es-1035944064,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 610.000,Colina de Laranjeiras,Serra,ES,125m²,Edmar Corretor,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-125-m2-3-quartos-suite-com-varanda-planejados-e-ar-em-colina-de-laranjeiras-se-1140599289,21/Mar/2023,09:37:21
Venda - casa em rua pública,2,R$ 780.000,Estância Monazítica,Serra,ES,1430m²,Imobiliária Portalflex,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-1430-m-por-r-780-000-00-estancia-monazitica-serra-es-1108698326,21/Mar/2023,09:37:21
Venda - apartamento padrão,3,R$ 235.000,Jardim Limoeiro,Serra,ES,50m²,Lauder Thomazini,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-em-jardim-limoeiro-1129620223,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 285.000,Valparaíso,Serra,ES,63m²,Glauciane Bactk,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-valparaiso-serra-es-1062916501,21/Mar/2023,09:37:21
Venda - casa em condominio fechado,4,R$ 1.990.000,Jacuhy,Serra,ES,229m²,Rose Lessa,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alphaville-jacuhy-porteira-fechada-maravilhooosa-1133723889,21/Mar/2023,09:37:21
Venda - apartamento padrão,3,R$ 285.000,de Fátima,Serra,ES,75m²,ROSALIA SOUTO PORTO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-75m-com-3-quartos-em-de-fatima-serra-es-1002280713,21/Mar/2023,09:37:21
Venda - apartamento padrão,3,R$ 239.990,Praia da Baleia,Serra,ES,70m²,FABRICIO BARBOSA BRAVIM,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-praia-da-baleia-serra-1087766983,21/Mar/2023,09:37:21
Venda - casa em rua pública,2,R$ 250.000,de Fátima,Serra,ES,140m²,Jair Dutra,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bairro-de-fatima-1032485534,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 698.900,Colina de Laranjeiras,Serra,ES,100m²,Carlos Junior de Oliveira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-serra-colina-de-laranjeiras-3-dormitorios-1-suite-3-banheiros-2-va-1122782771,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 709.900,Colina de Laranjeiras,Serra,ES,200m²,Carlos Junior de Oliveira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-serra-colina-de-laranjeiras-3-dormitorios-1-suite-2-banheiros-2-va-1105444424,21/Mar/2023,09:37:21
Venda - casa em condominio fechado,4,R$ 1.800.000,Colina de Laranjeiras,Serra,ES,317m²,Lar Imóveis Serra LTDA ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-modelo-f-condominio-igarape-em-colina-de-laranjeiras-na-serra-1083197443,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 360.000,São Francisco,Serra,ES,82m²,Lauder Thomazini,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-com-82-00-m-3-dormitorio-s-1-vaga-s-sao-francisco-serra-1145217945,21/Mar/2023,09:37:21
Venda - casa em rua pública,4,R$ 300.000,Parque das Gaivotas,Serra,ES,150m²,Lauder Thomazini,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-com-150-00-m-4-dormitorio-s-1-vaga-s-parque-das-gaivotas-serra-1072155703,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 470.000,São Francisco,Serra,ES,140m²,TALES NEGRI IMOBILIÁRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-com-piscina-em-sao-francisco--serra-1099042714,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 265.000,Morada de Laranjeiras,Serra,ES,57m²,Edna Vargas,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2q-com-varanda-em-morada-de-laranjeiras-5-minutos-das-praias-1077818039,21/Mar/2023,09:37:21
Venda - casa em rua pública,4,R$ 260.000,Parque Jacaraípe,Serra,ES,180m²,Carlos C Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-otima-localizacao-a-600-metros-da-praia-no-balneario-de-jacaraipe-serra-es-991832045,21/Mar/2023,09:37:21
Venda - casa em rua pública,2,R$ 100.000,,Serra,ES,,Paula,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-porto-dourado-serra-1161211466,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 750.000,Morada de Laranjeiras,Serra,ES,120m²,Alex Tongo - Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-750-000-00-morada-de-laranjeiras-serra-e-1133287750,21/Mar/2023,09:37:21
Venda - casa em rua pública,4,R$ 330.000,das Laranjeiras,Serra,ES,100m²,Chaves Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-04-quartos-sendo-01-suite-bairro-das-laranjeiras-serra-es-993015719,21/Mar/2023,09:37:21
Venda - casa em rua pública,2,R$ 310.000,Planície da Serra,Serra,ES,70m²,Ezaú da Silva Martins,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-2-suites-em-planicie-da-serra-serra-es-1014450510,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 970.000,Morada de Laranjeiras,Serra,ES,173m²,Marcela Siqueira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alto-padrao-reserva-da-morada-morada-de-laranjeiras-fundos-area-verde-1119270378,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 600.000,Parque Residencial Laranjeiras,Serra,ES,80m²,Imobiliária Portalflex,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-600-000-00-parque-residencial-laranjeiras-1132335807,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 690.000,Morada de Laranjeiras,Serra,ES,143m²,Junior Alves,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-3-suites-quintal-area-nobre-morada-de-laranjeiras-serra-1104239118,21/Mar/2023,09:37:21
Venda - casa em rua pública,2,R$ 330.000,Serramar,Serra,ES,300m²,Roberto Patrício dos Reis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-reformada-no-serramar-1135106026,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 556.000,Praia da Baleia,Serra,ES,86m²,Lauder Thomazini,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-com-86-00-m-3-dormitorio-s-2-vaga-s-praia-da-baleia-serra-1131392371,21/Mar/2023,09:37:21
Venda - casa em rua pública,2,R$ 229.000,Residencial Centro da Serra,Serra,ES,60m²,TALES NEGRI IMOBILIÁRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-residencial-centro-da-serra--serra-1022956256,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 799.000,Morada de Laranjeiras,Serra,ES,158m²,Serra Vix Imoveis e Consultoria,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/morada-casa-duplex-3-quartos-suite-2-vagas-garagem-portal-manguinhos-1094220669,21/Mar/2023,09:37:21
Venda - casa em rua pública,2,R$ 320.000,São Francisco,Serra,ES,90m²,Lauder Thomazini,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-jacaraipe-2-quartos-com-suite-pe-na-areia-quintal-grande-1063285344,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 60.000,Planície da Serra,Serra,ES,48m²,Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-vendo-direito-de-apartamento-2-quartos-c-suite-cond-vila-verde-1135128346,21/Mar/2023,09:37:21
Venda - apartamento padrão,3,R$ 270.000,Residencial Vista do Mestre,Serra,ES,54m²,Sabrina R. Loyola,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-serra-residencial-vista-do-mestre-3-dormitorios-1-banheiro-1-1073224754,21/Mar/2023,09:37:21
Venda - apartamento padrão,3,R$ 380.000,Ourimar,Serra,ES,65m²,Wellington de Paula,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-3-quartos-com-suite-em-manguinhos-994241022,21/Mar/2023,09:37:21
Venda - casa em condominio fechado,3,R$ 805.000,Morada de Laranjeiras,Serra,ES,134m²,GILBER LUIZ PRETTI,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-tem-134-metros-quadrados-com-3-quartos-1123881299,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 420.000,das Laranjeiras,Serra,ES,420m²,Pindense Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-serra-jacaraipe-3-dormitorios-2-banheiros-4-vagas-1122624713,21/Mar/2023,09:37:21
Venda - casa em rua pública,4,R$ 499.000,Parque Jacaraípe,Serra,ES,120m²,JEFERSON PESSOA IMÓVEIS LTDA - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-de-4-quartos-com-suite-de-frente-para-o-mar-1134046921,21/Mar/2023,09:37:21
Venda - casa em rua pública,2,R$ 240.000,Residencial Centro da Serra,Serra,ES,120m²,SERRAMAR IMOVEIS LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-residencial-centro-da-serra-se-1084607115,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 1.350.000,Parque Residencial Laranjeiras,Serra,ES,65m²,Imobiliária Portalflex,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-1-350-000-parque-residencial-laranjeiras-1121358304,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 590.000,Estância Monazítica,Serra,ES,126m²,Casa.com Empreendimentos Imobiliários Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-590-000-00-estancia-monazitica-serra-es-1085367379,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 280.000,São Diogo II,Serra,ES,84m²,TALES NEGRI IMOBILIÁRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2-quartos-84m-em-sao-diogo-ii--serra-1116214751,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 189.500,Castelândia,Serra,ES,52m²,Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-vendo-apartamento-2-quartos-no-cond-mirante-de-jacaraipe-1136047282,21/Mar/2023,09:37:21
Venda - casa em condominio fechado,4,R$ 700.000,Parque Residencial Laranjeiras,Serra,ES,125m²,Prime Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-cond-aldeia-com-4-dormitorios-a-venda-125-m-por-r-700-000-parque-residencial-la-1157665592,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 1.100.000,Morada de Laranjeiras,Serra,ES,300m²,Imobiliária Portalflex,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-100-000-00-morada-de-laranjeiras-serra-1042089426,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 250.000,Castelândia,Serra,ES,55m²,Pindense Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-serra-jacaraipe-2-dormitorios-1-banheiro-1-vaga-981409285,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 200.000,Morada de Laranjeiras,Serra,ES,48m²,Casa Imobiliária ES,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/nl-apartamento-2-quartos-andar-alto-vista-livre-morada-de-laranjeiras-1160825771,21/Mar/2023,09:37:21
Venda - casa em rua pública,2,R$ 140.000,Bicanga,Serra,ES,98m²,APOLLO,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag01-vendo-casa-em-bicanga-serra-1161166695,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 1.300.000,Hélio Ferraz,Serra,ES,140m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplem-em-helio-ferraz-com-3qts-1suite-2-vgs-140m-996464388,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 400.000,Colina de Laranjeiras,Serra,ES,65m²,Sabrina R. Loyola,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-serra-colina-de-laranjeiras-2-dormitorios-1-suite-2-banheiro-1131862762,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 80.000,Taquara I,Serra,ES,150m²,Priscila Silva  Tozzi,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-qts-garagem-de-laje-taquara-1-1160830193,21/Mar/2023,09:37:21
Venda - casa em condominio fechado,4,R$ 2.000.000,Jacuhy,Serra,ES,264m²,Katia Vieira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alto-padrao-a-venda-alphaville-jacuhy-1103405240,21/Mar/2023,09:37:21
Venda - apartamento padrão,3,R$ 449.000,Estância Monazítica,Serra,ES,105m²,Lauder Thomazini,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jacaraipe-de-frente-para-a-praia-3-quartos-1100378748,21/Mar/2023,09:37:21
Venda - apartamento padrão,1,R$ 175.000,Morada de Laranjeiras,Serra,ES,36m²,Ezaú da Silva Martins,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-luxo-oportunidade-em-morada-de-laranjeiras-serra-es-1155653940,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 180.000,Jardim Limoeiro,Serra,ES,50m²,Maria Aparecida R. da Conceição,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-jardim-limoeiro-serra-999268118,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 379.000,das Laranjeiras,Serra,ES,123m²,Margarete Cararetto,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-3-quartos-jacaraipe-1062033576,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 165.000,André Carloni,Serra,ES,,Minnie,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-2-quartos-em-jardim-limoeiro-serra-es-1161173277,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 30.000,de Fátima,Serra,ES,140m²,Érick A. Souza,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-bairro-de-fatima-1160731285,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 385.000,Cidade Continental,Serra,ES,130m²,Ramos Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindissima-casa-linear-3-quartos-com-suite-e-area-gourmet-em-cidade-continental-1035179777,21/Mar/2023,09:37:21
Venda - apartamento padrão,3,R$ 180.000,Praia da Baleia,Serra,ES,47m²,Lauder Thomazini,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-na-curva-da-baleia-condominio-itacare-1154023512,21/Mar/2023,09:37:21
Venda - casa em rua pública,4,R$ 2.850.000,Boulevard Lagoa,Serra,ES,380m²,Alexsandro Costa CRECI 8914-F-ES,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-condominio-boulevard-lagoa-a-venda-serra-espirito-santo-1142754420,21/Mar/2023,09:37:21
Venda - casa em rua pública,2,R$ 98.000,Chácara Parreiral,Serra,ES,89m²,APOLLO,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag01-vendo-esta-casa-em-chacara-parreiral-na-serra-1160952142,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 179.900,Colina de Laranjeiras,Serra,ES,54m²,Wkasa Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-colina-de-laranjeiras--serra-1087909827,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 429.000,Colina de Laranjeiras,Serra,ES,90m²,Lauder Thomazini,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-com-90-00-m-3-dormitorio-s-2-vaga-s-colina-de-laranjeiras-serra-1131380974,21/Mar/2023,09:37:21
Venda - casa em condominio fechado,4,R$ 1.465.000,Manguinhos,Serra,ES,225m²,Junior Alves,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-04-quartos-com-225-m-no-condominio-arquipelago-de-manguinhos-serra-1146595102,21/Mar/2023,09:37:21
Venda - apartamento padrão,3,R$ 360.000,Valparaíso,Serra,ES,65m²,Ezaú da Silva Martins,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-c-suite-sol-da-manha-em-valparaiso-serra-es-1142037999,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 900.000,Manguinhos,Serra,ES,160m²,Lorran Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-manguinhos-serra-es-959687636,21/Mar/2023,09:37:21
Venda - apartamento padrão,2,R$ 213.000,Residencial Vista do Mestre,Serra,ES,52m²,Verônica Mayo dos Santos Rocha,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-condominio-vista-dos-ipes-1141717022,21/Mar/2023,09:37:21
Venda - casa em rua pública,4,R$ 650.000,Vila Nova de Colares,Serra,ES,600m²,Chaves Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casas-e-03-kitinetes-com-terreno-de-600mts-vila-nova-de-colares-serra-es-993015732,21/Mar/2023,09:37:21
Venda - casa em rua pública,2,R$ 519.000,Barcelona,Serra,ES,155m²,Breno dos santos pereira,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-serra-barcelona-2-dormitorios-1-banheiro-1-vaga-1073386208,21/Mar/2023,09:37:21
Venda - apartamento padrão,3,R$ 389.000,Colina de Laranjeiras,Serra,ES,68m²,Casa Imobiliaria ES,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cy-lindo-3-quartos-com-suite-recreio-das-laranjeiras-1160779228,21/Mar/2023,09:37:21
Venda - casa em rua pública,3,R$ 679.000,São Francisco,Serra,ES,170m²,Verônica Mayo dos Santos Rocha,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-jacaraipe-oportunidade-1141713679,21/Mar/2023,09:37:22
Venda - apartamento padrão,2,R$ 195.000,Residencial Vista do Mestre,Serra,ES,54m²,Sabrina R. Loyola,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-serra-residencial-vista-do-mestre-2-dormitorios-1-banheiro-1-1131854759,21/Mar/2023,09:37:22
Venda - apartamento padrão,3,R$ 1.050.000,Colina de Laranjeiras,Serra,ES,130m²,Rodrigo Corrêa Simões,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-condominio-itatiaia-serra-1078479939,21/Mar/2023,09:37:22
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,São Francisco,Serra,ES,1000m²,Dantas Administração e Assessoria Imobiliária Ltda.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-sao-francisco-serra-988801728,21/Mar/2023,09:37:22
Venda - apartamento padrão,3,R$ 210.000,Residencial Vista do Mestre,Serra,ES,57m²,Imobiliária,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ob-vendo-excelente-apartamento-2-1-vista-dos-ipes-1160731669,21/Mar/2023,09:37:22
Venda - apartamento padrão,2,R$ 140.000,Chácara Parreiral,Serra,ES,52m²,Mariana Gomes Basilio,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-sol-da-manha-condominio-caminhos-do-mar-prox-a-laranjeiras-1022889843,21/Mar/2023,09:37:22
Venda - casa em rua pública,2,R$ 300.000,Jardim Bela Vista,Serra,ES,,Jefferson,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-ponto-comercial-1161099281,21/Mar/2023,09:37:22
