tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.800.000,Praia da Costa,Vila Velha,ES,260m²,Rosângela de Barcelos Imoveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-260-metros-quadrados-com-4-quartos-em-praia-da-costa-vila-vel-1154345045,21/Mar/2023,08:56:34
Venda - apartamento padrão,4,R$ 1.300.000,Praia da Costa,Vila Velha,ES,241m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-es-1160060002,21/Mar/2023,08:56:34
Venda - apartamento cobertura,5 ou mais,R$ 2.000.000,Praia da Costa,Vila Velha,ES,500m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-em-praia-da-costa-vila-velha-es-1029758701,21/Mar/2023,08:56:34
Venda - apartamento padrão,4,R$ 1.420.000,Praia da Costa,Vila Velha,ES,235m²,MARTINS IMOVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-de-4-quartos-sendo-2-suites-na-praia-da-costa-1045211381,21/Mar/2023,08:56:34
Venda - apartamento padrão,4,R$ 1.526.900,Praia da Costa,Vila Velha,ES,110m²,Anderson Martins Imobiliária.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-lancamento-de-4-quartos-na-p-da-costa-mares-da-costa-cod-18382jm-976-1160612624,21/Mar/2023,08:56:34
Venda - apartamento padrão,2,R$ 502.000,Praia da Costa,Vila Velha,ES,65m²,Alex Coutinho,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-praia-da-costa-vila-v-1049802571,21/Mar/2023,08:56:34
Venda - apartamento padrão,3,R$ 405.000,Praia da Costa,Vila Velha,ES,109m²,Aliança web imóveis - Venda.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alianca-web-imoveis-vende-03-quartos-na-praia-da-costa-1053498952,21/Mar/2023,08:56:34
Venda - apartamento padrão,4,R$ 1.150.760,Praia da Costa,Vila Velha,ES,197m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-linear-totalmente-decorada-e-a-baixo-do-preco-de-mercado-cod-20951-1160025558,21/Mar/2023,08:56:34
Venda - casa em rua pública,4,R$ 3.900.000,Praia da Costa,Vila Velha,ES,421m²,Sua Negocios Imobiliarios LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-praia-da-costa--vila-velha-1008826004,21/Mar/2023,08:56:34
Venda - apartamento padrão,3,R$ 750.000,Praia da Costa,Vila Velha,ES,115m²,GILBERTO DOS SANTOS OLIVEIRA - IMOVEIS - ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-de-03-quartos-em-praia-da-costa-1122530904,21/Mar/2023,08:56:34
Venda - apartamento padrão,4,R$ 1.500.000,Praia da Costa,Vila Velha,ES,145m²,Marilza Martins Imóveis Ltda EPP,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-praia-da-costa-vila-velha-es-1090498983,21/Mar/2023,08:56:34
Venda - apartamento padrão,2,R$ 690.000,Praia da Costa,Vila Velha,ES,72m²,VALORI IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-2-quartos-em-otima-localizacao-porteira-fechada-1152448037,21/Mar/2023,08:56:34
Venda - apartamento padrão,2,R$ 630.000,Praia da Costa,Vila Velha,ES,96m²,ANDERSON ANTOLINI,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-2-quartos-praia-da-costa-vila-velha-es-1153852383,21/Mar/2023,08:56:34
Venda - apartamento padrão,3,R$ 1.160.594,Praia da Costa,Vila Velha,ES,108m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-praia-da-costa-vila-velha-ap1429-1111519025,21/Mar/2023,08:56:34
Venda - apartamento padrão,3,R$ 1.400.000,Praia da Costa,Vila Velha,ES,210m²,Rosângela de Barcelos Imoveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/garden-com-4-quartos-na-orla-da-praia-da-costa-1159667089,21/Mar/2023,08:56:34
Venda - apartamento padrão,3,R$ 650.000,Praia da Costa,Vila Velha,ES,123m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1159777153,21/Mar/2023,08:56:34
Venda - apartamento padrão,2,R$ 700.427,Praia da Costa,Vila Velha,ES,78m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-da-costa-ed-ponta-de-areia-cod-19684-d-1160097838,21/Mar/2023,08:56:34
Venda - casa em rua pública,4,R$ 700.000,Praia da Costa,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-praia-da-costa-1159758950,21/Mar/2023,08:56:34
Venda - apartamento cobertura,3,R$ 1.661.000,Praia da Costa,Vila Velha,ES,115m²,JAIR ROSSETO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-para-venda-possui-115-metros-quadrados-com-3-quartos-1111312627,21/Mar/2023,08:56:34
Venda - apartamento cobertura,4,R$ 2.000.000,Praia da Costa,Vila Velha,ES,356m²,LOPES ESPIRITO SANTO,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-4-quartos-2-suites-a-venda-967328116,21/Mar/2023,08:56:34
Venda - apartamento padrão,3,R$ 1.387.831,Praia da Costa,Vila Velha,ES,107m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1160138884,21/Mar/2023,08:56:34
Venda - apartamento padrão,3,R$ 599.000,Praia da Costa,Vila Velha,ES,120m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1160595295,21/Mar/2023,08:56:34
Venda - apartamento padrão,4,R$ 905.000,Praia da Costa,Vila Velha,ES,180m²,Roberto Carlos Vieira,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-905-000-00-praia-da-costa-vila-ve-1058460165,21/Mar/2023,08:56:34
Venda - apartamento padrão,3,R$ 1.033.999,Praia da Costa,Vila Velha,ES,115m²,Jayme Cypreste Gomes - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-115m-992096794,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 550.000,Praia da Costa,Vila Velha,ES,138m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1159667252,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 1.650.000,Praia da Costa,Vila Velha,ES,136m²,Cleide Agostini,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-136-metros-a-duas-quadras-do-mar-em-praia-da-costa-vila-velh-1160123775,21/Mar/2023,08:56:35
Venda - apartamento padrão,2,R$ 665.000,Praia da Costa,Vila Velha,ES,63m²,Fred Valentim,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-2-quartos-em-praia-da-costa-vila-velha-es-1129046369,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 1.050.000,Praia da Costa,Vila Velha,ES,115m²,MARTINS IMOVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-belissimo-com-vista-para-o-convento-na-praia-da-costa-1117182068,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 850.000,Praia da Costa,Vila Velha,ES,120m²,MARTINS IMOVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-bem-iluminado-de-3-quartos-na-praia-da-costa-1132338447,21/Mar/2023,08:56:35
Venda - apartamento cobertura,4,R$ 1.960.000,Praia da Costa,Vila Velha,ES,230m²,Art Imóveis 905,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-praia-da-costa-230-m--4-quartos-2-suites-3-vagas-lazer-privativo-1159637519,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 2.121.728,Praia da Costa,Vila Velha,ES,127m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-da-costa-4-dormitorios-2-suites-4-banheiros-1091282602,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 1.250.000,Praia da Costa,Vila Velha,ES,108m²,Ivo Corretor. Imóveis ES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-montado-e-decorado-no-parque-das-castanheiras-03-quartos-e-02-va-1071815927,21/Mar/2023,08:56:35
Venda - apartamento padrão,2,R$ 470.000,Praia da Costa,Vila Velha,ES,80m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-es-1159921776,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 1.050.000,Praia da Costa,Vila Velha,ES,98m²,AONI IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-1-050-000-00-praia-da-costa-vila-v-1128304501,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 2.050.000,Praia da Costa,Vila Velha,ES,132m²,FABRICIO BARBOSA BRAVIM,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-da-costa-4-dormitorios-3-suites-3-banheiros-987923191,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 999.000,Praia da Costa,Vila Velha,ES,100m²,Leonardo Ferreira,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-no-parque-das-castanheira-1159890243,21/Mar/2023,08:56:35
Venda - apartamento padrão,2,R$ 510.000,Praia da Costa,Vila Velha,ES,65m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-da-costa-1159881714,21/Mar/2023,08:56:35
Venda - apartamento cobertura,4,R$ 6.850.000,Praia da Costa,Vila Velha,ES,520m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-4-quartos-em-praia-da-costa-1159888566,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 1.440.000,Praia da Costa,Vila Velha,ES,142m²,Carlos Rubens C. Marques,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-da-costa-4-dormitorios-2-suites-4-banheiros-994672077,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 825.000,Praia da Costa,Vila Velha,ES,101m²,CHRISTO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-suite-na-praia-da-costa-1074939735,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 1.650.000,Praia da Costa,Vila Velha,ES,300m²,Francisco de Assis dos Santos,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-4-suites-na-praia-da-costa-1159901992,21/Mar/2023,08:56:35
Venda - apartamento padrão,2,R$ 570.000,Praia da Costa,Vila Velha,ES,70m²,Rosângela de Barcelos Imoveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-praia-da-costa-vila-velh-1159885054,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 1.700.000,Praia da Costa,Vila Velha,ES,164m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1159901940,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 900.000,Praia da Costa,Vila Velha,ES,100m²,Jorge Braga,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-da-costa-com-3-quartos-1069817895,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 920.000,Praia da Costa,Vila Velha,ES,111m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1159889822,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 1.200.864,Praia da Costa,Vila Velha,ES,115m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-na-praia-da-costa-vila-velha-ed-terra-esperanca-cod-18891-m-1160644946,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 980.000,Praia da Costa,Vila Velha,ES,105m²,FSL Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vila-velha-es-praia-da-costa-1159915199,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 930.000,Praia da Costa,Vila Velha,ES,110m²,CHRISTO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/parque-das-castanherias-3-quartos-com-suite-vista-do-mar-1082564440,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 900.000,Praia da Costa,Vila Velha,ES,160m²,Anderson Martins Imobiliária.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa--vila-velha-1159898198,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 630.000,Praia da Costa,Vila Velha,ES,110m²,NOVALIANÇA IMOBILIÁRIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-110-m-praia-da-costa-vila-velha-es-984009304,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 4.200.555,Praia da Costa,Vila Velha,ES,233m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-4-quartos-sendo-4-suites-e-4-vagas-de-garagem-cod-6704-a-1161644385,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 800.000,Praia da Costa,Vila Velha,ES,102m²,Raphael Brandão Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-oportunidade-na-praia-da-costa-vila-velha-es-1124689526,21/Mar/2023,08:56:35
Venda - apartamento padrão,1,R$ 220.000,Praia da Costa,Vila Velha,ES,60m²,Gilberto Felipe Tannure,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-1-quarto-em-praia-da-costa-vila-velha-1062717223,21/Mar/2023,08:56:35
Venda - apartamento padrão,2,R$ 540.000,Praia da Costa,Vila Velha,ES,55m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-da-costa-1159777063,21/Mar/2023,08:56:35
Venda - apartamento padrão,2,R$ 565.000,Praia da Costa,Vila Velha,ES,61m²,Aliança web imóveis - Venda.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-praia-da-costa-vila-velha-es-1053505117,21/Mar/2023,08:56:35
Venda - apartamento padrão,2,R$ 640.000,Praia da Costa,Vila Velha,ES,89m²,Corretor Andrey Chiste,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-640-000-00-praia-da-costa-vila-vel-957498557,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 3.300.000,Praia da Costa,Vila Velha,ES,300m²,027 Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-suites-e-3-vagas-na-orla-da-praia-da-costa-1073911705,21/Mar/2023,08:56:35
Venda - apartamento padrão,5 ou mais,R$ 500.000,Praia da Costa,Vila Velha,ES,160m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-5-quartos-em-praia-da-costa-1159794650,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 850.000,Praia da Costa,Vila Velha,ES,186m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-com-otima-localizacao-na-praia-da-costa-vila-velha-es-cod-22595jm-976-1161644967,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 1.448.000,Praia da Costa,Vila Velha,ES,175m²,Athika Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-imovel-4-quartos-sendo-2-suites-no-parque-das-castanheiras-1006785653,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 1.830.000,Praia da Costa,Vila Velha,ES,245m²,Novaes & Ferreira Corretores Associados,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-245-m2-finamento-montado-muito-confortavel-e-luxuoso-praia-da-costa-vila-vel-1072501482,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 1.449.000,Praia da Costa,Vila Velha,ES,112m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1159785448,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 990.000,Praia da Costa,Vila Velha,ES,140m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-padrao-praia-da-costa-1098856365,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 990.000,Praia da Costa,Vila Velha,ES,115m²,Walmor Zamboni,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-115m-3-quartos-1-suite-sala-varanda-3-banheiros-cozinha-area-servico-a-venda-1096743325,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 1.177.941,Praia da Costa,Vila Velha,ES,107m²,Kelly Mageski,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-para-venda-em-vila-velha-praia-da-costa-3-dormitorios-1-suite-3-1157871699,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 1.390.000,Praia da Costa,Vila Velha,ES,160m²,Glauber Seara Negócios imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-para-venda-em-praia-da-costa-vila-velha-es-479-967614121,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 1.200.000,Praia da Costa,Vila Velha,ES,220m²,Willian Rentes Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-ipanema-cobertura-linear-4-qts-2-suites-220-mts-lazer-privativo-1102098275,21/Mar/2023,08:56:35
Venda - apartamento cobertura,4,R$ 2.950.000,Praia da Costa,Vila Velha,ES,285m²,Murano Imobiliaria Ltda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-da-costa-1022061736,21/Mar/2023,08:56:35
Venda - apartamento padrão,2,R$ 550.000,Praia da Costa,Vila Velha,ES,89m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-2-quartos-na-praia-da-costa-ed-franceville-cod-22737-r-1159784981,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 1.420.000,Praia da Costa,Vila Velha,ES,160m²,Fred Valentim,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-praia-da-costa-vila-velha-1062433215,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 870.000,Praia da Costa,Vila Velha,ES,115m²,LaReal Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-na-praia-da-costa-1104793265,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 2.000.000,Praia da Costa,Vila Velha,ES,220m²,Athika Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-frente-mar-na-praia-da-costa-com-4-quartos-e-3-suites-967325034,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 1.900.000,Praia da Costa,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1159784505,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 790.426,Praia da Costa,Vila Velha,ES,115m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-na-praia-da-costa-ed-29-de-outubro-cod-22785-d-1161641727,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 1.500.000,Praia da Costa,Vila Velha,ES,230m²,Anderson Martins Imobiliária.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-qts-3-suites-230-mts-andar-alto-finamente-montado-cod-22063-jm-1106862008,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 2.500.000,Praia da Costa,Vila Velha,ES,230m²,Terramares Assessoria Imobiliária LTDA.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-pallazo-farnesi-201-1108594409,21/Mar/2023,08:56:35
Venda - apartamento cobertura,4,R$ 2.250.000,Praia da Costa,Vila Velha,ES,250m²,Francesco Possi,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/parque-das-castanheiras-cobertura-duplex-completamente-montada-com-vista-para-o-convento-1144315693,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 900.000,Praia da Costa,Vila Velha,ES,125m²,Leonardo Ferreira,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-125-metros-quadrados-com-3-quartos-apenas-900-mil-1159869561,21/Mar/2023,08:56:35
Venda - apartamento padrão,2,R$ 580.000,Praia da Costa,Vila Velha,ES,78m²,Corretor Andrey Chiste,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-em-praia-da-costa-vila-velh-1074943952,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 4.400.000,Praia da Costa,Vila Velha,ES,275m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1159777884,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 4.200.000,Praia da Costa,Vila Velha,ES,233m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-4-quartos-sendo-4-suites-e-4-vagas-de-garagem-cod-6704jm-976-1161645489,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 1.900.000,Praia da Costa,Vila Velha,ES,200m²,Art Imóveis 905,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-3-quartos-em-praia-da-costa-vila-vel-1159793881,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 1.920.000,Praia da Costa,Vila Velha,ES,160m²,Athika Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-4-quartos-transf-em-3-suites-no-parque-das-castanheiras-1142617780,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 1.480.000,Praia da Costa,Vila Velha,ES,112m²,Ivo Corretor. Imóveis ES,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-na-praia-da-costa-04-quartos-e-03-vagas-de-garagem-1155411784,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 1.112.957,Praia da Costa,Vila Velha,ES,97m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1159229462,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 790.000,Praia da Costa,Vila Velha,ES,130m²,ADL Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-na-praia-da-costa-vila-velha-es-1098729939,21/Mar/2023,08:56:35
Venda - apartamento cobertura,4,R$ 1.960.000,Praia da Costa,Vila Velha,ES,230m²,Art Imóveis 905,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-possui-230-metros-quadrados-com-4-quartos-em-praia-da-costa-vila-ve-1159835935,21/Mar/2023,08:56:35
Venda - apartamento padrão,4,R$ 1.820.000,Praia da Costa,Vila Velha,ES,220m²,VALORI IMÓVEIS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-a-venda-220-m-1077791892,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 900.000,Praia da Costa,Vila Velha,ES,105m²,Flex Imobiliária,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-no-bairro-praia-da-costa-vila-velha-es-995652770,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 900.000,Praia da Costa,Vila Velha,ES,125m²,Mega Negócios Imobiliários Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/edificio-maria-cristina-r-549-000-00-993919384,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 880.000,Praia da Costa,Vila Velha,ES,93m²,Alba Broker,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-ed-malibu-todo-montado-e-decorado-3-qts-com-suite-frente-e-sol-da-manha-1106645067,21/Mar/2023,08:56:35
Venda - apartamento padrão,3,R$ 720.000,Praia da Costa,Vila Velha,ES,120m²,LOPES - Vila Velha,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-com-visao-totalmente-livre-1064680983,21/Mar/2023,08:56:36
Venda - apartamento padrão,3,R$ 400.000,Praia da Costa,Vila Velha,ES,109m²,CHRISTO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-praia-da-costa-1076428636,21/Mar/2023,08:56:36
Venda - apartamento padrão,2,R$ 590.000,Praia da Costa,Vila Velha,ES,78m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-com-vista-para-o-mar-cod-22223-r-1159777776,21/Mar/2023,08:56:36
