tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 120.000,Baiminas,Cachoeiro de Itapemirim,ES,,Fagundes,28/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-1152667901,21/Mar/2023,09:11:23
Venda - apartamento padrão,2,R$ 400.000,Bom Pastor,Cachoeiro de Itapemirim,ES,70m²,Raine Fátima Cescon,18/05/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-toronto-gilberto-machado-financiavel-1033795883,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 580.000,Coronel Borges,Cachoeiro de Itapemirim,ES,250m²,AG Imóveis,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-casa-padrao-coronel-borges-1109043911,21/Mar/2023,09:11:23
Venda - apartamento kitchenette,1,R$ 40.000,Vila Rica,Cachoeiro de Itapemirim,ES,50m²,Mike Rocha Oliveira,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-kitnet-em-cachoeiro-de-itapemirim-1158305750,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 100.000,Paraíso,Cachoeiro de Itapemirim,ES,90m²,Mike Rocha Oliveira,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-casa-em-cachoeiro-de-itapemirim-paraiso-1158305498,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 400.000,Córrego dos Monos,Cachoeiro de Itapemirim,ES,511m²,Antonio Carlos,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-corregos-dos-monos-3-quartos-3-banheiros-e-com-aerea-de-churrasco-1142305136,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 160.000,Paraíso,Cachoeiro de Itapemirim,ES,200m²,Lucas Imóveis,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/gl13-vendo-casa-no-bairro-paraiso-1158052185,21/Mar/2023,09:11:23
Venda - apartamento padrão,2,R$ 142.900,Agostinho Simonato,Cachoeiro de Itapemirim,ES,50m²,Lucas Z.,13/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apt-ed-flamboyant-oportunidade-1135090388,21/Mar/2023,09:11:23
Venda - apartamento padrão,2,R$ 170.000,Estelita Coelho Marins,Cachoeiro de Itapemirim,ES,49m²,Raine Fátima Cescon,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-1160592747,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 380.000,São Geraldo,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/m-casa-venda-no-sao-geraldo-1158280912,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 120.000,Paraíso,Cachoeiro de Itapemirim,ES,90m²,Mike Rocha Oliveira,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/i-casa-a-venda-paraiso-cachoeiro-de-itapemirim-1157664019,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 120.000,São Geraldo,Cachoeiro de Itapemirim,ES,90m²,Mike Rocha Oliveira,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/i-casa-a-venda-cachoeiro-sao-geraldo-1157495948,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 300.000,São Geraldo,Cachoeiro de Itapemirim,ES,90m²,Mike Rocha Oliveira,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/m-casa-no-sao-geraldo-cachoeiro-de-itapemirim-1157475535,21/Mar/2023,09:11:23
Venda - apartamento padrão,2,R$ 130.000,São Lucas,Cachoeiro de Itapemirim,ES,49m²,Star Imóveis,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-no-residencial-mais-rubi-sao-lucas-financiavel-1015105704,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 75.000,Zumbi,Cachoeiro de Itapemirim,ES,71m²,mateushellker,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-mobiliada-1161422304,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 45.000,Doutor Gilson Carone,Cachoeiro de Itapemirim,ES,100m²,Mike Rocha Oliveira,13/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-vendo-casa-top-em-cachoeiro-de-itapemirim-1158367523,21/Mar/2023,09:11:23
Venda - apartamento padrão,4,R$ 1.380.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,177m²,AG Imóveis,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-gilberto-machado-895330522,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 80.000,Zumbi,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/i-casa-a-venda-zumbi-cachoeiro-de-itapemirim-1157515086,21/Mar/2023,09:11:23
Venda - apartamento padrão,3,R$ 690.000,Sumaré,Cachoeiro de Itapemirim,ES,116m²,AG Imóveis,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-centro-1116352132,21/Mar/2023,09:11:23
Venda - apartamento padrão,2,R$ 132.000,São Francisco de Assis,Cachoeiro de Itapemirim,ES,52m²,AG Imóveis,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-sao-francisco-de-assis-895311522,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 50.000,Aquidaban,Cachoeiro de Itapemirim,ES,,Giovane Abreu Vieira,07/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-esta-casa-no-aquidaban-por-50-mil-1143928395,21/Mar/2023,09:11:23
Venda - casa em rua pública,1,R$ 160.000,Amarelo,Cachoeiro de Itapemirim,ES,76m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-casa-a-venda-no-amarelo-cachoeiro-de-itapemirim-1159017108,21/Mar/2023,09:11:23
Venda - apartamento padrão,3,R$ 1.800.000,Centro,Cachoeiro de Itapemirim,ES,158m²,Marcelo Jordão,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-alto-padrao-av-beira-rio-cachoeiro-de-itapemirim-1006835934,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 300.000,São Geraldo,Cachoeiro de Itapemirim,ES,200m²,Lucas Imóveis,11/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-sao-geraldo-cachoeiro-de-itapemirim-es-codvt70-1157642344,21/Mar/2023,09:11:23
Venda - apartamento padrão,3,R$ 525.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,135m²,juliano carter leal oliveira,13/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-edicifio-rubi-gilberto-machado-1111546422,21/Mar/2023,09:11:23
Venda - casa em rua pública,5 ou mais,R$ 500.000,Agostinho Simonato,Cachoeiro de Itapemirim,ES,,Ruan,13/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/4-casas-e-um-terreno-anexo-de-240mt-1146787918,21/Mar/2023,09:11:23
Venda - casa em vila,3,R$ 85.000,Amarelo,Cachoeiro de Itapemirim,ES,100m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/m-casa-a-venda-no-amarelo-1158843792,21/Mar/2023,09:11:23
Venda - apartamento padrão,3,R$ 410.000,Ibitiquara,Cachoeiro de Itapemirim,ES,96m²,Star Imóveis,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-no-ibitiquara-3-qtos-2-vagas-financiavel-1143999011,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 120.000,Independência,Cachoeiro de Itapemirim,ES,200m²,Lucas Imóveis,11/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/gl14-vendo-casa-no-bairro-independencia-1157894216,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 120.000,Vila Rica,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-casa-em-vila-rica-1158331282,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 500.000,Paraíso,Cachoeiro de Itapemirim,ES,120m²,Mike Rocha Oliveira,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-casa-no-paraiso-cachoeiro-de-itapemirim-1158318689,21/Mar/2023,09:11:23
Venda - casa em rua pública,4,R$ 490.000,São Geraldo,Cachoeiro de Itapemirim,ES,144m²,Raine Fátima Cescon,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-financiavel-com-4-quartos-em-sao-geraldo-cachoeiro-de-itapemirim-es-1160702976,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 1.100.000,IBC,Cachoeiro de Itapemirim,ES,1300m²,Miranda & Toledo Imóveis,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-casa-padrao-ibc-1105343197,21/Mar/2023,09:11:23
Venda - apartamento padrão,1,R$ 330.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,48m²,Miranda & Toledo Imóveis,05/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-doutor-gilberto-machado-1106032004,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 120.000,Estelita Coelho Marins,Cachoeiro de Itapemirim,ES,130m²,Lucas Imóveis,10/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-de-itapemirim-pd01-1157385665,21/Mar/2023,09:11:23
Venda - casa em rua pública,4,R$ 1.000.000,Coronel Borges,Cachoeiro de Itapemirim,ES,238m²,Miranda & Toledo Imóveis,09/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-casa-padrao-coronel-borges-1086901844,21/Mar/2023,09:11:23
Venda - casa em rua pública,0,R$ 50.000,Centro,Cachoeiro de Itapemirim,ES,80m²,Cida,08/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/oportunidade-vendo-imovel-3-andar-80m-em-muqui-es-preco-bem-abaixo-do-mercado-1156392503,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,null,Aeroporto,Cachoeiro de Itapemirim,ES,200m²,pedro tirello,08/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-ou-troco-por-terreno-mais-uma-volta-1156390203,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 168.000,Burarama,Cachoeiro de Itapemirim,ES,110m²,Antônio Carlos,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/passo-casa-992930059,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 690.000,Jardim Itapemirim,Cachoeiro de Itapemirim,ES,400m²,leandro,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1155434918,21/Mar/2023,09:11:23
Venda - casa em rua pública,5 ou mais,R$ 400.000,São Luiz Gonzaga,Cachoeiro de Itapemirim,ES,,TSC,05/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-com-3-pavimentos-1154919400,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 275.000,Ferroviários,Cachoeiro de Itapemirim,ES,240m²,Thiago,05/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/otima-casa-a-venda-com-03-pavimentos-em-cachoeiro-no-bairro-ferroviarios-1154858141,21/Mar/2023,09:11:23
Venda - apartamento padrão,2,R$ 300.000,Vila Rica,Cachoeiro de Itapemirim,ES,80m²,Miranda & Toledo Imóveis,04/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-vila-rica-1102687304,21/Mar/2023,09:11:23
Venda - apartamento padrão,3,R$ 450.000,Vila Rica,Cachoeiro de Itapemirim,ES,147m²,GLEISON MENEZES,03/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-vila-rica-1154345849,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 200.000,São Luiz Gonzaga,Cachoeiro de Itapemirim,ES,280m²,Katia,08/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-sao-luiz-gonzaga-1156373017,21/Mar/2023,09:11:23
Venda - apartamento padrão,3,R$ 650.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,135m²,Miranda & Toledo Imóveis,02/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-doutor-gilberto-machado-1072615482,21/Mar/2023,09:11:23
Venda - casa em rua pública,5 ou mais,R$ 750.000,Independência,Cachoeiro de Itapemirim,ES,,caiothomazgarciatg,01/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-no-bairro-independencia-1153455786,21/Mar/2023,09:11:23
Venda - apartamento padrão,4,R$ 1.980.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,255m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-em-cachoeiro-de-itapemirim-1143525768,21/Mar/2023,09:11:23
Venda - apartamento padrão,2,R$ 160.000,Caiçara,Cachoeiro de Itapemirim,ES,52m²,Raine Fátima Cescon,20/04/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-flamboyant-financiavel-1022504537,21/Mar/2023,09:11:24
Venda - apartamento padrão,3,R$ 230.000,Centro,Cachoeiro de Itapemirim,ES,160m²,Eduardo,05/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-3-quartos-1154917502,21/Mar/2023,09:11:24
Venda - casa em rua pública,1,R$ 125.000,Aquidaban,Cachoeiro de Itapemirim,ES,,André,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/venda-de-casa-nova-1137044633,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 355.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,317m²,Souza,01/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-ou-troca-triplex-317-m-gilberto-machado-1009599983,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 120.000,Baiminas,Cachoeiro de Itapemirim,ES,,Fagundes,28/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-1152669315,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 150.000,Centro,Cachoeiro de Itapemirim,ES,200m²,Claudia,27/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-grande-bairro-eucalipto-1152352075,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 210.000,Jardim América,Cachoeiro de Itapemirim,ES,75m²,Raine Fátima Cescon,20/04/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-duplex-financiavel-jardim-america-2-quartos-1022498341,21/Mar/2023,09:11:24
Venda - apartamento padrão,2,R$ 75.000,Marbrasa,Cachoeiro de Itapemirim,ES,50m²,BARBOSA,25/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-a-venda-1151495410,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 80.000,São Vicente,Cachoeiro de Itapemirim,ES,2m²,WALDEMAR,25/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-uma-casa-1151452163,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 165.000,Jardim Itapemirim,Cachoeiro de Itapemirim,ES,80m²,Wilian,24/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/otima-oportunidade-casa-muito-bem-localizada-165-000-1151336593,21/Mar/2023,09:11:24
Venda - apartamento padrão,2,R$ 140.000,São Francisco De Assis,Cachoeiro De Itapemirim,ES,50m²,Ana Claudia,24/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-2-quartos-no-ville-safira-financiavel-1151029250,21/Mar/2023,09:11:24
Venda - casa em rua pública,1,R$ 270.000,Nossa Senhora da Glória,Cachoeiro De Itapemirim,ES,150m²,Leanderson Ribeiro,03/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-ou-troco-por-imovel-em-marataizes-1154159763,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 110.000,Paraíso,Cachoeiro de Itapemirim,ES,120m²,Mike Rocha Oliveira,13/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/m-casa-c-piscina-a-venda-no-bairro-paraiso-1158723736,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 280.000,Village da Luz,Cachoeiro de Itapemirim,ES,364m²,empilharcomerciodeblocos,27/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-marataizes-l-1152255920,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 215.000,Alto Novo Parque,Cachoeiro de Itapemirim,ES,,souzapablo121,23/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-linda-rebaixada-de-gesso-e-granito-exotico-1150555559,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 65.000,Zumbi,Cachoeiro de Itapemirim,ES,0m²,João Paulo Conceição Santana,22/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-2-quartos-sala-cozinha-banheiro-1150249238,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 185.000,Santa Helena,Cachoeiro de Itapemirim,ES,200m²,Nathalia Victor Santos,21/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-com-terreno-1149852689,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 270.000,Novo Parque,Cachoeiro de Itapemirim,ES,393m²,Alexandre,21/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-bairro-novo-parque-1149788966,21/Mar/2023,09:11:24
Venda - apartamento cobertura,4,R$ 2.700.000,Centro,Cachoeiro De Itapemirim,ES,416m²,Pedro Cosmo,17/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cobertura-frente-para-o-mar-na-praia-da-areia-preta-1148737000,21/Mar/2023,09:11:24
Venda - apartamento cobertura,3,R$ 620.000,Santo Antônio,Cachoeiro de Itapemirim,ES,130m²,Rodrigo,17/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cobertura-nova-ed-privil-ge-bairro-santo-antonio-cachoeiro-de-itapemirim-es-824117986,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 399.900,Caiçara,Cachoeiro de Itapemirim,ES,300m²,fabiano.beluzocarvalho00,17/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/aceito-carro-como-forma-de-pagamento-1148318296,21/Mar/2023,09:11:24
Venda - casa em rua pública,4,R$ 340.000,Ferroviários,Cachoeiro de Itapemirim,ES,,plmachadopl,15/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casas-a-venda-1147683679,21/Mar/2023,09:11:24
Venda - casa em condominio fechado,3,R$ 1.520.000,Santo Antônio,Cachoeiro de Itapemirim,ES,236m²,Felipe Bronze,15/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-no-condominio-verana-1147305587,21/Mar/2023,09:11:24
Venda - casa em vila,3,R$ 150.000,Centro,Cachoeiro de Itapemirim,ES,,Natalia Salomao,14/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/tenha-a-sua-casa-propria-1146881816,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 120.000,Santa Helena,Cachoeiro de Itapemirim,ES,0m²,Amanda Barreto,10/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-no-penha-1145439992,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 120.000,Doutor Gilson Carone,Cachoeiro de Itapemirim,ES,,Leandro Silva,10/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-no-gilson-carone-1145369971,21/Mar/2023,09:11:24
Venda - apartamento padrão,2,R$ 250.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,,Luiz Carlos,09/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-em-marataizes-1145008631,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 160.000,São Luiz Gonzaga,Cachoeiro de Itapemirim,ES,,carol_gomes_alves,08/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-1144486721,21/Mar/2023,09:11:24
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Ibitiquara,Cachoeiro de Itapemirim,ES,1190m²,Claudio Adiverci Corretor,29/12/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-no-centro-de-cachoeiro-com-uma-area-total-de-1190-m2-1126782450,21/Mar/2023,09:11:24
Venda - casa em rua pública,5 ou mais,R$ 100.000,Centro,Cachoeiro de Itapemirim,ES,200m²,Luiz H. S. Duarte,19/12/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-100k-de-entrada-24x-de-10k-1123708559,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 300.000,Centro,Cachoeiro de Itapemirim,ES,,Fagundes,13/12/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-1121221106,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 120.000,Novo Parque,Cachoeiro de Itapemirim,ES,100m²,MLC Imóveis,22/11/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-para-venda-1112879245,21/Mar/2023,09:11:24
Venda - casa em rua pública,5 ou mais,null,Teixeira Leite,Cachoeiro De Itapemirim,ES,240m²,polliana_souza,11/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-de-3-andar-1145703163,21/Mar/2023,09:11:24
Venda - casa em rua pública,5 ou mais,R$ 750.000,Recanto,Cachoeiro de Itapemirim,ES,400m²,Gabriel da Cunha,22/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-este-imovel-proprietario-escriturado-1150089532,21/Mar/2023,09:11:24
Venda - apartamento padrão,2,R$ 160.000,Independência,Cachoeiro de Itapemirim,ES,,Fernando,14/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-no-flamboyant-financiavel-1147227365,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 750.000,Vila Rica,Cachoeiro de Itapemirim,ES,380m²,Miranda & Toledo Imóveis,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-casa-padrao-vila-rica-1086903469,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 150.000,Boa Esperança,Cachoeiro de Itapemirim,ES,,Daiane A.,05/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-esse-imovel-1154984525,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 200.000,São Geraldo,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-casa-no-sao-geraldo-1157456861,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 300.000,Coramara,Cachoeiro de Itapemirim,ES,120m²,Fabricio Lourenço,26/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-ou-troco-casa-no-coramara-1151766397,21/Mar/2023,09:11:24
Venda - casa em rua pública,4,R$ 399.000,,Cachoeiro De Itapemirim,ES,240m²,Romulo - corretor de imóveis,04/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-4-dormitorios-prox-a-escola-ipe-1154718866,21/Mar/2023,09:11:24
Venda - apartamento padrão,2,R$ 400.000,Amarelo,Cachoeiro de Itapemirim,ES,67m²,Miranda & Toledo Imóveis,03/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-doutor-gilberto-machado-1102687334,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 150.000,Vila Rica,Cachoeiro de Itapemirim,ES,75m²,MLC Imóveis,21/11/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-para-venda-em-vila-rica-cachoeiro-de-itapemirim-es-1112428141,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 190.000,Vila Rica,Cachoeiro de Itapemirim,ES,79m²,Grupo Aport Empreendimentos Financeiros,27/10/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-para-venda-em-vila-rica-cachoeiro-de-itapemirim-es-1102500558,21/Mar/2023,09:11:24
Venda - apartamento padrão,4,R$ 585.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,121m²,Apex Imobi,09/10/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/manhattan-residence-121-a-154m-com-4-dorm-doutor-gilberto-machado-es-1094465346,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 120.000,Boa Esperança,Cachoeiro de Itapemirim,ES,,Fagundes,01/09/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-1078958377,21/Mar/2023,09:11:24
Venda - apartamento padrão,3,R$ 130.000,Ibitiquara,Cachoeiro de Itapemirim,ES,70m²,Claudio Adiverci Corretor,06/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-de-3-quartos-em-cachoeiro-de-itapemirim-1143385853,21/Mar/2023,09:11:24
Venda - apartamento padrão,2,R$ 200.000,IBC,Cachoeiro de Itapemirim,ES,80m²,Valéria,05/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/lindo-apartamento-no-ibc-1143151678,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 249.900,Monte Cristo,Cachoeiro de Itapemirim,ES,70m²,Pedro Sopeletto,04/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-duplex-1142949144,21/Mar/2023,09:11:24
Venda - casa em rua pública,4,R$ 320.000,Agostinho Simonato,Cachoeiro de Itapemirim,ES,160m²,Raphael Corrêa,03/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-duas-casas-que-podem-ser-transformadas-em-um-duplex-1142263793,21/Mar/2023,09:11:24
Venda - casa em rua pública,1,R$ 100.000,Doutor Gilson Carone,Cachoeiro de Itapemirim,ES,60m²,Fernando,16/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-em-cachoeiro-de-itapemirim-1-quarto-1148144150,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 150.000,Nova Brasília,Cachoeiro de Itapemirim,ES,,Lorrayne,24/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/venda-de-casa-1151272178,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 90.000,Paraíso,Cachoeiro de Itapemirim,ES,130m²,bruno rodrigues,24/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-no-gilson-carone-1124888890,21/Mar/2023,09:11:24
