tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 155.000,Santa Inês,Vila Velha,ES,45m²,Geraldo Corretor de Imóveis,14/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-santa-ines-vila-velha-1058276207,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 185.000,Santa Inês,Vila Velha,ES,58m²,Glauber Seara Negócios imobiliários,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-padrao-para-venda-em-santa-ines-vila-velha-es-487-1151817743,21/Mar/2023,09:02:14
Venda - apartamento padrão,3,R$ 115.000,Santa Inês,Vila Velha,ES,85m²,OCX Imóveis LTDA ? ME,10/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-santa-ines-vila-velha-1095083297,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 238.000,Santa Inês,Vila Velha,ES,58m²,Apê Vila Velha Imobiliária & Construções,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mobiliado-com-2-quartos-a-venda-58-m-por-r-238-000-santa-ines-vila-velh-1160484501,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 250.000,IBES,Vila Velha,ES,60m²,Casalink Negócios Imobiliários Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-lindo-2-quartos-montado-em-sta-ines-1022261937,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 285.000,Santa Inês,Vila Velha,ES,45m²,ARBO IMÓVEIS,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-285-000-00-santa-ines-vila-velha-e-1156750432,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 255.000,Santa Inês,Vila Velha,ES,50m²,Mega Negócios Imobiliários Ltda,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-residencial-santa-ines-1094531130,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 240.000,Santa Inês,Vila Velha,ES,47m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-santa-ines-vila-velha-ap1392-1111517294,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 420.765,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633-m-1153203444,21/Mar/2023,09:02:14
Venda - apartamento padrão,5 ou mais,R$ 578.000,Santa Inês,Vila Velha,ES,500m²,Anderson Martins Imóveis,29/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1037549819,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 169.350,Santa Inês,Vila Velha,ES,55m²,USUÁRIO NEWCORE,23/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-resid-s-ines-com-2-dorm-e-55m-santa-ines-vila-velha-1113330684,21/Mar/2023,09:02:14
Venda - casa em rua pública,5 ou mais,R$ 2.150.000,Santa Inês,Vila Velha,ES,375m²,MARTINS IMOVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-de-5-quartos-na-praia-de-itaparica-1133279712,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 180.000,Santa Inês,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1158901838,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 297.950,Santa Inês,Vila Velha,ES,49m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1160195175,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 160.000,Santa Inês,Vila Velha,ES,48m²,Anderson Martins Imobiliária.,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1108214168,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 160.000,Santa Inês,Vila Velha,ES,48m²,Anderson Martins Imóveis,04/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1105291836,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 272.836,Santa Inês,Vila Velha,ES,45m²,Apê Vila Velha Imobiliária & Construções,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-272-836-santa-ines-vila-velha-es-1102266348,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 297.950,Santa Inês,Vila Velha,ES,49m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1155909545,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 297.950,Santa Inês,Vila Velha,ES,49m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1155425410,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 650.000,Santa Inês,Vila Velha,ES,67m²,Carlos Rubens C. Marques,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-2-dormitorios-1-suite-2-banhei-1119525295,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 145.000,Santa Inês,Vila Velha,ES,62m²,MASIOLI Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imperdivel-apartamento-2-quartos-com-varanda-vaga-de-garagem-1041000663,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 170.000,Santa Inês,Vila Velha,ES,68m²,Mega Negócios Imobiliários Ltda,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-lazer-em-sta-ines-1125996270,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 180.000,Santa Inês,Vila Velha,ES,55m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1159143891,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 250.000,Santa Inês,Vila Velha,ES,55m²,NOVALIANÇA IMOBILIÁRIA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-55-m-venda-ou-aluguel-santa-ines-vila-velha-es-1161932142,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 240.000,Santa Inês,Vila Velha,ES,84m²,Ms Corrêa Bens,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gba-casa-com-3-quartos-em-santa-ines-vila-velha-es-1156290422,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 195.000,Santa Inês,Vila Velha,ES,55m²,HIGH CLASS IMOBILIARIA LTDA,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-195-000-00-santa-ines-vila-velha-e-1153558702,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 300.000,Santa Inês,Vila Velha,ES,45m²,Art Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-300-000-00-santa-ines-vila-velha-e-1153091601,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 185.000,Santa Inês,Vila Velha,ES,48m²,Mara,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1161546323,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 265.000,Santa Inês,Vila Velha,ES,50m²,Rodrigo,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-santa-ines-2qts-sol-da-manha-gar-coberta-andar-alto-1125703313,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 155.000,Santa Inês,Vila Velha,ES,55m²,NOVALIANÇA IMOBILIÁRIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-160-000-00-santa-ines-vila-velha-e-940459313,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 225.000,Santa Inês,Vila Velha,ES,55m²,Rodrigo Carvalho Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/impecavel-apto-2qts-em-condominio-fechado-em-santa-ines-1143459263,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 235.000,Santa Inês,Vila Velha,ES,60m²,INOVA PLATAFORMA DE INTEGRACAO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1160469244,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 420.754,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633-m-1137730799,21/Mar/2023,09:02:14
Venda - apartamento padrão,3,R$ 480.000,Santa Inês,Vila Velha,ES,250m²,Anderson Martins Imóveis,28/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1037866710,21/Mar/2023,09:02:14
Venda - apartamento padrão,3,R$ 800.000,Santa Inês,Vila Velha,ES,85m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-ines-1161708408,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 400.000,Santa Inês,Vila Velha,ES,180m²,Ms Corrêa Bens,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-vila-velha-es-1145219741,21/Mar/2023,09:02:14
Venda - apartamento kitchenette,1,R$ 40.000,Santa Inês,Vila Velha,ES,42m²,Tubarao Gouvea,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-1138455350,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 229.000,Santa Inês,Vila Velha,ES,55m²,Atlantic Imóveis e Corretores Associados,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-229-000-00-santa-ines-vila-velha-e-1144483851,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 185.000,Santa Inês,Vila Velha,ES,55m²,FOCO-ES,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-santa-ines-vila-velha-1138308757,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 220.000,Santa Inês,Vila Velha,ES,52m²,Anderson Martins Imóveis,17/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1134592329,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 300.000,Santa Inês,Vila Velha,ES,,Franceila,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-2-quartos-com-suite-villa-santa-ines-1137746918,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 170.000,Santa Inês,Vila Velha,ES,47m²,Anderson Martins Imobiliária.,15/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-qtos-a-venda-em-santa-ines-residencial-vila-santa-ines-1069371311,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 185.000,Santa Inês,Vila Velha,ES,52m²,Atlantic Imóveis e Corretores Associados,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-185-000-santa-ines-vila-velha-es-1160366154,21/Mar/2023,09:02:14
Venda - casa em rua pública,2,R$ 150.000,Santa Inês,Vila Velha,ES,150m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-ines-1159900893,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 680.000,Santa Inês,Vila Velha,ES,67m²,Adelson Muniz Sendra,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-qts-c-suite-porteira-fechada-vila-velha-es-1156262491,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 160.000,Santa Inês,Vila Velha,ES,55m²,Raphael Brandão Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-em-santa-ines-1106371636,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 240.000,Santa Inês,Vila Velha,ES,45m²,Carlos Rubens C. Marques,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-santa-ines-2-dormitorios-1-banheiro-1-vaga-999197756,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 165.000,Santa Inês,Vila Velha,ES,50m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1160216875,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 185.000,Santa Inês,Vila Velha,ES,55m²,Anderson Martins Imóveis,29/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1126817119,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 1.700.000,Santa Inês,Vila Velha,ES,345m²,Mega Negócios Imobiliários Ltda,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-excelente-tamanho-e-na-rua-principal-do-comercio-em-santa-ines-proximo-a-gloria-1041068767,21/Mar/2023,09:02:14
Venda - casa em rua pública,2,R$ 140.000,Santa Inês,Vila Velha,ES,55m²,Ms Corrêa Bens,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gba-casa-com-2-quartos-em-santa-ines-vila-velha-es-1156296715,21/Mar/2023,09:02:14
Venda - apartamento cobertura,3,R$ 1.350.000,Santa Inês,Vila Velha,ES,158m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-santa-ines-1161692196,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 90.000,Santa Inês,Vila Velha,ES,300m²,Ms Corrêa Bens,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-ines-vila-velha-es-1160968822,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 297.950,Santa Inês,Vila Velha,ES,49m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1161731206,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 272.836,Santa Inês,Vila Velha,ES,45m²,Apê Vila Velha Imobiliária & Construções,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-272-836-santa-ines-vila-velha-es-1102267759,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 600.000,Santa Inês,Vila Velha,ES,237m²,Anderson Martins Imóveis,19/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-ines-vila-velha-es-1029763097,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 320.000,Santa Inês,Vila Velha,ES,53m²,Anderson Martins Imóveis,09/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1001964178,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 297.950,Santa Inês,Vila Velha,ES,49m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1160615242,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 175,Santa Inês,Vila Velha,ES,55m²,Margareth Mizzetti,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-1156116398,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 1.350.000,Santa Inês,Vila Velha,ES,152m²,NOVALIANÇA IMOBILIÁRIA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-152-m-santa-ines-vila-velha-es-1057713782,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 570.000,Santa Inês,Vila Velha,ES,360m²,FOCO-ES,29/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casarao-a-venda-em-santa-ines-vila-velha-1026617985,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 270.300,Santa Inês,Vila Velha,ES,45m²,Anderson Martins Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-santa-ines-ed-villa-santa-ines-residencial-clube-cod-19114-a-1154322557,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 1.750.000,Santa Inês,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-santa-ines-vila-velha-ap0851-1111517577,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 150.000,Santa Inês,Vila Velha,ES,73m²,Anderson Martins Imóveis,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-soteco-vila-velha-es-1124863309,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 235.000,Santa Inês,Vila Velha,ES,58m²,anderson,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mobiliado-em-santa-ines-1157888088,21/Mar/2023,09:02:14
Venda - casa em rua pública,4,R$ 720.000,Santa Inês,Vila Velha,ES,750m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-ibes-1160694972,21/Mar/2023,09:02:14
Venda - casa em rua pública,5 ou mais,R$ 580.000,Santa Inês,Vila Velha,ES,140m²,LOPES - Vila Velha,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-1060275325,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 180.000,Santa Inês,Vila Velha,ES,52m²,Torres Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-santa-ines-vila-velha-1160168743,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 420.334,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633-d-1152607148,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 371.000,Santa Inês,Vila Velha,ES,130m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-ines-1155488898,21/Mar/2023,09:02:14
Venda - apartamento padrão,3,R$ 800.000,Santa Inês,Vila Velha,ES,85m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-ines-1155491256,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 160.000,Santa Inês,Vila Velha,ES,48m²,Anderson Martins Imóveis,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1108232718,21/Mar/2023,09:02:14
Venda - casa em rua pública,2,R$ 30.000,Santa Inês,Vila Velha,ES,100m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-1160739647,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 230.000,Santa Inês,Vila Velha,ES,97m²,Marcia Fernandes,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-1155777290,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 130.000,Santa Inês,Vila Velha,ES,60m²,José Pedro Lino Neto,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1122387463,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 272.700,Santa Inês,Vila Velha,ES,45m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1160694359,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 285.000,Santa Inês,Vila Velha,ES,45m²,paulo,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-45m-2-quartos-1-vaga-1146597108,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 371.000,Santa Inês,Vila Velha,ES,130m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-ines-1160247365,21/Mar/2023,09:02:14
Venda - casa em rua pública,1,R$ 149.500,Santa Inês,Vila Velha,ES,600m²,Kauan k.,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-praia-em-guarapari-1155644487,21/Mar/2023,09:02:14
Venda - apartamento cobertura,3,R$ 1.350.000,Santa Inês,Vila Velha,ES,158m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-santa-ines-1160240053,21/Mar/2023,09:02:14
Venda - casa em rua pública,5 ou mais,R$ 520.000,Santa Inês,Vila Velha,ES,500m²,Art Imóveis 905,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-500-metros-quadrados-com-5-quartos-em-santa-ines-vila-velha-es-1089684328,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 150.000,Santa Inês,Vila Velha,ES,73m²,Anderson Martins Imobiliária.,22/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-soteco-vila-velha-es-1124642927,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 350.000,Santa Inês,Vila Velha,ES,120m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-no-ibes-1152768377,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 600.000,Santa Inês,Vila Velha,ES,360m²,Anderson Martins Imóveis,08/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-ines-vila-velha-es-996896803,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 185.000,Santa Inês,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/residencial-santa-ines-2-quartos-1160447329,21/Mar/2023,09:02:14
Venda - apartamento padrão,3,R$ 800.000,Santa Inês,Vila Velha,ES,85m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-ines-1160260745,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 160.000,Santa Inês,Vila Velha,ES,50m²,Ivo Corretor. Imóveis ES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-02-quartos-e-01-vaga-1155808919,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 420.000,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imobiliária.,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633-m-1137738516,21/Mar/2023,09:02:14
Venda - casa em rua pública,2,R$ 20.000,Santa Inês,Vila Velha,ES,100m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-ines-1160288966,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 285.000,Santa Inês,Vila Velha,ES,45m²,Fabricio,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2qts-residencial-vila-santa-ines-1142888108,21/Mar/2023,09:02:15
Venda - apartamento padrão,2,R$ 285.000,Santa Inês,Vila Velha,ES,45m²,Apê Vila Velha Imobiliária & Construções,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-285-000-00-santa-ines-vila-velha-e-1004929983,21/Mar/2023,09:02:15
Venda - apartamento padrão,2,R$ 277.889,Santa Inês,Vila Velha,ES,45m²,Apê Vila Velha Imobiliária & Construções,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-277-888-santa-ines-vila-velha-es-1102267822,21/Mar/2023,09:02:15
