tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.285.000,Jardim da Penha,Vitória,ES,200m²,Lívia Machado Imóveis Ltda - ME,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-para-vender-com-200-m-2-vagas-de-garagem-em-jardim-da-penha-vito-1131672287,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 700.000,Jardim da Penha,Vitória,ES,74m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-da-penha-2-dormitorios-1-suite-2-banheiros-1-1115839038,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 440.000,Jardim da Penha,Vitória,ES,50m²,ARBO IMÓVEIS,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-da-penha-vitoria-es-1145391044,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 770.000,Jardim da Penha,Vitória,ES,130m²,DILERMANDO BETHA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-e-lindo-03-qtos-suite-varanda-elevador-2-vgs-j-penha-958002644,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 1.100.000,Jardim da Penha,Vitória,ES,121m²,DILERMANDO BETHA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-121-metros-quadrados-com-3-quartos-em-jardim-da-penha-vito-1152925303,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 435.000,Jardim da Penha,Vitória,ES,99m²,Celia Sá,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha--vitoria-1075637717,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 430.000,Jardim da Penha,Vitória,ES,65m²,BETHA ESPAÇO VITÓRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-jardim-da-penha-vitoria-1160875805,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 1.500.000,Jardim da Penha,Vitória,ES,100m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-da-penha-2-dormitorios-1-suite-2-banheiros-1-932127392,21/Mar/2023,10:15:32
Venda - apartamento cobertura,4,R$ 1.150.000,Jardim da Penha,Vitória,ES,206m²,Patrícia Lima Corretora,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-4-dormitorios-a-venda-206-m-por-r-1-150-000-00-jardim-da-penha-vitori-1089488731,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 650.000,Jardim da Penha,Vitória,ES,76m²,LOPES ESPIRITO SANTO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-1-suite-elevador-e-vaga-de-garagem-1034816885,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 610.000,Jardim da Penha,Vitória,ES,68m²,SPE EDIFICIO NERO D' AVOLA LTDA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-jardim-da-penha-vitoria-1023090677,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 460.000,Jardim da Penha,Vitória,ES,120m²,DILERMANDO BETHA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-oportunidade-jardim-da-penha-1068542022,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 690.000,Jardim da Penha,Vitória,ES,90m²,ARBO IMÓVEIS,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-da-penha-vitoria-es-1138590725,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 983.500,Jardim da Penha,Vitória,ES,144m²,AONI IMÓVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-143-m-por-r-983-500-00-jardim-da-penha-vitori-1034150407,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 450.000,Jardim da Penha,Vitória,ES,100m²,Lívia Machado Imóveis Ltda - ME,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-da-penha-vitoria-es-1088494709,21/Mar/2023,10:15:32
Venda - apartamento padrão,1,R$ 350.000,Jardim da Penha,Vitória,ES,48m²,BETHA ESPAÇO VITÓRIA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-1-quarto-jardim-da-penha-vitoria-1156687220,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 500.000,Jardim da Penha,Vitória,ES,70m²,Gertrudes Imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-3-quartos-em-jardim-da-penha-1088236526,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 724.437,Jardim da Penha,Vitória,ES,64m²,Lívia Machado Imóveis Ltda - ME,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-jardim-da-penha-vitoria-es-992510604,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 530.000,Jardim da Penha,Vitória,ES,110m²,Enseada Imóveis Ltda Me,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1158890980,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 680.000,Jardim da Penha,Vitória,ES,140m²,ARBO IMÓVEIS,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-680-000-00-jardim-da-penha-vitori-1138587463,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 371.000,Jardim da Penha,Vitória,ES,84m²,ARBO IMÓVEIS,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-371-000-00-jardim-da-penha-vitoria-1138584330,21/Mar/2023,10:15:32
Venda - casa em rua pública,3,R$ 30.000,Jardim da Penha,Vitória,ES,,Fernando Noronha,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-jardim-da-penha-direto-com-responsavel-1156369784,21/Mar/2023,10:15:32
Venda - apartamento cobertura,3,R$ 1.130.000,Jardim da Penha,Vitória,ES,145m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-dupplex-em-jardim-da-penha-1005003923,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 480.000,Jardim da Penha,Vitória,ES,105m²,ARBO IMÓVEIS,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-480-000-00-jardim-da-penha-vitori-1138590750,21/Mar/2023,10:15:32
Venda - casa em rua pública,3,R$ 400.000,Jardim da Penha,Vitória,ES,180m²,Paula,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-1160044517,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 972.380,Jardim da Penha,Vitória,ES,65m²,ARBO IMÓVEIS,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-garden-espetacular-a-venda-143-m-por-r-972-380-00-em-area-nobre-de-jardim-d-1141152588,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 788.235,Jardim da Penha,Vitória,ES,61m²,ARBO IMÓVEIS,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/edificio-florenca-mata-da-praia-vitoria-es-apartamento-com-2-quartos-sendo-uma-suite-61-1138584568,21/Mar/2023,10:15:32
Venda - apartamento padrão,1,R$ 326.352,Jardim da Penha,Vitória,ES,22m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/1-e-2-quartos-em-jardim-da-penha-996857612,21/Mar/2023,10:15:32
Venda - apartamento padrão,1,R$ 492.141,Jardim da Penha,Vitória,ES,37m²,Ricardo Imóveis,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-1-quarto-estilo-studio-alto-padrao-na-mata-da-praia-vitoria-es-967343000,21/Mar/2023,10:15:32
Venda - apartamento padrão,4,R$ 1.650.000,Jardim da Penha,Vitória,ES,140m²,Sarlo Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-1-650-000-00-jardim-da-penha-vito-1066341485,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 540.000,Jardim da Penha,Vitória,ES,95m²,Erly Batista,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-da-penha-sol-da-manha-com-elevador-e-na-terceira-quadra-do-1135927562,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 165.000,Jardim da Penha,Vitória,ES,46m²,Fabricio,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-com-2-quartos-e-2-banheiros-r-165-000-1159351160,21/Mar/2023,10:15:32
Venda - apartamento padrão,4,R$ 2.604.170,Jardim da Penha,Vitória,ES,142m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-mata-da-praia-4-dormitorios-2-suites-4-banheiros-3-932126673,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 285.000,Jardim da Penha,Vitória,ES,50m²,Adilson Paixão,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-com-mata-da-praia-2-quartos-avenida-alziro-zarur-res-mata-1053233989,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 1.090.000,Jardim da Penha,Vitória,ES,126m²,David Natalli Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-estilo-garden-com-3-quartos-e-suite-jardim-da-penha-1158861777,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 340.000,Jardim da Penha,Vitória,ES,75m²,DILERMANDO BETHA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-02-qtos-otima-localizacao-jardim-da-penha-1084692989,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 430.000,Jardim da Penha,Vitória,ES,100m²,Jorge Fernandes,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-1145109773,21/Mar/2023,10:15:32
Venda - apartamento padrão,4,R$ 1.350.000,Jardim da Penha,Vitória,ES,159m²,Habitação Imobiliaria Ltda,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendemos-apartamento-4-quartos-quadra-do-mar-jardim-da-penha-1137778297,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 710.000,Jardim da Penha,Vitória,ES,65m²,027 Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-2-suites-novissimo-em-jardim-da-penha-1141268716,21/Mar/2023,10:15:32
Venda - apartamento padrão,4,R$ 1.500.000,Jardim da Penha,Vitória,ES,280m²,KASA IMOVEIS LTDA - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/04-quartos-02-sutes-280mjardim-da-penha-1021852086,21/Mar/2023,10:15:32
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim da Penha,Vitória,ES,351m²,Fernando Paganini Imoveis,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-comercial-em-jardim-da-penha-com-351m-e-9-salas-r-3-000-000-1137798775,21/Mar/2023,10:15:32
Venda - casa em rua pública,1,R$ 2.000.000,Jardim da Penha,Vitória,ES,438m²,Leila Alves Consultora de Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-comercial-em-jardim-com-otima-localizacao-996298891,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 900.000,Jardim da Penha,Vitória,ES,100m²,Ricardo Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-a-venda-em-jardim-da-penha-vitoria-es-1151423222,21/Mar/2023,10:15:32
Venda - apartamento cobertura,4,R$ 1.150.001,Jardim da Penha,Vitória,ES,330m²,DILERMANDO BETHA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-cobertura-04-qtos-suite-varanda-jardim-da-penha-1048961476,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 800.000,Jardim da Penha,Vitória,ES,115m²,BETHA ESPAÇO VITÓRIA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-jardim-da-penha-vitoria-1094275136,21/Mar/2023,10:15:32
Venda - apartamento padrão,4,R$ 1.700.000,Jardim da Penha,Vitória,ES,200m²,ARBO IMÓVEIS,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-200-m-por-r-1-700-000-00-jardim-da-penha-vito-1138583862,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 755.000,Jardim da Penha,Vitória,ES,63m²,KASA IMOVEIS LTDA - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-sute-novo-oportunidade-prximo-ao-carone-1148829303,21/Mar/2023,10:15:32
Venda - apartamento padrão,4,R$ 1.480.000,Jardim da Penha,Vitória,ES,206m²,BETHA ESPAÇO VITÓRIA,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-jardim-da-penha-vitoria-1151416230,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 1.159.000,Jardim da Penha,Vitória,ES,86m²,Ricardo Imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-a-venda-em-jardim-da-penha-vitoria-es-1148834486,21/Mar/2023,10:15:32
Venda - casa em condominio fechado,4,R$ 750.000,Jardim da Penha,Vitória,ES,2003m²,Eduardo,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-chacara-2003-mts2-retiro-do-congo-por-apartamento-ou-carro-como-entrada-1140960336,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 450.000,Jardim da Penha,Vitória,ES,65m²,C.J Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha--vitoria-1158858252,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 475.000,Jardim da Penha,Vitória,ES,78m²,DILERMANDO BETHA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-2-varandas-oportunidade-jardim-da-penha-1151271345,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 590.000,Jardim da Penha,Vitória,ES,80m²,Jaques Soares,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-80-m-com-2-quartos-com-suite-em-jardim-da-penha-vitoria-es-1090452663,21/Mar/2023,10:15:32
Venda - apartamento padrão,4,R$ 1.100.000,Jardim da Penha,Vitória,ES,180m²,ARBO IMÓVEIS,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-com-dependencia-completa-a-venda-180-m-por-r-1-100-000-00-1138590333,21/Mar/2023,10:15:32
Venda - apartamento cobertura,4,R$ 1.690.000,Jardim da Penha,Vitória,ES,200m²,Mila Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-200-m-por-r-1-690-000-00-mata-da-praia-vitoria-es-1080709006,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 890.000,Jardim da Penha,Vitória,ES,101m²,NOVALIANÇA IMOBILIÁRIA,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-100-m-jardim-da-penha-vitoria-es-940458479,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 620.000,Jardim da Penha,Vitória,ES,80m²,ARBO IMÓVEIS,07/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-da-penha-vitoria-es-1106377626,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 310.000,Jardim da Penha,Vitória,ES,50m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-com-2qts-1vg-50m-1038117379,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 625.000,Jardim da Penha,Vitória,ES,98m²,Imovi Consultoria Ltda - EPP,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-98m-em-otima-localizacao-em-jardim-da-penha-fica-proximo-a-rua-da-lama-c-997047180,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 820.000,Jardim da Penha,Vitória,ES,100m²,027 Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-e-lazer-em-jardim-da-penha-1160169916,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 520.000,Jardim da Penha,Vitória,ES,151m²,Home&Office Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-151-m-por-r-520-000-00-jardim-da-penha-vitoria-es-1048367716,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 295.000,Jardim da Penha,Vitória,ES,55m²,RE/MAX Häuser,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-terreo-de-2-quartos-em-jardim-da-penha-1151420268,21/Mar/2023,10:15:32
Venda - apartamento padrão,2,R$ 350.000,Jardim da Penha,Vitória,ES,55m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-jardim-da-penha-996854247,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 430.000,Jardim da Penha,Vitória,ES,75m²,BETHA ESPAÇO VITÓRIA,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-jardim-da-penha-vitoria-1151417881,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 650.000,Jardim da Penha,Vitória,ES,130m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-1-vaga-de-garagem-com-130m-1039647246,21/Mar/2023,10:15:32
Venda - apartamento padrão,3,R$ 419.900,Jardim da Penha,Vitória,ES,92m²,Rodrigo Corrêa Simões,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-dormitorios-a-venda-jardim-da-penha-vitoria-es-1042813640,21/Mar/2023,10:15:33
Venda - apartamento padrão,1,R$ 690.764,Jardim da Penha,Vitória,ES,68m²,David Natalli Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-garden-com-1-dormitorio-a-venda-68-m-por-r-690-764-06-jardim-da-penha-v-1140577781,21/Mar/2023,10:15:33
Venda - apartamento cobertura,4,R$ 2.200.000,Jardim da Penha,Vitória,ES,530m²,Anderson Martins Imóveis,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-em-jardim-da-penha-vitoria-es-1029755931,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 495.000,Jardim da Penha,Vitória,ES,67m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jardim-da-penha-1161037207,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 1.260.000,Jardim da Penha,Vitória,ES,150m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-da-penha-vitoria-es-1108675583,21/Mar/2023,10:15:33
Venda - apartamento padrão,1,R$ 280.000,Jardim da Penha,Vitória,ES,35m²,IM Imóveis,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-quarto-elevador-e-perto-do-comercio-a-venda-jardim-da-penha-vitoria-1118181236,21/Mar/2023,10:15:33
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Jardim da Penha,Vitória,ES,1100m²,BETHA ESPAÇO VITÓRIA,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-jardim-da-penha-vitoria-1152489950,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 950.000,Jardim da Penha,Vitória,ES,10m²,ARBO IMÓVEIS,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-da-penha-vitoria-es-1108662936,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 690.000,Jardim da Penha,Vitória,ES,91m²,Sarlo Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-690-000-00-jardim-da-penha-vitoria-969032632,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 1.285.000,Jardim da Penha,Vitória,ES,220m²,Nossa Imobiliária,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-da-penha-vitoria-es-1090074861,21/Mar/2023,10:15:33
Venda - apartamento padrão,4,R$ 1.100.000,Jardim da Penha,Vitória,ES,195m²,Enseada Imóveis Ltda Me,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jardim-da-penha-4-quartos-suite-espacoso-localizacao-privilegiada-1048111594,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 990.000,Jardim da Penha,Vitória,ES,100m²,Senne Imóveis Negócios Imobiliários,26/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-1102161606,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 480.000,Jardim da Penha,Vitória,ES,105m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-480-000-00-jardim-da-penha-vitori-1108675625,21/Mar/2023,10:15:33
Venda - apartamento cobertura,4,R$ 1.250.000,Jardim da Penha,Vitória,ES,380m²,KASA IMOVEIS LTDA - ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-linear-jardim-da-penha-prximo-a-praia-996547931,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 2.650.000,Jardim da Penha,Vitória,ES,157m²,Sarlo Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-garden-frente-mar-1048706062,21/Mar/2023,10:15:33
Venda - apartamento cobertura,4,R$ 1.690.000,Jardim da Penha,Vitória,ES,220m²,Erly Batista,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-em-jardim-da-penha-com-220-m2-com-4-quartos-e-2-suites-proximo-a-praia-1027592150,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 820.000,Jardim da Penha,Vitória,ES,127m²,Vinicius Telles,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-127-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-1154587498,21/Mar/2023,10:15:33
Venda - apartamento padrão,4,R$ 1.740.000,Jardim da Penha,Vitória,ES,140m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-da-penha-4-dormitorios-2-suites-4-banheiros-1051157520,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 820.000,Jardim da Penha,Vitória,ES,127m²,AONI IMÓVEIS,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-e-repaginado-3-quartos-com-suite-e-2-vagas-em-jardim-da-penha-1033755080,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 1.001.670,Jardim da Penha,Vitória,ES,83m²,David Natalli Imóveis,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-em-jardim-da-penha-vitoria-es-1024007223,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 469.000,Jardim da Penha,Vitória,ES,70m²,Ricardo Brasilino Vasconcelos,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-suite-frente-elevador-e-1-vaga-em-jardim-da-penha-vitoria-1022331594,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 600.000,Jardim da Penha,Vitória,ES,65m²,027 Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-2-suites-novissimo-em-jardim-da-penha-1045659068,21/Mar/2023,10:15:33
Venda - apartamento padrão,4,R$ 680.000,Jardim da Penha,Vitória,ES,150m²,Betha Espaço Jardim Camburi,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-jardim-da-penha-vitoria-1138572187,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 399.000,Jardim da Penha,Vitória,ES,100m²,Senne Imóveis Negócios Imobiliários,26/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-1102161559,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 340.000,Jardim da Penha,Vitória,ES,75m²,DILERMANDO BETHA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-varanda-excelente-localizacao-1105837598,21/Mar/2023,10:15:33
Venda - apartamento padrão,3,R$ 550.000,Jardim da Penha,Vitória,ES,110m²,Home&Office Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-110-m-por-r-550-000-00-jardim-da-penha-vitoria-es-1048367900,21/Mar/2023,10:15:33
Venda - apartamento padrão,2,R$ 645.000,Jardim da Penha,Vitória,ES,70m²,KASA IMOVEIS LTDA - ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-sute-02-vagas-jardim-da-penha-1021742729,21/Mar/2023,10:15:33
Venda - apartamento padrão,4,R$ 680.000,Jardim da Penha,Vitória,ES,125m²,KASA IMOVEIS LTDA - ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-suite-com-closet-varanda-e-elevador-1061801685,21/Mar/2023,10:15:33
