tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 270.000,Cocal,Vila Velha,ES,46m²,Anderson Martins Imobiliária.,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-cocal-vila-velha-ed-monte-olimpo-residencial-cod-21389-m-1138416774,21/Mar/2023,08:34:17
Venda - casa em rua pública,4,R$ 400.000,Cocal,Vila Velha,ES,300m²,Anderson Martins Imóveis,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-cocal--vila-velha-1108230813,21/Mar/2023,08:34:17
Venda - casa em rua pública,2,R$ 540.000,Cocal,Vila Velha,ES,130m²,Raphael Brandão Imóveis,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-linda-casa-em-cocal-com-documentacao-100-regularizada-para-financiamento-1049392698,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 280.000,Cocal,Vila Velha,ES,48m²,Anderson Martins Imobiliária.,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-ed-monte-olimpo-residencial-cod-16699-m-1138420321,21/Mar/2023,08:34:17
Venda - apartamento padrão,3,R$ 270.000,Cocal,Vila Velha,ES,145m²,COMPANY IMÓVEIS,11/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-a-venda-em-cocal-3-quartos-2-suites-1095456415,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 285.000,Cocal,Vila Velha,ES,46m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143531518,21/Mar/2023,08:34:18
Venda - casa em rua pública,3,R$ 339.000,Cocal,Vila Velha,ES,300m²,vendas e cia.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-urgente-saindo-do-pais-casa-terreo-3-4-suite-1-quitinetee-1-4-bagunca-1151616642,21/Mar/2023,08:34:18
Venda - apartamento padrão,2,R$ 305.000,Cocal,Vila Velha,ES,55m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143523555,21/Mar/2023,08:34:18
Venda - apartamento padrão,2,R$ 271.000,Cocal,Vila Velha,ES,46m²,Machado Queiroz imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/eu-tenho-essa-excelente-oportunidade-para-voce-r-235-000-00-1039862794,21/Mar/2023,08:34:18
Venda - apartamento padrão,2,R$ 272.983,Cocal,Vila Velha,ES,46m²,Machado Queiroz imóveis,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/quer-ser-um-investidor-na-praia-de-itaparica-eu-tenho-essa-excelente-oportunidade-1051866534,21/Mar/2023,08:34:18
Venda - apartamento padrão,2,R$ 235.000,Cocal,Vila Velha,ES,48m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-cocal-vila-velha-ap0153-1111514900,21/Mar/2023,08:34:18
Venda - casa em rua pública,3,R$ 480.000,Cocal,Vila Velha,ES,100m²,Aliança web imóveis - Venda.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-3-quartos-1-vaga-cocal-vila-velha-es-1053509045,21/Mar/2023,08:34:19
