tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,,Domingos Martins,ES,148m²,Edilma e Diego Rodrigues Corretores de Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-no-hotel-fazendo-china-park-1078440185,21/Mar/2023,09:30:16
Venda - apartamento padrão,3,R$ 750.000,,Domingos Martins,ES,108m²,ETELVINO ANGELO DE LACERDA LAGE,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-novos-2-e-3-quartos-na-planta-predio-em-construcao-no-edificio-solar-doming-1154337105,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,2,R$ 550.000,,Domingos Martins,ES,50m²,Murano Imobiliaria Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-chale-no-hotel-fazenda-china-park-1057531170,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,3,R$ 2.000.000,,Domingos Martins,ES,450m²,Ismael Mariano Corretor de imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mansao-porteira-fechada-em-domingos-martins-1088783186,21/Mar/2023,09:30:16
Venda - apartamento padrão,3,R$ 749.500,,Domingos Martins,ES,113m²,Majoris Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-luxo-a-venda-no-centro-de-domingos-martins-1161268103,21/Mar/2023,09:30:16
Venda - casa em vila,2,R$ 280.000,,Domingos Martins,ES,650m²,Mário - Imóveis no Espírito Santo,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-montanha-pedra-branca-domingos-martins-1056909804,21/Mar/2023,09:30:16
Terrenos,,R$ 2.500.000,,Domingos Martins,ES,,Francisco de Assis dos Santos,12/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-53000-m2-em-pedra-azul-1070203608,21/Mar/2023,09:30:16
Venda - casa em rua pública,5 ou mais,R$ 2.999.999,,Domingos Martins,ES,400m²,Mateus Vilela,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-duplex-com-vista-para-pedra-azul-1126600715,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,4,R$ 5.200.000,,Domingos Martins,ES,400m²,Leticia Apolinario Rody,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-pedra-azul-a-venda-1029249916,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,4,R$ 1.950.000,Aracê,Domingos Martins,ES,300m²,Andressa Spagnol Corretora de Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-04-quartos-com-02-suites-a-venda-em-domingos-martins-es-1042435359,21/Mar/2023,09:30:16
Venda - casa em rua pública,4,R$ 1.450.000,,Domingos Martins,ES,350m²,Junia & Ricardo Consultoria Imobiliária,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-casa-padrao-centro-1078678805,21/Mar/2023,09:30:16
Venda - apartamento padrão,1,R$ 190.000,,Domingos Martins,ES,32m²,Sua Negocios Imobiliarios LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jefferson-aguiar--domingos-martins-993232713,21/Mar/2023,09:30:16
Venda - casa em rua pública,4,R$ 1.990.000,,Domingos Martins,ES,600m²,Majoris Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-alto-padrao-348m-4qts-com-suite-no-centro-de-domingos-martins-fino-acabamento-1037002683,21/Mar/2023,09:30:16
Terrenos,,R$ 630.000,,Domingos Martins,ES,2500m²,Walmor Zamboni,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-fechado-cerro-azul-com-2500m-a-venda-no-bairro-arace-domingos-m-1082488099,21/Mar/2023,09:30:16
Terrenos,,R$ 1.070.000,,Domingos Martins,ES,2992m²,NOVALIANÇA IMOBILIÁRIA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-2992-m-domingos-martins-domingos-martins-es-940457028,21/Mar/2023,09:30:17
Venda - apartamento padrão,5 ou mais,R$ 1.250.000,,Domingos Martins,ES,236m²,Fabiana Bringer Mayer Bonomo,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-de-domingos-martins-com-236-metros-quadrados-1145537896,21/Mar/2023,09:30:17
Terrenos,,R$ 55.000,,Domingos Martins,ES,900m²,Graciela,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-em-paraju-domingos-martins-1157484421,21/Mar/2023,09:30:17
Terrenos,,R$ 1,,Domingos Martins,ES,30000m²,leandro.maanaim,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-propriedade-lote-chacara-sitio-1157471633,21/Mar/2023,09:30:17
Terrenos,,R$ 290.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/recanto-das-seringueiras-alto-jaboti-guarapari-espirito-santo-1106434479,21/Mar/2023,09:30:17
Venda - casa em rua pública,3,R$ 1.150.000,,Domingos Martins,ES,240m²,Fabiana Bringer Mayer Bonomo,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-240-metros-quadrados-com-3-quartos-em-centro-domingos-martins-es-1018638170,21/Mar/2023,09:30:17
Terrenos,,R$ 1.000.000,,Domingos Martins,ES,2120m²,ROMARIO LYRIO DE OLIVEIRA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-2120-m-por-r-1-000-000-00-soido-domingos-martins-es-998968308,21/Mar/2023,09:30:17
Terrenos,,R$ 860.000,,Domingos Martins,ES,2315m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-em-arace-pedra-azul-996858082,21/Mar/2023,09:30:17
Terrenos,,R$ 150.000,,Domingos Martins,ES,300m²,Trancoso,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-ponto-alto-1148662322,21/Mar/2023,09:30:17
Terrenos,,R$ 330.000,,Domingos Martins,ES,330m²,Vinicius,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-centro-de-domingos-martins-anuncio-do-proprietario-886759957,21/Mar/2023,09:30:17
Terrenos,,R$ 350.000,,Domingos Martins,ES,600m²,Renato Castello,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-a-venda-residencial-vista-linda-domingos-martins-1152640951,21/Mar/2023,09:30:17
Terrenos,,R$ 280.000,,Domingos Martins,ES,20000m²,Kaynã Portela,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-domingos-martins-20-000m-aceito-entradas-1152621593,21/Mar/2023,09:30:17
Terrenos,,R$ 290.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/alto-galo-circuito-do-galo-domingos-martins-20-000m2-escriturado-e-registrado-860176879,21/Mar/2023,09:30:17
Terrenos,,R$ 1.980.000,,Domingos Martins,ES,530000m²,Rocconimoveis,26/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-sitio-em-alto-galo-california-domingos-martins-es-1025196959,21/Mar/2023,09:30:17
Terrenos,,R$ 750.000,,Domingos Martins,ES,314m²,Rocconimoveis,26/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-lote-em-domingos-martins-1025188597,21/Mar/2023,09:30:17
Terrenos,,R$ 500.000,,Domingos Martins,ES,500m²,Fabiana Bringer Mayer Bonomo,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-santa-isabel-domingos-martins-e-1018094044,21/Mar/2023,09:30:17
Terrenos,,R$ 79.990,Paraju,Domingos Martins,ES,600m²,Vargas,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-em-domingos-martins-ponto-alto-1156541244,21/Mar/2023,09:30:17
Terrenos,,R$ 1.077.000,Aracê,Domingos Martins,ES,1077m²,França Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-com-1077m-em-pedra-azul-e-s-1159175645,21/Mar/2023,09:30:17
Terrenos,,R$ 300.000,,Domingos Martins,ES,30000m²,Assunção Imobiliária,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-com-areas-de-30-000m2-em-domingos-martins-1158518701,21/Mar/2023,09:30:17
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,,Domingos Martins,ES,500m²,Junia & Ricardo Consultoria Imobiliária,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-casa-padrao-soido-de-cima-1105717160,21/Mar/2023,09:30:17
Venda - apartamento padrão,2,null,,Domingos Martins,ES,57m²,Euclides,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2-quartos-santa-isabel-domingos-martins-es-1150736632,21/Mar/2023,09:30:17
Venda - casa em condominio fechado,3,R$ 1.080.000,,Domingos Martins,ES,145m²,Fernando Paganini Imoveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-com-145m-em-condominio-de-domingos-martins-r-1-080-000-00-1124855143,21/Mar/2023,09:30:17
Venda - apartamento padrão,1,R$ 400.000,Aracê,Domingos Martins,ES,28m²,Ricardo Imóveis,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/01-apartamento-a-venda-em-pedra-azul-domingos-martins-es-982738802,21/Mar/2023,09:30:17
Venda - casa em vila,5 ou mais,R$ 3.900.000,,Domingos Martins,ES,1000m²,Mário - Imóveis no Espírito Santo,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/interlagos-vila-velha-casa-alto-padrao-1149937014,21/Mar/2023,09:30:17
Venda - apartamento padrão,3,R$ 700.000,,Domingos Martins,ES,90m²,Teka,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-centro-de-domingos-matrtins-1149910354,21/Mar/2023,09:30:17
Venda - casa em rua pública,4,R$ 1.100.000,,Domingos Martins,ES,300m²,França Imóveis,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-com-300m-4qts-em-domingos-martins-e-s-1123977261,21/Mar/2023,09:30:17
Venda - casa em rua pública,2,R$ 20.000,,Domingos Martins,ES,,Ramires silvano,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/006-vendo-chacara-em-domingos-martins-a-vista-por-300-mil-ou-entrada-de-20-mil-1144131615,21/Mar/2023,09:30:17
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Domingos Martins,ES,629m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-triplex-em-domingos-martins-996446943,21/Mar/2023,09:30:17
Venda - casa em rua pública,3,R$ 370.000,,Domingos Martins,ES,,Rafael P,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-vendo-2-casas-no-centro-1120640159,21/Mar/2023,09:30:17
Venda - casa em rua pública,3,R$ 20.000,,Domingos Martins,ES,,Ramires silvano,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/06-vendo-sitio-em-domingos-martins-com-urgencia-valor-a-vista-300-mil-ou-entrada-20-mil-1144071920,21/Mar/2023,09:30:17
Venda - casa em rua pública,3,R$ 1.500.000,,Domingos Martins,ES,569m²,Fábio Barbosa  Imóveis,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-569m-no-cento-de-domingos-martins-1013100941,21/Mar/2023,09:30:17
Venda - apartamento padrão,3,R$ 529.000,,Domingos Martins,ES,100m²,SERGIO RIBEIRO Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-domingos-martins-cod-3510-1143712815,21/Mar/2023,09:30:17
Venda - apartamento padrão,2,R$ 220.000,,Domingos Martins,ES,56m²,Mário - Imóveis no Espírito Santo,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-condominio-portal-santa-isabel-terreo-frente-1039754389,21/Mar/2023,09:30:17
Venda - apartamento padrão,3,R$ 750.000,,Domingos Martins,ES,122m²,Mário - Imóveis no Espírito Santo,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-edificio-joao-de-freitas-centro-de-domingos-martins-1117903447,21/Mar/2023,09:30:17
Venda - casa em rua pública,4,R$ 1.300.000,,Domingos Martins,ES,618m²,Carlos Rubens C. Marques,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-domingos-martins-4-dormitorios-1-suite-3-banheiros-2-vagas-1007248287,21/Mar/2023,09:30:17
Venda - casa em vila,4,R$ 650.000,,Domingos Martins,ES,1250m²,Mário - Imóveis no Espírito Santo,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-domingos-martins-circuito-do-chapeu-1065583011,21/Mar/2023,09:30:17
Venda - apartamento cobertura,2,R$ 180.000,,Domingos Martins,ES,50m²,jelici pazzaro dias,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-domingos-martins-1142457352,21/Mar/2023,09:30:17
Venda - apartamento padrão,2,R$ 384.000,,Domingos Martins,ES,63m²,Sua Negocios Imobiliarios LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jefferson-aguiar--domingos-martins-994396826,21/Mar/2023,09:30:17
Venda - casa em condominio fechado,4,R$ 1.950.000,Aracê,Domingos Martins,ES,300m²,Cida Barrozo Corretora,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-fechado-de-luxo-em-pedra-azul-1051184809,21/Mar/2023,09:30:17
Venda - apartamento padrão,1,R$ 740.700,,Domingos Martins,ES,53m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-em-domingos-martins-1111117356,21/Mar/2023,09:30:17
Venda - apartamento padrão,3,R$ 529.000,,Domingos Martins,ES,120m²,Majoris Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-domingos-martins-1119373299,21/Mar/2023,09:30:17
Venda - casa em condominio fechado,4,R$ 1.550.000,,Domingos Martins,ES,300m²,Villa Negócios e Imóveis LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-no-condominio-kurt-lewin-1057881192,21/Mar/2023,09:30:17
Venda - casa em condominio fechado,4,R$ 3.499.000,,Domingos Martins,ES,2850m²,Majoris Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alto-padrao-condominio-espelho-d-agua-em-domingos-martins-1085107799,21/Mar/2023,09:30:17
Venda - casa em rua pública,2,R$ 2.420.000,Aracê,Domingos Martins,ES,30000m²,IM7,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/area-de-30-000-m-com-escritura-em-pedra-azul-na-rota-do-carmo-com-bosque-privativo-1033756236,21/Mar/2023,09:30:17
Venda - apartamento padrão,4,R$ 2.150.000,,Domingos Martins,ES,137m²,Dan 84,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-alto-padrao-na-enceada-do-sua-1138231526,21/Mar/2023,09:30:17
Terrenos,,R$ 480.000,,Domingos Martins,ES,1165m²,Imovi Consultoria Ltda - EPP,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-1-165-m-no-condominio-kurt-lewin-em-domigos-martins-1145839396,21/Mar/2023,09:30:17
Terrenos,,R$ 250.000,,Domingos Martins,ES,8000m²,Projeta Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-parque-das-montanhas-8-mil-mts-soido-domingos-martins-1103966374,21/Mar/2023,09:30:17
Terrenos,,R$ 275.000,,Domingos Martins,ES,2000m²,Junia & Ricardo Consultoria Imobiliária,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/domingos-martins-terreno-padrao-centro-1084819773,21/Mar/2023,09:30:17
Terrenos,,R$ 220.000,,Domingos Martins,ES,,Fabiana Bringer Mayer Bonomo,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-800-metros-no-centro-de-domingos-martins-1042311762,21/Mar/2023,09:30:17
Terrenos,,R$ 150.000,,Domingos Martins,ES,4081m²,Marlin Azul Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-p-venda-com-4081-m-em-domingos-martins-domingos-martins-es-1069036796,21/Mar/2023,09:30:17
Terrenos,,R$ 720.000,,Domingos Martins,ES,210000m²,Assunção Imobiliária,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-marechal-floriano-com-210-000-m2-1138740434,21/Mar/2023,09:30:17
Terrenos,,R$ 500.000,Aracê,Domingos Martins,ES,3100m²,Assunção Imobiliária,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/quinta-venda-no-condominio-cerro-azul-pedra-azul-es-1138739152,21/Mar/2023,09:30:17
Terrenos,,R$ 6.000.000,,Domingos Martins,ES,48400m²,Walmor Zamboni,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-pedra-azul-1-alqueire-48-400m-rota-lagarto-a-venda-domingos-martin-973642015,21/Mar/2023,09:30:17
Terrenos,,R$ 2.600.000,,Domingos Martins,ES,30000m²,Walmor Zamboni,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-em-pedra-azul-937737605,21/Mar/2023,09:30:17
Terrenos,,R$ 1.690.000,,Domingos Martins,ES,20000m²,Walmor Zamboni,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-escriturado-20-mil-m-a-venda-em-pedra-azul-domingos-martins-es-1089684278,21/Mar/2023,09:30:17
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Domingos Martins,ES,357m²,Fabiana Bringer Mayer Bonomo,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/terreno-de-660-metros-e-casa-de-357-metros-com-5-suites-na-sede-de-domingos-martins-1152315230,21/Mar/2023,09:30:17
Terrenos,,R$ 135.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-20-000m2-escriturados-em-domingos-martins-alto-paraju-931686075,21/Mar/2023,09:30:17
Terrenos,,R$ 230.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-isabel-5km-do-centro-de-domingos-martins-1124647271,21/Mar/2023,09:30:18
Terrenos,,R$ 250.000,,Domingos Martins,ES,30000m²,França Imóveis,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-com-30-000m-em-melgacinho-domingos-martins-e-s-966820890,21/Mar/2023,09:30:18
Terrenos,,R$ 320.000,,Domingos Martins,ES,31712m²,França Imóveis,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-com-31-712m-em-santa-luzia-do-arace-domingos-martins-e-s-965578345,21/Mar/2023,09:30:18
