tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 185.000,Centro,Vitória,ES,81m²,JM VENDAS,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-no-centro-1149600024,21/Mar/2023,09:44:02
Venda - casa em rua pública,1,R$ 10.000,Centro,Vitória,ES,250m²,Fabinho,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-no-centro-de-vitoria-1136119875,21/Mar/2023,09:44:02
Venda - apartamento padrão,4,R$ 310.000,Centro,Vitória,ES,136m²,IM Imóveis,17/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1110618113,21/Mar/2023,09:44:02
Venda - casa em vila,3,R$ 460.000,Centro,Vitória,ES,10000m²,Ms Corrêa Bens,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-vila-terrea-para-venda-tem-10000-metros-quadrados-com-3-quartos-em-centro-vitori-1150652884,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 350.000,Centro,Vitória,ES,110m²,Marcos de Paulo Teixeira,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1132634440,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 100.000,Inhanguetá,Vitória,ES,5000m²,Ms Corrêa Bens,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-vila-vitoria-es-1150867558,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 220.000,Centro,Vitória,ES,91m²,Fernando Paganini Imoveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-vendo-apto-no-centro-de-vitoria-com-91m-e-2-quartos-r-220-000-842460704,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 10.000,Centro,Vitória,ES,,Fabinho,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-150-mil-1121556767,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 80.000,Centro,Vitória,ES,120m²,Wesley Santana,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/-vendo-casa-em-maria-ortiz-1153494712,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 320.000,Centro,Vitória,ES,100m²,IM Imóveis,17/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-sol-da-manha-elevador-vista-do-mar-e-frente-e-baia-de-vitoria-a-v-1110611455,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 290.000,Centro,Vitória,ES,138m²,BETHA ESPAÇO VITÓRIA,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-centro-vitoria-1151417815,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 150.000,Grande Vitória,Vitória,ES,,Ewerton nunes,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-bairro-grande-vitoria-direto-com-o-proprietario-1151683323,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 8.000,Grande Vitória,Vitória,ES,,Fabinho,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-na-serra-1119150842,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 210.000,Centro,Vitória,ES,60m²,Guerrero Imoveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-centro-vitoria-es-1144560474,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 139.000,Centro,Vitória,ES,400m²,Anderson Pereira,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/v-t-vila-merlo-cariacica-1152401023,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 290.000,Centro,Vitória,ES,80m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-com-2-quartos-e-80m-1142626902,21/Mar/2023,09:44:02
Venda - casa em rua pública,4,R$ 750.000,Centro,Vitória,ES,200m²,Marcos de Paulo Teixeira,11/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1132197667,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 40.000,Grande Vitória,Vitória,ES,80m²,Kymberli Scardua Follador,29/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1064527672,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 5.000,Grande Vitória,Vitória,ES,0m²,Fabinho,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-grande-vitoria-1039285750,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 560.000,Centro,Vitória,ES,120m²,Marcos de Paulo Teixeira,11/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1132183820,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 245.000,Grande Vitória,Vitória,ES,160m²,Mr Gelton,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-2-casa-de-2qts-com-suite-e-3qts-a-casa-tem-quintal-com-garagem-oportunidade-1156005184,21/Mar/2023,09:44:02
Venda - apartamento cobertura,4,R$ 550.000,Centro,Vitória,ES,274m²,BETHA ESPAÇO VITÓRIA,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-cobertura-centro-vitoria-1107237140,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 10.300,Centro,Vitória,ES,120m²,Ramires silvano,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-vendo-casa-em-maruipe-vitoria-1144424947,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 430.000,Centro,Vitória,ES,130m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-com-3qts-1suite-2vgs-130m-996868566,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 420.000,Grande Vitória,Vitória,ES,600m²,@tdtimportadosvix,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-600m-quintal-146m-construcao-1140880510,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 250.000,Centro,Vitória,ES,80m²,Marcos de Paulo Teixeira,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1132605818,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 220.000,Centro,Vitória,ES,,Guilherme Ortega,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lais-simoes-carta-de-credito-1132048353,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 450.000,Centro,Vitória,ES,120m²,Marcos de Paulo Teixeira,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1132589011,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 250.000,Centro,Vitória,ES,,Antônio Carlos,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-897976844,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 40.000,Centro,Vitória,ES,150m²,Ramires silvano,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/09-vendo-essa-casa-na-serra-1144204675,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 80.000,Grande Vitória,Vitória,ES,100m²,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-grande-vitoria-798985816,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 380.000,Centro,Vitória,ES,120m²,Rowena,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-1-suite-centro-de-vitoria-1131567872,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,null,Centro,Vitória,ES,,Guilherme Ortega,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/paula-lima-carta-de-credito-imobiliario-1112904850,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 125.000,Grande Vitória,Vitória,ES,150m²,Priscila Silva  Tozzi,23/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-frente-pra-orla-1113197084,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 115.000,Grande Vitória,Vitória,ES,120m²,Priscila Silva  Tozzi,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-qts-de-laje-facilito-pequena-parte-1157185841,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 300.000,Centro,Vitória,ES,60m²,DILERMANDO BETHA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-excelente-vista-pra-baia-1158643396,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 320.000,Centro,Vitória,ES,140m²,Guerrero Imoveis,05/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-3-quartos-em-centro-vitoria-es-1117979823,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 170.000,Centro,Vitória,ES,,Sergio Junior,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-centro-de-vitoria-ed-francisco-climaco-prox-ao-viaduto-caramuru-1155880453,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 205.000,Centro,Vitória,ES,130m²,BETHA ESPAÇO VITÓRIA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-centro-vitoria-1157687320,21/Mar/2023,09:44:02
Venda - casa em rua pública,1,R$ 100.000,Inhanguetá,Vitória,ES,,Paulo Soares,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1136977767,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 280.000,Centro,Vitória,ES,78m²,Enseada Imóveis Ltda Me,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-centro-1062149044,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 150.000,Centro,Vitória,ES,90m²,Mike Rocha Oliveira,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-apartamento-a-venda-no-centro-de-vitoria-1158305604,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 145.000,Centro,Vitória,ES,65m²,Ana C.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-dois-quartos-1157544540,21/Mar/2023,09:44:02
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Centro,Vitória,ES,692m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-centro-1057290599,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 320.000,Centro,Vitória,ES,141m²,Wkasa Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-centro-1129161377,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 10.000,Centro,Vitória,ES,100m²,Ramires silvano,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-vendo-casa-em-vitoria-1144153738,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 15.000,Centro,Vitória,ES,250m²,Thiago Felix Compart Penha,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/01-casa-em-vitoria-n-1152682503,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 280.000,Inhanguetá,Vitória,ES,270m²,Dayane,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terraco-e-quintal-1142478434,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 205.000,Centro,Vitória,ES,130m²,DILERMANDO BETHA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-3-quartos-em-centro-vitoria-es-1157128435,21/Mar/2023,09:44:02
Venda - apartamento padrão,1,R$ 165.000,Centro,Vitória,ES,,Sergio Junior,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apart-centro-vitoria-2-quartos-darcy-monteiro-1110398217,21/Mar/2023,09:44:02
Venda - casa em condominio fechado,3,R$ 1.100.000,Centro,Vitória,ES,0m²,Sergio Junior,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-condominio-fechado-recanto-da-sereia-prox-ponta-da-fruta-975021476,21/Mar/2023,09:44:02
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Centro,Vitória,ES,693m²,Paulo Sardenberg Imóveis Ltda,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-6-dormitorios-a-venda-693-m-centro-vitoria-es-1003681718,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 440.000,Centro,Vitória,ES,140m²,INOVA PLATAFORMA DE INTEGRACAO,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1144307701,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 5.000,Grande Vitória,Vitória,ES,,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-bairro-grande-vitoria-985356410,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 450.000,Centro,Vitória,ES,120m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-padrao-centro-1011163146,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 0,Centro,Vitória,ES,,Gabriela Rodrigues Lopes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1156804436,21/Mar/2023,09:44:02
Venda - casa em rua pública,4,R$ 430.000,Centro,Vitória,ES,215m²,David Natalli Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-215-m-por-r-430-000-00-centro-vitoria-es-1118717623,21/Mar/2023,09:44:02
Venda - apartamento padrão,5 ou mais,R$ 250.000,Grande Vitória,Vitória,ES,,zero,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-andares-predio-1156240331,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 110.000,Centro,Vitória,ES,,Jak,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1115215003,21/Mar/2023,09:44:02
Venda - apartamento padrão,1,R$ 150.000,Centro,Vitória,ES,40m²,Paulo Ribeiro Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-venda-40-m2-com-1-quarto-sala-cozinha-area-qt-empr-e-banh-empregada-no-ce-1065471430,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 300.000,Centro,Vitória,ES,110m²,L&0,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-centro-110m-3-qts-garagem-sol-da-manha-direto-com-proprietario-1150309955,21/Mar/2023,09:44:02
Venda - apartamento cobertura,5 ou mais,R$ 800.000,Centro,Vitória,ES,,Guilherme Ortega,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/rosangela-carta-de-credito-aporte-financeiro-1098305690,21/Mar/2023,09:44:02
Venda - apartamento padrão,4,R$ 315.000,Centro,Vitória,ES,136m²,Milton,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-de-vitoria-1137031912,21/Mar/2023,09:44:02
Venda - apartamento padrão,1,R$ 150.000,Centro,Vitória,ES,40m²,Luciana Ghidetti Oliveira,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-quarto-e-sala-centro-de-vitoria-1137487385,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 220.000,Grande Vitória,Vitória,ES,90m²,Gelton Alves Costa,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-predio-com-2-apartamentos-de-2qts-terraco-e-garagem-bairro-grande-vitoria-oportun-1150953758,21/Mar/2023,09:44:02
Venda - apartamento padrão,4,R$ 750.000,Centro,Vitória,ES,300m²,Sarlo Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-300-m-por-r-750-000-00-centro-vitoria-es-969032707,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 550.000,Centro,Vitória,ES,350m²,KARLA  STINGHEL,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/triplex-no-centro-de-vitoria-1157642499,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 326.000,Centro,Vitória,ES,136m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-centro-1159777845,21/Mar/2023,09:44:02
Venda - casa em condominio fechado,3,R$ 1.750.000,Centro,Vitória,ES,248m²,Sergio Junior,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-condominio-recanto-da-sereia-ponta-da-fruta-974868656,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 300.000,Centro,Vitória,ES,,Guilherme Ortega,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lais-simoes-carta-de-credito-1124021671,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 220.000,Centro,Vitória,ES,,Guilherme Ortega,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lais-simoes-carta-de-credito-1122052879,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 390.000,Centro,Vitória,ES,170m²,HIGH CLASS IMOBILIARIA LTDA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-170-m-por-r-390-000-00-centro-vitoria-es-1143840474,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 350.000,Centro,Vitória,ES,90m²,Giselle,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-no-centro-de-vitoria-1140134291,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 400.000,Centro,Vitória,ES,90m²,Priscila Silva  Tozzi,23/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-qts-90m2-centro-de-vitoria-1113197403,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 265.000,Centro,Vitória,ES,120m²,DILERMANDO BETHA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-03-qtos-suite-1-vaga-elevador-centro-1029407075,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 280.000,Centro,Vitória,ES,85m²,DILERMANDO BETHA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-varanda-elevador-oportunidade-centro-1133459964,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 85.000,Centro,Vitória,ES,180m²,Lucas C.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-velha-1155469549,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 340.000,Centro,Vitória,ES,110m²,Betha Espaço Jardim Camburi,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-centro-vitoria-1143806416,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 555.000,Centro,Vitória,ES,180m²,Enseada Imóveis Ltda Me,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilha-de-apartamento-com-3-quartos-180m-suite-com-closet-copa-e-cozinha-com-cookto-1083504445,21/Mar/2023,09:44:02
Venda - apartamento padrão,4,R$ 290.000,Centro,Vitória,ES,130m²,lei_stessa,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-de-vitoria-3-quartos-dependencia-completa-1155488540,21/Mar/2023,09:44:02
Venda - apartamento cobertura,3,R$ 600.000,Centro,Vitória,ES,280m²,Habitação Imobiliaria Ltda,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-centro-vitoria-886965167,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 299.000,Centro,Vitória,ES,80m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1159973795,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 220.000,Grande Vitória,Vitória,ES,150m²,Priscila Silva  Tozzi,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-aps-juntos-2-de-2-qts-kitnet-1157145612,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 190.000,Centro,Vitória,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-901363145,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 210.000,Centro,Vitória,ES,80m²,José Pedro Lino Neto,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1122381208,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 1.250.000,Centro,Vitória,ES,137m²,Miranda & Toledo Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-casa-padrao-sao-judas-tadeu-1155542976,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 100.000,Centro,Vitória,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-vitoria-930953044,21/Mar/2023,09:44:02
Venda - apartamento padrão,1,R$ 149.000,Centro,Vitória,ES,70m²,FABIO TELLES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-70-m-por-r-155-000-00-centro-vitoria-es-1158903309,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 260.000,Centro,Vitória,ES,100m²,Solaris Imoveis Ltda,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-vitoria-es-1116929873,21/Mar/2023,09:44:02
Venda - casa em rua pública,3,R$ 245.000,Grande Vitória,Vitória,ES,160m²,Priscila Silva  Tozzi,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-casas-juntas-bem-espacosas-1157183468,21/Mar/2023,09:44:02
Venda - casa em rua pública,2,R$ 12.000,Centro,Vitória,ES,230m²,Lucas C.,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1156343052,21/Mar/2023,09:44:02
Venda - apartamento padrão,2,R$ 410.000,Centro,Vitória,ES,130m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143519785,21/Mar/2023,09:44:02
Venda - apartamento padrão,5 ou mais,R$ 400.000,Centro,Vitória,ES,249m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-5-quartos-no-centro-249m-996857204,21/Mar/2023,09:44:02
Venda - apartamento padrão,1,R$ 130.000,Centro,Vitória,ES,50m²,OLIVEIRA IMOVEIS,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-e-comercial-centro-de-vitoria-r-130-000-00-1148769971,21/Mar/2023,09:44:03
Venda - casa em rua pública,3,null,Estrelinha,Vitória,ES,,J.J,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-1147179325,21/Mar/2023,09:44:03
Venda - casa em condominio fechado,4,R$ 1.350.000,Centro,Vitória,ES,217m²,Sergio Junior,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-boulevard-mar-dule-condominio-fechado-1147116299,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 290.000,Centro,Vitória,ES,130m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143533313,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 420.000,Centro,Vitória,ES,146m²,BETHA ESPAÇO VITÓRIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-centro-vitoria-1147997215,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 210.000,Centro,Vitória,ES,110m²,OLIVEIRA IMOVEIS,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-centro-de-vitoria-apto-3-qts-r-210-000-00-1145532852,21/Mar/2023,09:44:03
Venda - apartamento padrão,2,null,Centro,Vitória,ES,,Habitação Imobiliaria Ltda,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/habitacao-imobiliaria-vende-aluga-1093444576,21/Mar/2023,09:44:03
Venda - casa em rua pública,2,R$ 140.000,Centro,Vitória,ES,,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-912747870,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 350.000,Centro,Vitória,ES,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143500428,21/Mar/2023,09:44:03
Venda - casa em rua pública,2,R$ 0,Grande Vitória,Vitória,ES,0m²,Antônio Carlos,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/passo-casa-na-grande-vitoria-1028495481,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 255.000,Centro,Vitória,ES,130m²,Alexandre Soares do Nascimento,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-cidade-alta-1137121428,21/Mar/2023,09:44:03
Venda - apartamento padrão,1,R$ 125.000,Centro,Vitória,ES,54m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-em-vitoria-1143502287,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 380.000,Centro,Vitória,ES,120m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-3qts-1suite-120m-996857960,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 280.000,Centro,Vitória,ES,97m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143489766,21/Mar/2023,09:44:03
