tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.680.000,Santa Helena,Vitória,ES,265m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-1092155344,21/Mar/2023,10:24:40
Venda - apartamento padrão,4,R$ 1.200.000,Santa Helena,Vitória,ES,147m²,André D. Vicente,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-147m-com-4-quartos-porteira-fechada-em-santa-helena-vitoria-es-1148332097,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 855.000,Santa Helena,Vitória,ES,105m²,J Pimentel Imoveis,25/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-santa-helena-andar-alto-1114096710,21/Mar/2023,10:24:40
Venda - apartamento padrão,2,R$ 650.000,Santa Helena,Vitória,ES,65m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-65-m-com-02-quartos-01-suite-02-banheiros-01-vaga-por-r-650-000-1154034751,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 399.180,Santa Helena,Vitória,ES,120m²,USUÁRIO NEWCORE,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-itabira-com-3-dorm-e-120m-santa-helena-vitoria-1138109197,21/Mar/2023,10:24:40
Venda - apartamento padrão,2,R$ 750.000,Santa Helena,Vitória,ES,70m²,Lilian Lara Corretora,14/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-vista-espetacular-para-o-mar-em-praia-do-canto-1127672500,21/Mar/2023,10:24:40
Venda - apartamento padrão,2,R$ 625.000,Santa Helena,Vitória,ES,65m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-helena-1076675941,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 475.000,Santa Helena,Vitória,ES,120m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-475-000-00-praia-de-santa-helena-1057298607,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 499.590,Santa Helena,Vitória,ES,120m²,USUÁRIO NEWCORE,16/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-itapoa-com-3-dorm-e-120m-santa-helena-vitoria-1134023092,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 1.270.000,Santa Helena,Vitória,ES,115m²,Paulo Sardenberg Imóveis Ltda,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-1-270-000-00-praia-de-santa-helena-1145781398,21/Mar/2023,10:24:40
Venda - apartamento padrão,1,R$ 440.000,Santa Helena,Vitória,ES,42m²,RE/MAX FOCCUS PRIME,27/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-1-quarto-em-santa-helena-vitoria-es-1089814308,21/Mar/2023,10:24:40
Venda - apartamento padrão,2,R$ 550.000,Santa Helena,Vitória,ES,70m²,ANUAR BACHOUR NEGÓCIOS IMOBILIÁRIOS LTDA ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-helena-1120218847,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 750.000,Santa Helena,Vitória,ES,10m²,ARBO IMÓVEIS,16/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-santa-helena-vitoria-es-1122301897,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 500.000,Santa Helena,Vitória,ES,120m²,ARBO IMÓVEIS,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-santa-helena-vitoria-es-1138593797,21/Mar/2023,10:24:40
Venda - apartamento padrão,4,R$ 1.850.000,Santa Helena,Vitória,ES,136m²,Imovi Consultoria Ltda - EPP,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-136m-frente-sol-da-manha-e-andar-alto-lazer-completo-1151386617,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 1.200.000,Santa Helena,Vitória,ES,109m²,Eduardo Lobo (BETHA),29/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-109-m-lazer-clube-em-santa-helena-vitoria-es-1064553317,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 395.000,Santa Helena,Vitória,ES,120m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-helena-1057459426,21/Mar/2023,10:24:40
Venda - apartamento padrão,2,R$ 740.000,Santa Helena,Vitória,ES,70m²,Cida Brito Imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-740-000-00-santa-helena-vitoria-es-1139891958,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 1.890.000,Santa Helena,Vitória,ES,138m²,Lilian Lara Corretora,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-138m-com-vista-para-o-mar-1127539558,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 1.650.000,Santa Helena,Vitória,ES,134m²,ARBO IMÓVEIS,04/05/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/exclusividade-baixou-de-preco-em-250-000-00-ape-de-alto-padrao-localizado-em-andar-al-1028294562,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 2.750.000,Santa Helena,Vitória,ES,270m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-a-venda-3-quartos-lazer-completo-santa-helena-vitoria-es-1092153032,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 1.200.000,Santa Helena,Vitória,ES,108m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-1078284576,21/Mar/2023,10:24:40
Venda - apartamento padrão,4,R$ 2.500.000,Santa Helena,Vitória,ES,318m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-1078297017,21/Mar/2023,10:24:40
Venda - apartamento padrão,4,R$ 949.950,Santa Helena,Vitória,ES,140m²,IM7,26/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/zecap0198-imperdivel-4-quartos-com-suite-e-lazer-completo-de-frente-pra-reta-da-penha-1102130080,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 480.000,Praia do Canto,Vitória,ES,140m²,Felippe,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3q-na-melhor-localizacao-1143949694,21/Mar/2023,10:24:40
Venda - apartamento padrão,2,R$ 500.000,Santa Helena,Vitória,ES,96m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-santa-helena-2-dormitorios-1-suite-2-banheiros-1-va-1013863351,21/Mar/2023,10:24:40
Venda - apartamento padrão,4,R$ 1.900.000,Santa Helena,Vitória,ES,260m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-com-4-suites-na-praia-de-santa-helena-1023186019,21/Mar/2023,10:24:40
Venda - apartamento padrão,4,R$ 1.900.000,Santa Helena,Vitória,ES,269m²,Suelene Luci Feltrin | CRECI 7098-F,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-269-m-por-r-1-900-000-00-praia-de-santa-helena-970657322,21/Mar/2023,10:24:40
