tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 720.000,Jardim Camburi,Vitória,ES,75m²,Casa Imobiliaria ES,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-jardim-camburi-vitor-1158326568,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 630.000,Jardim Camburi,Vitória,ES,95m²,AONI IMÓVEIS,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-630-000-00-jardim-camburi-vitoria-1032921785,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Camburi,Vitória,ES,113m²,rosane,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-jardim-camburi-1151504455,21/Mar/2023,10:13:35
Venda - apartamento padrão,4,R$ 1.380.000,Jardim Camburi,Vitória,ES,127m²,Lilian Lara Corretora,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-127-30-m-4-dormitorio-s-jardim-camburi-vitoria-1136163352,21/Mar/2023,10:13:35
Venda - apartamento padrão,2,R$ 520.000,Jardim Camburi,Vitória,ES,57m²,Enseada Imóveis Ltda Me,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-suite-lazer-completo-excelente-localizacao-oportunidade-1143856492,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 650.000,Jardim Camburi,Vitória,ES,98m²,RBS IMOBILIÁRIA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-jardim-camburi-vitoria-1038255288,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 1.430.000,Jardim Camburi,Vitória,ES,128m²,Welder Rodrigues,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-3-quartos-2-suites-128m2-jardim-camburi-1159890784,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 660.000,Jardim Camburi,Vitória,ES,75m²,Casa Imobiliária ES,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lc-excelente-apartamento-de-3q-c-suite-sol-da-manha-lazer-para-a-familia-em-jardim-cam-1150814309,21/Mar/2023,10:13:35
Venda - apartamento padrão,2,R$ 359.900,Jardim Camburi,Vitória,ES,64m²,USUÁRIO NEWCORE,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-santa-paula-com-2-dorm-e-64m-jardim-camburi-vitoria-1151570395,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 734.870,Jardim Camburi,Vitória,ES,76m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-camburi-3-dormitorios-1-suite-2-banheiros-1-932126916,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 950.000,Jardim Camburi,Vitória,ES,107m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-camburi-com-3-quartos-1-suite-2-vagas-107m-1151187929,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 660.000,Jardim Camburi,Vitória,ES,75m²,Casa Imobiliária ES,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lc-excelente-apartamento-de-3q-c-suite-sol-da-manha-lazer-para-a-familia-em-jardim-cam-1150802993,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 630.000,Jardim Camburi,Vitória,ES,10m²,ARBO IMÓVEIS,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-camburi-vitoria-es-1130870465,21/Mar/2023,10:13:35
Venda - apartamento padrão,2,R$ 275.000,Jardim Camburi,Vitória,ES,60m²,Rezende & Costa,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/v263-apartamento-amplo-com-02-quartos-perto-da-praia-de-camburi-jd-camburi-vitoria-es-1040838745,21/Mar/2023,10:13:35
Venda - apartamento padrão,2,R$ 693.590,Jardim Camburi,Vitória,ES,74m²,Lívia Machado Imóveis Ltda - ME,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-75-43-m-1-vaga-de-garagem-em-jardim-camburi-vitoria-es-992510483,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 799.000,Jardim Camburi,Vitória,ES,98m²,AONI IMÓVEIS,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-799-000-00-jardim-camburi-vitoria-1010647858,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 620.000,Jardim Camburi,Vitória,ES,115m²,NEXTVIX COMUNICAÇÃO VISUAL,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-camburi-1150457343,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 610.000,Jardim Camburi,Vitória,ES,80m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-camburi-com-3qts-1suite-1vg-80m-1075375913,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 721.667,Jardim Camburi,Vitória,ES,85m²,Fernando Paganini Imoveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-vendo-aptos-em-jardim-camburi-com-3-quartos-e-2-vagas-r-721-667-00-841105261,21/Mar/2023,10:13:35
Venda - apartamento padrão,2,R$ 420.000,Jardim Camburi,Vitória,ES,100m²,eduardofholanda,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-2-quartos-perto-praia-jardim-camburi-1125442344,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 690.000,Jardim Camburi,Vitória,ES,72m²,Casa Imobiliária ES,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/p-apartamento-3-quartos-c-suite-recem-reformado-72m-jardim-camburi-1150697399,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 690.000,Jardim Camburi,Vitória,ES,104m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143499507,21/Mar/2023,10:13:35
Venda - apartamento padrão,4,R$ 1.090.000,Jardim Camburi,Vitória,ES,106m²,Sebastião,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apt-4-qtos-c-suite-alto-padrao-ed-gran-reserva-em-jardim-camburi-1107042108,21/Mar/2023,10:13:35
Venda - apartamento padrão,2,R$ 418.000,Jardim Camburi,Vitória,ES,49m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-camburi-2-dormitorios-1-suite-2-banheiros-1-1070635562,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 940.468,Jardim Camburi,Vitória,ES,88m²,David Natalli Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-apartamento-novo-jardim-camburi-1101225411,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 675.000,Jardim Camburi,Vitória,ES,85m²,eduardofholanda,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-novinho-jardim-camburi-1064455143,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 720.000,Jardim Camburi,Vitória,ES,72m²,Casa Imobiliaria ES,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ps-apartamento-3-quartos-com-suite-jardim-camburi-1157059432,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 598.000,Jardim Camburi,Vitória,ES,92m²,Raphael Brandão Imóveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-em-jardim-camburi-1090919802,21/Mar/2023,10:13:35
Venda - apartamento padrão,3,R$ 650.000,Jardim Camburi,Vitória,ES,104m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143500778,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 588.374,Jardim Camburi,Vitória,ES,64m²,Fábio Barbosa  Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/uniplace-easy-life-2-e-3-qts-ate-3-suites-jardim-camburi-1144677862,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 844.180,Jardim Camburi,Vitória,ES,80m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-camburi-1067124787,21/Mar/2023,10:13:36
Venda - apartamento padrão,4,R$ 1.399.000,Jardim Camburi,Vitória,ES,137m²,sirlenedemartin,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-com-moveis-planejados-da-florense-na-enseada-do-sua-1151239942,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 689.998,Jardim Camburi,Vitória,ES,72m²,Casa Imobiliaria ES,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pe-oportunidade-apartamento-bem-localizado-em-jardim-camburi-1144652981,21/Mar/2023,10:13:36
Venda - apartamento padrão,4,R$ 1.600.000,Jardim Camburi,Vitória,ES,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-em-vitoria-1143496738,21/Mar/2023,10:13:36
Venda - apartamento padrão,4,R$ 850.000,Jardim Camburi,Vitória,ES,95m²,eduardofholanda,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-suite-jardim-camburi-frentaco-1090591041,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 660.000,Jardim Camburi,Vitória,ES,75m²,Casa Imobiliária ES,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/p-excelente-apartamento-de-3q-c-suite-sol-da-manha-lazer-para-a-familia-1150683912,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 660.000,Jardim Camburi,Vitória,ES,75m²,Casa Imobiliária ES,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/nl-excelente-apartamento-de-3q-c-suite-sol-da-manha-lazer-completo-em-jardim-camburi-1144763029,21/Mar/2023,10:13:36
Venda - apartamento cobertura,4,R$ 2.850.000,Jardim Camburi,Vitória,ES,255m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-4-dormitorios-a-venda-em-vitoria-1143497087,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 580.500,Jardim Camburi,Vitória,ES,66m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143499935,21/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 1.980.000,Jardim Camburi,Vitória,ES,240m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-em-vitoria-1143494616,21/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Camburi,Vitória,ES,158m²,Personal Consultoria Imobiliaria,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vitoria-es-jardim-camburi-1055064262,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 410.000,Jardim Camburi,Vitória,ES,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143497491,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 1.295.000,Jardim Camburi,Vitória,ES,103m²,Enseada Imóveis Ltda Me,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-apartamento-totalmente-montado-e-decorado-com-acabamento-de-alto-padrao-e-mar-1142192454,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 1.302.000,Jardim Camburi,Vitória,ES,88m²,Schirlei Hammer imóveis ES,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-suite-jardim-camburi-1144733802,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 417.000,Jardim Camburi,Vitória,ES,49m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143500378,21/Mar/2023,10:13:36
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Jardim Camburi,Vitória,ES,250m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-jardim-camburi-com-5qts-1suite-4vgs-250m-996461980,21/Mar/2023,10:13:36
Venda - apartamento padrão,4,R$ 1.210.914,Jardim Camburi,Vitória,ES,107m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-em-vitoria-1143493011,21/Mar/2023,10:13:36
Venda - apartamento padrão,4,R$ 1.800.000,Jardim Camburi,Vitória,ES,150m²,LILIAN LARA IMOVEIS,20/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-jardim-camburi-1099167918,21/Mar/2023,10:13:36
Venda - apartamento padrão,4,R$ 800.000,Jardim Camburi,Vitória,ES,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-em-vitoria-1143496508,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 790.000,Jardim Camburi,Vitória,ES,88m²,Fernando Paganini Imoveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-reformado-em-jardim-camburi-com-3-quartos-e-2-vagas-r-790-000-00-1099883939,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 840.000,Jardim Camburi,Vitória,ES,67m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143496517,21/Mar/2023,10:13:36
Venda - apartamento padrão,4,R$ 3.623.100,Jardim Camburi,Vitória,ES,241m²,FSL Imóveis,11/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-duplex-4-quartos-a-venda-em-jardim-camburi-alto-padrao-e-requinte-em-um-unico-1095239020,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 320.000,Jardim Camburi,Vitória,ES,68m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143493693,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 650.000,Jardim Camburi,Vitória,ES,78m²,LILIAN LARA IMOVEIS,20/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-camburi-1099168922,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 298.000,Jardim Camburi,Vitória,ES,58m²,BETHA ESPAÇO VITÓRIA,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-jardim-camburi-vitoria-1141653346,21/Mar/2023,10:13:36
Venda - casa em rua pública,2,R$ 255.000,Jardim Camburi,Vitória,ES,78m²,JM VENDAS,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-jardim-camburi-1150433210,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 360.000,Jardim Camburi,Vitória,ES,70m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143496448,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 490.000,Jardim Camburi,Vitória,ES,65m²,GARAGEM,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-clube-jardim-camburi-1152439719,21/Mar/2023,10:13:36
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Camburi,Vitória,ES,400m²,ARBO IMÓVEIS,12/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-jardim-camburi-vitoria-es-1095700815,21/Mar/2023,10:13:36
Venda - casa em rua pública,2,R$ 500.000,Jardim Camburi,Vitória,ES,120m²,isabela,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-r-500000-1144724645,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 850.000,Jardim Camburi,Vitória,ES,78m²,FSL Imóveis,19/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-camburi-1098899698,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 799.999,Jardim Camburi,Vitória,ES,95m²,Rayane Suares Pereira,17/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-jardim-camburi-vitori-1098106868,21/Mar/2023,10:13:36
Venda - apartamento cobertura,3,R$ 1.242.389,Jardim Camburi,Vitória,ES,132m²,FSL Imóveis,12/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-dois-quartos-sem-jardim-camburi-1095715912,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 420.000,Jardim Camburi,Vitória,ES,65m²,MHRcorretores,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-jardim-camburi-vitoria-1002647080,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Camburi,Vitória,ES,115m²,Lívia Machado Imóveis Ltda - ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-camburi-vitoria-es-992510599,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 690.000,Jardim Camburi,Vitória,ES,80m²,ARBO IMÓVEIS,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-camburi-vitoria-es-1145019109,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Camburi,Vitória,ES,135m²,LILIAN LARA IMOVEIS,20/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-apartamento-na-quadra-do-mar-em-jardim-camburi-1099168484,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 440.000,Jardim Camburi,Vitória,ES,82m²,Mariza Marins,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-tres-quartos-com-suite-1033497043,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 701.078,Jardim Camburi,Vitória,ES,68m²,FSL Imóveis,12/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-dois-quartos-sem-jardim-camburi-1095718394,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 499.900,Jardim Camburi,Vitória,ES,70m²,FABRICIO BARBOSA BRAVIM,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-suite-em-jardim-camburi-vitoria-es-1080368070,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 525.000,Jardim Camburi,Vitória,ES,70m²,Rayane Suares Pereira,18/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-jardim-camburi-vitoria-1098177454,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 730.000,Jardim Camburi,Vitória,ES,98m²,CARDOZO Imoveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-98-00-m-3-qts-suite-2-vagas-1152457343,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 295.000,Jardim Camburi,Vitória,ES,64m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143496083,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 871.504,Jardim Camburi,Vitória,ES,88m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143493008,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 721.668,Jardim Camburi,Vitória,ES,83m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143492942,21/Mar/2023,10:13:36
Venda - apartamento cobertura,3,R$ 1.290.000,Jardim Camburi,Vitória,ES,210m²,CARDOZO Imoveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-na-carlos-martins-em-jardim-camburi-vitoria-es-1123308407,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 789.900,Jardim Camburi,Vitória,ES,83m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143496678,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 728.684,Jardim Camburi,Vitória,ES,85m²,FSL Imóveis,19/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-camburi-1098899700,21/Mar/2023,10:13:36
Venda - apartamento padrão,1,R$ 470.000,Jardim Camburi,Vitória,ES,36m²,Imovi Consultoria Ltda - EPP,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-maravilhoso-porteira-fechada-1-quarto-36m-moveis-de-alto-padrao-em-jardim-1160023498,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 850.000,Jardim Camburi,Vitória,ES,68m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143494426,21/Mar/2023,10:13:36
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Camburi,Vitória,ES,200m²,PSC Assessoria Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-200-metros-quadrados-com-4-quartos-2-suites-em-jardim-camburi-vit-1080574405,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 980.000,Jardim Camburi,Vitória,ES,92m²,Cotistas do Brasil Web,19/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/o-melhor-03qts-suite-e-lazer-do-bairro-j-camburi-1098846647,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 732.311,Jardim Camburi,Vitória,ES,76m²,FSL Imóveis,12/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-camburi-1095716236,21/Mar/2023,10:13:36
Venda - apartamento cobertura,4,R$ 2.950.000,Jardim Camburi,Vitória,ES,276m²,RENATO CÉSAR COELHO RODRIGUES,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-em-vitoria-jardim-camburi-4-dormitorios-2-suites-4-banheiros-4-v-1144983403,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 745.000,Jardim Camburi,Vitória,ES,90m²,CARDOZO Imoveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jardim-camburi-vitori-1093447489,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 580.000,Jardim Camburi,Vitória,ES,65m²,ROSALIA SOUTO PORTO,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-jardim-camburi-vitori-1055531737,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 315.000,Jardim Camburi,Vitória,ES,58m²,Giovanni Gonçalves,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-jardim-camburi-vitoria-1104564202,21/Mar/2023,10:13:36
Venda - apartamento cobertura,4,R$ 2.900.000,Jardim Camburi,Vitória,ES,264m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-4-dormitorios-a-venda-em-vitoria-1143495979,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 780.000,Jardim Camburi,Vitória,ES,128m²,Abrahão,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-aceito-permutas-por-apto-de-2-quartos-1131979859,21/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 400.000,Jardim Camburi,Vitória,ES,55m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-camburi-com-2qts-1vg-55m-1051418237,21/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 540.000,Jardim Camburi,Vitória,ES,115m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143495971,21/Mar/2023,10:13:37
Venda - apartamento padrão,3,R$ 700.000,Jardim Camburi,Vitória,ES,97m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-camburi-com-3-quartos-1-suite-1-vaga-97m-1126412666,21/Mar/2023,10:13:37
Venda - casa em rua pública,5 ou mais,R$ 1.799.050,Jardim Camburi,Vitória,ES,300m²,USUÁRIO NEWCORE,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dorm-e-300m-jardim-camburi-vitoria-1157260377,21/Mar/2023,10:13:37
Venda - apartamento padrão,4,R$ 1.900.000,Jardim Camburi,Vitória,ES,182m²,TALES NEGRI IMOBILIÁRIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-4-quartos-sol-da-manha-em-jardim-camburi-1071643959,21/Mar/2023,10:13:37
