tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 570.000,Ponta da Fruta,Vila Velha,ES,360m²,Ortolan imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ortolan-gestao-de-imoveis-casa-duplex-com-4-quartos-em-ponta-da-fruta-com-amplo-quintal-1145459407,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 550.000,Ponta da Fruta,Vila Velha,ES,150m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-ponta-da-fruta-3-dormitorios-1-suite-2-banheiros-5-vaga-967298670,21/Mar/2023,08:51:23
Terrenos,,R$ 290.000,Ponta da Fruta,Vila Velha,ES,360m²,Julio,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-interlagos-ii-1154559685,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 620.000,Ponta da Fruta,Vila Velha,ES,190m²,LOPES - Vila Velha,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-interlagos-2-quadra-do-mar-1124694560,21/Mar/2023,08:51:23
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Ponta da Fruta,Vila Velha,ES,400m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-em-vila-velha-1143487084,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 190.000,Ponta da Fruta,Vila Velha,ES,,kleysequadrini,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-tipo-apartamento-1069625350,21/Mar/2023,08:51:23
Terrenos,,R$ 315.000,Ponta da Fruta,Vila Velha,ES,780m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1160169975,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 400.000,Ponta da Fruta,Vila Velha,ES,90m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1150811375,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 240.000,Ponta da Fruta,Vila Velha,ES,0m²,Antônio Carlos,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/passo-casa-em-ponta-da-fruta-1026035531,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 8.000,Ponta da Fruta,Vila Velha,ES,148m²,Fabinho,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-com-urgencia-1091654659,21/Mar/2023,08:51:23
Venda - casa em rua pública,4,R$ 2.300.000,Ponta da Fruta,Vila Velha,ES,400m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-ponta-da-fruta-vila-velha-es-1039559680,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 299.900,Ponta da Fruta,Vila Velha,ES,73m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-ponta-da-fruta-1155448001,21/Mar/2023,08:51:23
Venda - casa em condominio fechado,3,R$ 1.300.000,Ponta da Fruta,Vila Velha,ES,480m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,16/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-ponta-da-fruta-vila-velha-ca0079-1111517088,21/Mar/2023,08:51:23
Venda - casa em condominio fechado,4,R$ 2.850.000,Ponta da Fruta,Vila Velha,ES,455m²,Phesse.Silva,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casas-serra-es-1150003751,21/Mar/2023,08:51:23
Venda - casa em condominio fechado,4,R$ 3.500.000,Ponta da Fruta,Vila Velha,ES,365m²,Eudes Acourt Coelho,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/magnifica-mansao-duplex-com-4-quartos-4-suites-no-condominio-jardins-veneza-em-vila-velha-1108210423,21/Mar/2023,08:51:23
Terrenos,,R$ 2.000.000,Ponta da Fruta,Vila Velha,ES,5000m²,NOVALIANÇA IMOBILIÁRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-8-m-por-r-3-250-000-00-ponta-da-fruta-vila-velha-es-940455510,21/Mar/2023,08:51:23
Venda - casa em vila,3,R$ 15.000,Ponta da Fruta,Vila Velha,ES,120m²,Fabinho,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-ponta-da-fruta-90mil-avista-1115704917,21/Mar/2023,08:51:23
Terrenos,,R$ 200.000,Ponta da Fruta,Vila Velha,ES,380m²,Danilo Fernandes Corretor de Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-380-metros-quadrados-em-ponta-da-fruta-vila-velha-es-1158560041,21/Mar/2023,08:51:23
Venda - casa em rua pública,5 ou mais,R$ 700.000,Ponta da Fruta,Vila Velha,ES,,kleysequadrini,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nova-ponta-da-fruta-1118736062,21/Mar/2023,08:51:23
Venda - casa em condominio fechado,4,R$ 756.000,Ponta da Fruta,Vila Velha,ES,915m²,Anderson Martins Imóveis,21/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-em-ponta-da-fruta-vila-velha-es-1086923977,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 350.000,Ponta da Fruta,Vila Velha,ES,,kleysequadrini,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ponta-da-fruta-1136224553,21/Mar/2023,08:51:23
Terrenos,,R$ 315.000,Ponta da Fruta,Vila Velha,ES,780m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1161027881,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 250.000,Ponta da Fruta,Vila Velha,ES,105m²,JM VENDAS,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-1149868464,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 90.000,Ponta da Fruta,Vila Velha,ES,100m²,Ms Corrêa Bens,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/tham-casa-com-churrasqueira-em-ponta-da-fruta-vila-velha-es-1153894464,21/Mar/2023,08:51:23
Terrenos,,R$ 220.000,Ponta da Fruta,Vila Velha,ES,582m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-582-m-por-r-220-000-morada-interlagos-vila-velha-es-1116397483,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 150.000,Ponta da Fruta,Vila Velha,ES,48m²,Valdemir Nascimento,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-tipo-apartamento-em-ponta-da-fruta-vila-velha-es-1154722818,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 370.000,Ponta da Fruta,Vila Velha,ES,115m²,Marcia Fernandes,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-na-ponta-da-fruta-1152190152,21/Mar/2023,08:51:23
Venda - casa em condominio fechado,4,R$ 756.000,Ponta da Fruta,Vila Velha,ES,915m²,Anderson Martins Imóveis,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-em-ponta-da-fruta-vila-velha-es-1086494213,21/Mar/2023,08:51:23
Venda - apartamento padrão,3,R$ 160.000,Ponta da Fruta,Vila Velha,ES,75m²,regiane,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-lindo-apartamento-mais-uma-kitnet-1149131191,21/Mar/2023,08:51:23
Terrenos,,R$ 125.000,Ponta da Fruta,Vila Velha,ES,166m²,kleysequadrini,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-nova-ponta-da-fruta-1154198461,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 340.000,Ponta da Fruta,Vila Velha,ES,114m²,Marcia Fernandes,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-na-ponta-da-fruta-1153295659,21/Mar/2023,08:51:23
Venda - casa em rua pública,4,R$ 1.200.000,Ponta da Fruta,Vila Velha,ES,,kleysequadrini,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-interlagos-1-1128322647,21/Mar/2023,08:51:23
Venda - apartamento padrão,2,R$ 115.000,Ponta da Fruta,Vila Velha,ES,,Mateus S.,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-ponta-da-fruta-1138507603,21/Mar/2023,08:51:23
Venda - casa em rua pública,4,R$ 550.000,Ponta da Fruta,Vila Velha,ES,0m²,kleysequadrini,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-ponta-da-fruta-917813899,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 10.000,Ponta da Fruta,Vila Velha,ES,,Fabinho,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-frente-a-praia-em-ponta-da-fruta-1144389663,21/Mar/2023,08:51:23
Venda - casa em rua pública,5 ou mais,R$ 999.000,Ponta da Fruta,Vila Velha,ES,890m²,Rodrigo Tottola,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-padrao-colonial-com-lazer-completo-1148181438,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 300.000,Ponta da Fruta,Vila Velha,ES,150m²,CRISPI IMÓVEIS,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-ponta-da-fruta-vila-velha-988942329,21/Mar/2023,08:51:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,Ponta da Fruta,Vila Velha,ES,420m²,Eudes Acourt Coelho,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-5-quartos-e-4-suites-a-venda-no-condominio-jardins-veneza-1108206205,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 30.000,Ponta da Fruta,Vila Velha,ES,90m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1150623712,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 350.000,Ponta da Fruta,Vila Velha,ES,,kleysequadrini,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ponta-da-fruta-1121480094,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 299.900,Ponta da Fruta,Vila Velha,ES,73m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-ponta-da-fruta-1154364717,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 490.000,Ponta da Fruta,Vila Velha,ES,90m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1151097782,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 420.000,Ponta da Fruta,Vila Velha,ES,113m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-sa-fruta-1151230746,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 10.000,Ponta da Fruta,Vila Velha,ES,,Fabinho,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-ponta-da-fruta-1143686158,21/Mar/2023,08:51:23
Venda - casa em condominio fechado,3,R$ 1.100.000,Ponta da Fruta,Vila Velha,ES,196m²,Art Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-3-quartos-no-mar-dule-1135869604,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 12.000,Ponta da Fruta,Vila Velha,ES,,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-ponta-da-fruta-1076466935,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 800.000,Ponta da Fruta,Vila Velha,ES,360m²,Mega Negócios Imobiliários Ltda,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-2-993919632,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 440.000,Ponta da Fruta,Vila Velha,ES,110m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-na-ponta-da-fruta-1148687326,21/Mar/2023,08:51:23
Venda - casa em rua pública,4,R$ 1.200.000,Ponta da Fruta,Vila Velha,ES,0m²,kleysequadrini,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-residencia-interlagos-1-944721047,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 310.000,Ponta da Fruta,Vila Velha,ES,105m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-na-ponta-da-fruta-1150595917,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 480.000,Ponta da Fruta,Vila Velha,ES,90m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1151038238,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 520.000,Ponta da Fruta,Vila Velha,ES,180m²,SERGIO RIBEIRO Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-sol-da-manha-em-ponta-da-fruta-vila-velha-cod-3502-1118252377,21/Mar/2023,08:51:23
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,Ponta da Fruta,Vila Velha,ES,600m²,Atlantic Imóveis e Corretores Associados,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-pe-de-areia-em-ponta-da-fruta-vila-velha-1144865945,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 240.000,Ponta da Fruta,Vila Velha,ES,117m²,Ms Corrêa Bens,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gba-casa-com-2-quartos-em-ponta-da-fruta-vila-velha-es-1153690248,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 330.000,Ponta da Fruta,Vila Velha,ES,106m²,Marcia Fernandes,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-na-ponta-da-fruta-1155744327,21/Mar/2023,08:51:24
Venda - apartamento padrão,3,R$ 235.000,Ponta da Fruta,Vila Velha,ES,100m²,Anderson Martins Imobiliária.,13/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ponta-da-fruta-vila-velha-es-1017035005,21/Mar/2023,08:51:24
Venda - casa em condominio fechado,5 ou mais,R$ 1.020.000,Ponta da Fruta,Vila Velha,ES,400m²,Villa House,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-alto-padrao-em-ponta-da-fruta-1154810135,21/Mar/2023,08:51:24
Venda - casa em rua pública,2,R$ 110.000,Ponta da Fruta,Vila Velha,ES,85m²,Ms Corrêa Bens,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gba-casa-de-2-quartos-em-ponta-da-fruta-vila-velha-es-1153673474,21/Mar/2023,08:51:24
Venda - casa em condominio fechado,3,R$ 235.000,Ponta da Fruta,Vila Velha,ES,100m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-ponta-da-fruta-vila-velha-ca0058-1112621221,21/Mar/2023,08:51:24
Venda - casa em rua pública,4,R$ 15.000,Ponta da Fruta,Vila Velha,ES,,Fabinho,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-vv-150-mil-1136117082,21/Mar/2023,08:51:24
Venda - casa em rua pública,3,R$ 280.000,Ponta da Fruta,Vila Velha,ES,80m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ponta-da-fruta-1155503611,21/Mar/2023,08:51:24
Venda - apartamento padrão,3,R$ 235.000,Ponta da Fruta,Vila Velha,ES,200m²,Anderson Martins Imóveis,27/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ponta-da-fruta-vila-velha-es-964615266,21/Mar/2023,08:51:24
Venda - casa em rua pública,2,R$ 299.900,Ponta da Fruta,Vila Velha,ES,73m²,GRAND HOME IMOBILIARIA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-ponta-da-fruta-1154653151,21/Mar/2023,08:51:24
Venda - casa em rua pública,3,R$ 320.000,Ponta da Fruta,Vila Velha,ES,,kleysequadrini,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nova-ponta-da-fruta-1128309197,21/Mar/2023,08:51:24
Venda - casa em rua pública,2,null,Ponta da Fruta,Vila Velha,ES,,Michael S.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-perto-da-praia-1152574003,21/Mar/2023,08:51:24
Venda - casa em rua pública,2,R$ 400.000,Ponta da Fruta,Vila Velha,ES,180m²,Marcelle Firmes,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-geminada-em-interlagos-2-com-vista-para-o-mar-1121653548,21/Mar/2023,08:51:24
Venda - casa em rua pública,3,R$ 480.000,Ponta da Fruta,Vila Velha,ES,110m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-na-ponta-da-fruta-1148296598,21/Mar/2023,08:51:24
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,Ponta da Fruta,Vila Velha,ES,420m²,MARTINS IMOVEIS,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-maravilhosa-duplex-sendo-5-quartos-4-suites-na-ponta-fruta-995730874,21/Mar/2023,08:51:24
Venda - casa em rua pública,5 ou mais,R$ 670.000,Ponta da Fruta,Vila Velha,ES,,Fagundes,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1152801894,21/Mar/2023,08:51:24
Venda - casa em rua pública,3,R$ 450.000,Ponta da Fruta,Vila Velha,ES,180m²,Anderson Martins Imóveis,19/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-vila-velha-es-1111576511,21/Mar/2023,08:51:24
Venda - casa em rua pública,2,R$ 10.000,Ponta da Fruta,Vila Velha,ES,,Fabinho,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-ponta-da-fruta-1132011337,21/Mar/2023,08:51:24
Venda - casa em rua pública,2,R$ 8.000,Ponta da Fruta,Vila Velha,ES,110m²,Fabinho,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-ponta-da-fruta-100-mil-996025216,21/Mar/2023,08:51:24
Venda - casa em rua pública,3,R$ 250.000,Ponta da Fruta,Vila Velha,ES,220m²,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-praia-em-ponta-da-fruta-1114212336,21/Mar/2023,08:51:24
Venda - casa em rua pública,3,R$ 550.000,Ponta da Fruta,Vila Velha,ES,156m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ponta-da-fruta-1160675928,21/Mar/2023,08:51:24
Venda - casa em rua pública,3,R$ 280.000,Ponta da Fruta,Vila Velha,ES,80m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ponta-da-fruta-1159655975,21/Mar/2023,08:51:24
Venda - casa em rua pública,3,R$ 8.000,Ponta da Fruta,Vila Velha,ES,,Fernando Noronha,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1158747164,21/Mar/2023,08:51:24
