tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 320.000,Jockey de Itaparica,Vila Velha,ES,57m²,luiz carlos endlich,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/troco-apartamento-resd-aquareli-soteco-1145111953,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 460.000,Jockey de Itaparica,Vila Velha,ES,56m²,Art Imóveis 905,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-cem-jockey-de-itaparica-vila-velha-es-1112455358,21/Mar/2023,08:46:21
Venda - apartamento padrão,3,R$ 480.000,Itapuã,Vila Velha,ES,120m²,Maikon Loyola creci 9533f,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-em-itapua-andar-alto-1135727825,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 496.536,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imóveis,11/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-02-quartos-todo-montado-e-decorado-cod-21636-m-1132136991,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 516.360,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imóveis,07/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1130157248,21/Mar/2023,08:46:21
Venda - apartamento padrão,4,R$ 1.623.300,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,18/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imoveis-com-acabamento-impecavel-com-toda-a-praticidade-e-comodidade-cod-18551-r-1135146393,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 230.000,Jockey de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,13/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1132859665,21/Mar/2023,08:46:21
Venda - apartamento padrão,3,R$ 620.000,Jockey de Itaparica,Vila Velha,ES,124m²,Anderson Martins Imobiliária.,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-predio-novo-no-jockey-de-itaparica-com-elevador-cod-22053jm-1137001250,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-m-1132296219,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 489.000,Jockey de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imóveis,04/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1128701941,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 496.140,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imóveis,16/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1070651632,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 230.000,Jockey de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imóveis,13/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1133027893,21/Mar/2023,08:46:21
Venda - apartamento padrão,4,R$ 1.623.299,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imobiliária.,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imoveis-com-acabamento-impecavel-com-toda-a-praticidade-e-comodidade-cod-18551-m-1148143080,21/Mar/2023,08:46:21
Venda - apartamento padrão,4,R$ 1.623.500,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imobiliária.,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conhecer-esse-grande-lancamento-no-joquey-de-itaparica-ed-costa-mare-cod-18551-m-1145333633,21/Mar/2023,08:46:21
Venda - apartamento padrão,4,R$ 1.608.887,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imobiliária.,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/anderson-martins-imoveis-vende-no-ed-costa-mare-cod-20694-m-1150803610,21/Mar/2023,08:46:21
Venda - apartamento padrão,4,R$ 1.608.887,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imobiliária.,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/anderson-martins-imoveis-vende-no-ed-costa-mare-cod-20694-m-1136207556,21/Mar/2023,08:46:21
Venda - apartamento padrão,4,R$ 1.623.500,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imobiliária.,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conhecer-esse-grande-lancamento-no-joquey-de-itaparica-ed-costa-mare-cod-18551-m-1132633479,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 496.140,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imobiliária.,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-02-quartos-todo-montado-e-decorado-cod-21636-m-1132288843,21/Mar/2023,08:46:21
Venda - casa em rua pública,2,R$ 100.000,Jockey de Itaparica,Vila Velha,ES,,Kyara,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-vila-velha-es-entrada-de-r-5-000-00-parcelas-a-partir-de-r-729-90-1137264620,21/Mar/2023,08:46:21
Venda - apartamento padrão,3,R$ 620.876,Jockey de Itaparica,Vila Velha,ES,124m²,Anderson Martins Imóveis,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-bela-cod-22053-m-1135717019,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 275.000,Jockey de Itaparica,Vila Velha,ES,70m²,Art Imóveis 905,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-1144524476,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 190.000,Jockey de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1017035643,21/Mar/2023,08:46:21
Venda - casa em rua pública,4,R$ 50.000,Jockey de Itaparica,Vila Velha,ES,302m²,Fabinho,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-jockey-de-itaparica-50mil-1108790783,21/Mar/2023,08:46:21
Venda - apartamento padrão,4,R$ 1.591.500,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,03/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imoveis-com-acabamento-impecavel-com-toda-a-praticidade-e-comodidade-cod-18551-z-1128347013,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 240.000,Jockey de Itaparica,Vila Velha,ES,59m²,Anderson Martins Imobiliária.,01/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica--vila-velha-1074675865,21/Mar/2023,08:46:21
Venda - apartamento padrão,3,R$ 1.320.000,Jockey de Itaparica,Vila Velha,ES,101m²,Anderson Martins Imóveis,28/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-ed-anneti-vitali-cod-2459-r-1126509958,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,28/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-1074840448,21/Mar/2023,08:46:21
Venda - apartamento padrão,2,R$ 496.140,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imobiliária.,24/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1070567220,21/Mar/2023,08:46:21
Venda - apartamento padrão,4,R$ 1.623.299,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conhecer-esse-grande-lancamento-no-joquey-de-itaparica-ed-costa-mare-cod-18551-t-1125207297,21/Mar/2023,08:46:21
Venda - apartamento padrão,3,R$ 620.759,Jockey de Itaparica,Vila Velha,ES,124m²,Anderson Martins Imóveis,04/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-bela-cod-22053-m-1129035479,21/Mar/2023,08:46:21
Venda - apartamento padrão,4,R$ 1.608.755,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/anderson-martins-imoveis-vende-no-ed-costa-mare-cod-20694-m-1136199465,21/Mar/2023,08:46:21
Venda - apartamento padrão,3,R$ 590.000,Jockey de Itaparica,Vila Velha,ES,109m²,GRAND HOME IMOBILIARIA,13/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1121089918,21/Mar/2023,08:46:21
Venda - apartamento padrão,3,R$ 295.000,Jockey de Itaparica,Vila Velha,ES,80m²,Guerrero Imoveis,18/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-1135036703,21/Mar/2023,08:46:22
Venda - apartamento padrão,4,R$ 1.591.500,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,12/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imoveis-com-acabamento-impecavel-com-toda-a-praticidade-e-comodidade-cod-18551-z-1120575599,21/Mar/2023,08:46:22
Venda - apartamento padrão,3,R$ 1.320.765,Jockey de Itaparica,Vila Velha,ES,101m²,Anderson Martins Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-ed-anneti-vitali-cod-2459-m-1136096122,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 489.000,Jockey de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,04/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1128728553,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-m-1125065743,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,17/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-r-1082212968,21/Mar/2023,08:46:22
Venda - casa em rua pública,3,R$ 540.000,Jockey de Itaparica,Vila Velha,ES,180m²,Anderson Martins Imóveis,17/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-jockey-de-itaparica-vila-velha-es-1050868128,21/Mar/2023,08:46:22
Venda - apartamento padrão,1,R$ 100.000,Jockey de Itaparica,Vila Velha,ES,40m²,Pedro Henrique,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-1-quarto-jockey-r-100-000-1136119294,21/Mar/2023,08:46:22
Venda - apartamento padrão,1,R$ 495.000,Jockey de Itaparica,Vila Velha,ES,60m²,LCA Netimóveis,02/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-1-quarto-em-jockey-de-itaparica-vila-1117015490,21/Mar/2023,08:46:22
Venda - apartamento padrão,4,R$ 1.623.566,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,16/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conhecer-esse-grande-lancamento-no-joquey-de-itaparica-ed-costa-mare-cod-18551-t-1134069085,21/Mar/2023,08:46:22
Venda - apartamento padrão,4,R$ 1.591.500,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,08/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imoveis-com-acabamento-impecavel-com-toda-a-praticidade-e-comodidade-cod-18551-z-1118988422,21/Mar/2023,08:46:22
Venda - apartamento padrão,3,R$ 620.003,Jockey de Itaparica,Vila Velha,ES,124m²,Anderson Martins Imóveis,01/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-predio-novo-no-jockey-de-itaparica-com-elevador-cod-22053-r-1116477098,21/Mar/2023,08:46:22
Venda - apartamento padrão,3,R$ 620.004,Jockey de Itaparica,Vila Velha,ES,124m²,Anderson Martins Imóveis,16/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-predio-novo-no-jockey-de-itaparica-com-elevador-cod-22053-r-1122628936,21/Mar/2023,08:46:22
Venda - apartamento padrão,4,R$ 1.641.035,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/anderson-martins-imoveis-vende-no-ed-costa-mare-cod-20694-r-1132618745,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-r-1118444778,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,05/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1054459576,21/Mar/2023,08:46:22
Venda - apartamento padrão,4,R$ 1.591.900,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,22/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imoveis-com-acabamento-impecavel-com-toda-a-praticidade-e-comodidade-cod-18551-z-1124431714,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.005,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,15/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-r-1122055622,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 190.000,Jockey de Itaparica,Vila Velha,ES,52m²,Anderson Martins Imóveis,02/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica--vila-velha-1116808470,21/Mar/2023,08:46:22
Venda - apartamento padrão,4,R$ 1.591.500,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imoveis-com-acabamento-impecavel-com-toda-a-praticidade-e-comodidade-cod-18551-z-1125077296,21/Mar/2023,08:46:22
Venda - apartamento padrão,4,R$ 1.608.887,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,18/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/anderson-martins-imoveis-vende-no-ed-costa-mare-cod-20694-a-1135159827,21/Mar/2023,08:46:22
Venda - apartamento padrão,3,R$ 620.234,Jockey de Itaparica,Vila Velha,ES,124m²,Anderson Martins Imóveis,30/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-predio-novo-no-jockey-de-itaparica-com-elevador-cod-22053-tt-1116043819,21/Mar/2023,08:46:22
Venda - apartamento padrão,4,R$ 1.591.500,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,30/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imoveis-com-acabamento-impecavel-com-toda-a-praticidade-e-comodidade-cod-18551-z-1115846505,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 285.000,Jockey de Itaparica,Vila Velha,ES,70m²,Priscila Silva  Tozzi,11/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-qts-a-500m-do-mar-70m2-1131750707,21/Mar/2023,08:46:22
Venda - apartamento cobertura,4,R$ 1.623.980,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conhecer-esse-grande-lancamento-no-joquey-de-itaparica-ed-costa-mare-cod-18551-m-1132606748,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,15/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-2-quartos-1122068315,21/Mar/2023,08:46:22
Venda - apartamento padrão,3,R$ 620.000,Jockey de Itaparica,Vila Velha,ES,124m²,Anderson Martins Imobiliária.,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-bela-cod-22053-m-1135733822,21/Mar/2023,08:46:22
Venda - apartamento padrão,3,R$ 620.865,Jockey de Itaparica,Vila Velha,ES,124m²,Anderson Martins Imóveis,17/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-predio-novo-no-jockey-de-itaparica-com-elevador-cod-22053-m-1122846272,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 489.000,Jockey de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imóveis,05/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1129176735,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.004,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-r-1118327995,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 240.000,Jockey de Itaparica,Vila Velha,ES,70m²,Art Imóveis 905,15/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-1133640769,21/Mar/2023,08:46:22
Venda - apartamento padrão,3,R$ 1.250.000,Jockey de Itaparica,Vila Velha,ES,101m²,Anderson Martins Imóveis,30/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-ed-anneti-vitali-cod-2459-z-anderson-martins-imoveis-vende-1127313904,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,15/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-r-1122064163,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,30/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-m-1115840851,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 190.000,Jockey de Itaparica,Vila Velha,ES,52m²,Anderson Martins Imobiliária.,02/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica--vila-velha-1116990042,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-m-1119788919,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.743,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-tll-1118412277,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 190.000,Jockey de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imóveis,19/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1029762464,21/Mar/2023,08:46:22
Venda - apartamento padrão,4,R$ 1.591.500,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,18/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conhecer-esse-grande-lancamento-no-joquey-de-itaparica-ed-costa-mare-cod-18551-r-1111481470,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-tt-1118417728,21/Mar/2023,08:46:22
Venda - apartamento cobertura,4,R$ 3.700.000,Jockey de Itaparica,Vila Velha,ES,342m²,Anderson Martins Imóveis,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-em-itaparica-ed-costa-mare-1136826819,21/Mar/2023,08:46:22
Venda - apartamento padrão,1,R$ 150.000,Jockey de Itaparica,Vila Velha,ES,38m²,OCX Imóveis LTDA ? ME,02/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-38-metros-quadrados-com-1-quarto-em-jockey-de-itaparica-vila-1117003705,21/Mar/2023,08:46:22
Venda - apartamento padrão,4,R$ 1.349.000,Jockey de Itaparica,Vila Velha,ES,14000m²,Anderson Martins Imóveis,18/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-vista-mar-de-itaparica-ed-costa-mare-889518878,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,27/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-m-1126330089,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.268,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,21/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-d-1112586249,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.011,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,22/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-21386-l-1113008791,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,04/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1054761432,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 516.360,Jockey de Itaparica,Vila Velha,ES,54m²,Anderson Martins Imobiliária.,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1130016799,21/Mar/2023,08:46:22
Venda - apartamento padrão,4,R$ 1.623.299,Jockey de Itaparica,Vila Velha,ES,147m²,Anderson Martins Imóveis,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conhecer-esse-grande-lancamento-no-joquey-de-itaparica-ed-costa-mare-cod-18551-t-1125187772,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.000,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,12/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-1068443310,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 475.830,Jockey de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imóveis,05/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1029759475,21/Mar/2023,08:46:22
Venda - apartamento padrão,4,R$ 2.042.000,Jockey de Itaparica,Vila Velha,ES,156m²,João Lucas Stein Machado,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-taj-home-resort-apartamento-03-e-04-quartos-959817173,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.753,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-m-1119773992,21/Mar/2023,08:46:22
Venda - apartamento padrão,4,R$ 1.900.000,Jockey de Itaparica,Vila Velha,ES,217m²,Anderson Martins Imóveis,18/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-a-venda-em-itaparica-1098121778,21/Mar/2023,08:46:22
Venda - apartamento padrão,2,R$ 450.632,Jockey de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imóveis,16/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-c-suite-banheiro-cozinha-varanda-area-de-servico-cod-21386-tl-1110417506,21/Mar/2023,08:46:22
