tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 1.280.000,Praia de Itaparica,Vila Velha,ES,150m²,Enseada Imóveis Ltda Me,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-residencial-em-vila-velha-es-praia-de-itaparica-1052351475,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 518.900,Praia de Itaparica,Vila Velha,ES,64m²,Machado Queiroz imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ultima-unidade-de-73m-no-aloha-residence-1028964868,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 620.000,Praia de Itaparica,Vila Velha,ES,70m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-praia-de-itaparica-vila-velha-ap0718-1112618853,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 780.000,Praia de Itaparica,Vila Velha,ES,123m²,Perito Chamoun,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-lindo-na-praia-de-itaparica-direto-com-o-dono-1140584209,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 517.121,Praia de Itaparica,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-em-itaparica-aptos-com-2-quartos-cod-17615-m-1152855080,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 1.200.000,Praia de Itaparica,Vila Velha,ES,88m²,Anderson Martins Imobiliária.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-cobertura-duplex-com-uma-incrivel-vista-para-o-mar-cod-20080-m-1157564766,21/Mar/2023,08:53:35
Venda - apartamento padrão,1,R$ 510.000,Praia de Itaparica,Vila Velha,ES,45m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-510-000-praia-de-itaparica-vila-vel-1116397700,21/Mar/2023,08:53:35
Venda - apartamento padrão,4,R$ 1.950.000,Praia de Itaparica,Vila Velha,ES,220m²,Anderson Martins Imobiliária.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-4-quartos-em-itaparica-cod-2811-m-1103026040,21/Mar/2023,08:53:35
Venda - apartamento padrão,4,R$ 4.076.025,Praia de Itaparica,Vila Velha,ES,274m²,Colonial Netimoveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-praia-de-itaparica-vila-velha-1102313093,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 599.900,Praia de Itaparica,Vila Velha,ES,66m²,FABRICIO BARBOSA BRAVIM,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-com-suite-na-praia-de-itaparica-vila-velha-1061311570,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 630.000,Praia de Itaparica,Vila Velha,ES,74m²,Imovi Consultoria Ltda - EPP,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-de-03-quartos-com-01-suite-74m-ha-uma-quadra-do-mar-de-itaparica-1080937354,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 785.000,Praia de Itaparica,Vila Velha,ES,90m²,Atlantic Imóveis e Corretores Associados,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-90-m-por-r-785-000-00-praia-de-itaparica-vila-velha-es-1119432739,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 640.000,Praia de Itaparica,Vila Velha,ES,70m²,Willian Rentes Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-suite-na-praia-de-itaparica-com-vista-para-o-mar-1075981997,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 1.150.887,Praia de Itaparica,Vila Velha,ES,170m²,Anderson Martins Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-em-praia-de-itaparica-ed-acquabella-cod-20047-m-1157501363,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 470.000,Praia de Itaparica,Vila Velha,ES,60m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-praia-de-itaparica-vila-velha-ap0394-1111522213,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 539.000,Praia de Itaparica,Vila Velha,ES,61m²,Aliança web imóveis - Venda.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alianca-web-vende-apartamento-02-quartos-em-itaparica-1121546135,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 480.000,Praia de Itaparica,Vila Velha,ES,65m²,Art Imóveis 905,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-1154606873,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 750.000,Praia de Itaparica,Vila Velha,ES,75m²,Aliança web imóveis - Venda.,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-praia-de-itaparica-vila-velha-es-1087487898,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 559.803,Praia de Itaparica,Vila Velha,ES,72m²,Machado Queiroz imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/o-3-quartos-na-planta-de-frente-que-voce-sempre-sonhou-72-metros-1079701806,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 1.525.879,Praia de Itaparica,Vila Velha,ES,180m²,Anderson Martins Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-em-praia-de-itaparica-ed-villa-flora-residencial-cod-21061-m-1157484411,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 549.749,Praia de Itaparica,Vila Velha,ES,62m²,Machado Queiroz imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/quadra-do-mar-vento-nordeste-pronto-para-morar-1079738243,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 430.000,Praia de Itaparica,Vila Velha,ES,60m²,Anderson Martins Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-vila-velha-ed-ilhas-marshal-cod-20771-r-1157487067,21/Mar/2023,08:53:35
Venda - apartamento padrão,4,R$ 1.600.000,Praia de Itaparica,Vila Velha,ES,164m²,Anderson Martins Imobiliária.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-montado-e-decorado-4-quartos-cod-14409-m-1101517315,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 1.084.708,Praia de Itaparica,Vila Velha,ES,78m²,GRAND HOME IMOBILIARIA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1154637011,21/Mar/2023,08:53:35
Venda - apartamento padrão,4,R$ 2.100.000,Praia de Itaparica,Vila Velha,ES,140m²,Anderson Martins Imobiliária.,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-mar-do-caribe-apto-140-m-4-quartos-2-suites-3-vagas-cod-21507-m-1101085531,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 1.680.000,Praia de Itaparica,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-vista-deslumbrante-e-aconchegante-cod-22014-m-1157483003,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 450.000,Praia de Itaparica,Vila Velha,ES,65m²,Rosângela de Barcelos Imoveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-2-quartos-em-praia-de-itaparica-vila-velha-es-1150790640,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 1.385.000,Praia de Itaparica,Vila Velha,ES,105m²,Art Imóveis 905,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-em-praia-de-itaparica-vila-velha-es-1157562769,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 520.000,Praia de Itaparica,Vila Velha,ES,62m²,Carlos Rubens C. Marques,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-2-dormitorios-1-suite-2-banhei-1038351405,21/Mar/2023,08:53:35
Venda - apartamento padrão,1,R$ 368.771,Praia de Itaparica,Vila Velha,ES,40m²,Machado Queiroz imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-ouro-369-mil-ligue-ja-1079700670,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 650.000,Praia de Itaparica,Vila Velha,ES,73m²,NOVALIANÇA IMOBILIÁRIA,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-72-m-praia-de-itaparica-vila-velha-es-1111649447,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 1.500.000,Praia de Itaparica,Vila Velha,ES,150m²,Willian Rentes Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-150-m-com-3-quartos-suite-em-praia-de-itaparica-1155780048,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 488.811,Praia de Itaparica,Vila Velha,ES,55m²,Machado Queiroz imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-para-investidor-financiamento-direto-com-a-construtora-120-x-1082210404,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 542.000,Praia de Itaparica,Vila Velha,ES,70m²,Imovi Consultoria Ltda - EPP,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-otimo-local-em-itaparica-1141028796,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 428.110,Praia de Itaparica,Vila Velha,ES,60m²,Machado Queiroz imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/um-empreendimento-com-um-acabamento-excelente-fachada-imponente-e-fluxo-facilitado-1042506157,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 743.214,Praia de Itaparica,Vila Velha,ES,83m²,Machado Queiroz imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/empreendimento-com-selo-procel-a-em-energia-eco-sustentavel-1018298947,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 650.000,Praia de Itaparica,Vila Velha,ES,69m²,NOVA DOMUS Imobiliária,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/exclusividade-apto-2-quartos-na-rodovia-do-sol-a-100m-da-praia-lancamento-1154362712,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 690.000,Praia de Itaparica,Vila Velha,ES,94m²,MGM Transações e Administração Imobiliaria Ltda - ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-praia-de-itaparica-vila-velha-es-992875846,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 475.000,Praia de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-itaparica-com-otimo-custo-beneficio-venha-conferir-cod-20004-r-1158707219,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 400.000,Praia de Itaparica,Vila Velha,ES,60m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1158656031,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 570.000,Praia de Itaparica,Vila Velha,ES,58m²,Murano Imobiliaria Ltda,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-de-itaparica-1121126832,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 600.000,Praia de Itaparica,Vila Velha,ES,61m²,Anderson Martins Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-na-praia-de-itaparica-vila-velha-es-cod-21836-r-1157492100,21/Mar/2023,08:53:35
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Praia de Itaparica,Vila Velha,ES,525m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-praia-de-itaparica-1160596285,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 620.000,Praia de Itaparica,Vila Velha,ES,60m²,LOPES - Vila Velha,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-em-itaparica-1160059563,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 540.000,Praia de Itaparica,Vila Velha,ES,62m²,Aliança web imóveis - Venda.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxo-02-quartos-com-suite-e-02-vagas-de-garagem-em-itaparica-1076318300,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 499.990,Praia de Itaparica,Vila Velha,ES,68m²,Art Imóveis 905,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-praia-de-itaparica-vila-1158713199,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 488.988,Praia de Itaparica,Vila Velha,ES,54m²,Machado Queiroz imóveis,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/itaparica-sempre-te-liga-a-novas-tecnologias-itaparica-on-943436014,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,null,Praia de Itaparica,Vila Velha,ES,140m²,Fernanda,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-guarapari-1155042991,21/Mar/2023,08:53:35
Venda - apartamento padrão,4,R$ 2.950.000,Praia de Itaparica,Vila Velha,ES,300m²,Villa Negócios e Imóveis LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-300-m-por-r-2-950-000-00-praia-de-itaparica-v-995373781,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 1.350.000,Praia de Itaparica,Vila Velha,ES,100m²,Aliança web imóveis - Venda.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-praia-de-itaparica-vila-velha-es-1053498977,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 580.000,Praia de Itaparica,Vila Velha,ES,64m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-vera-cruz-cod-15542-r-1158715968,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 510.000,Praia de Itaparica,Vila Velha,ES,68m²,Atlantic Imóveis e Corretores Associados,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-510-000-00-praia-de-itaparica-vila-1134423240,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 764.989,Praia de Itaparica,Vila Velha,ES,79m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1160625836,21/Mar/2023,08:53:35
Venda - apartamento padrão,4,R$ 2.100.000,Praia de Itaparica,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-de-itaparica-1155907645,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 598.000,Praia de Itaparica,Vila Velha,ES,72m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1154357532,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 575.000,Praia de Itaparica,Vila Velha,ES,70m²,Atlantic Imóveis e Corretores Associados,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-575-000-praia-de-itaparica-vila-ve-1138143850,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 690.573,Praia de Itaparica,Vila Velha,ES,67m²,Anderson Martins Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-ed-sunset-cod-22804-d-1154301659,21/Mar/2023,08:53:35
Venda - casa em rua pública,3,R$ 875.000,Praia de Itaparica,Vila Velha,ES,200m²,Aliança web imóveis - Venda.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-em-condominio-fechado-em-itaparica-1158902862,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 475.000,Praia de Itaparica,Vila Velha,ES,65m²,Alba Broker,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ilhas-de-veneza-lindo-e-novissimo-praia-de-itaparica-2-qts-com-suite-garagem-e-lazer-1017779451,21/Mar/2023,08:53:35
Venda - apartamento padrão,4,R$ 2.890.000,Praia de Itaparica,Vila Velha,ES,150m²,MARTINS IMOVEIS,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-maravilhoso-de-4-quartos-sendo-transformado-em-3-quartos-de-frente-para-o-ma-1052863529,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 460.000,Praia de Itaparica,Vila Velha,ES,70m²,Art Imóveis 905,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-praia-de-itaparica-vila-1154274086,21/Mar/2023,08:53:35
Venda - apartamento padrão,4,R$ 2.100.000,Praia de Itaparica,Vila Velha,ES,277m²,Anderson Martins Imobiliária.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-na-praia-de-itaparica-vila-velha-ed-burle-marx-cod-6711-m-1155438525,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 630.000,Praia de Itaparica,Vila Velha,ES,99m²,HIGH CLASS IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-suite-e-vista-permanente-para-o-mar-na-praia-de-itaparica-em-1154288982,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 642.351,Praia de Itaparica,Vila Velha,ES,58m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1158849206,21/Mar/2023,08:53:35
Venda - apartamento padrão,4,R$ 1.650.000,Praia de Itaparica,Vila Velha,ES,160m²,Ismael Mariano Corretor de imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-frente-mar-4-quartos-praia-de-itaparica-1154009459,21/Mar/2023,08:53:35
Venda - apartamento padrão,4,R$ 2.300.000,Praia de Itaparica,Vila Velha,ES,270m²,Anderson Martins Imobiliária.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-4-quartos-todo-montado-e-decorado-com-lazer-completo-cod-20302-m-1155435845,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 598.000,Praia de Itaparica,Vila Velha,ES,72m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1158655024,21/Mar/2023,08:53:35
Venda - casa em rua pública,3,R$ 750.000,Praia de Itaparica,Vila Velha,ES,226m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-prainha-vila-velha-es-1158891259,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 559.871,Praia de Itaparica,Vila Velha,ES,72m²,Machado Queiroz imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/veja-560-mil-por-3-quartos-no-preco-de-2-loucura-confira-1077508687,21/Mar/2023,08:53:35
Venda - apartamento padrão,1,R$ 380.000,Praia de Itaparica,Vila Velha,ES,50m²,AONI IMÓVEIS,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-380-000-00-praia-de-itaparica-vila-1143756428,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 587.120,Praia de Itaparica,Vila Velha,ES,73m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-2-dormitorios-1-suite-2-banhei-1006493402,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 479.000,Praia de Itaparica,Vila Velha,ES,70m²,Marchiori Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-2-suites-varanda-gourmet-frente-andar-alto-porcelanato-1-vaga-carro-e-1-mo-1140448761,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 789.990,Praia de Itaparica,Vila Velha,ES,76m²,Machado Queiroz imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartinhos-andar-alto-sol-da-manha-mega-vista-para-o-mar-973836892,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 340.534,Praia de Itaparica,Vila Velha,ES,50m²,Machado Queiroz imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sinal-de-r-17-028-55-para-voce-morar-no-arranha-ceu-de-vila-velha-pertinho-do-mar-1008710620,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 1.100.000,Praia de Itaparica,Vila Velha,ES,135m²,Willian Rentes Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-fontana-de-trevi-3-qts-1-suite-vista-p-mar-135-m-lazer-clube-1138499027,21/Mar/2023,08:53:35
Venda - apartamento padrão,2,R$ 440.000,Praia de Itaparica,Vila Velha,ES,60m²,VALORI IMÓVEIS,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-60-m-1062855963,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 955.000,Praia de Itaparica,Vila Velha,ES,90m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-3-dormitorios-1-suite-2-banhei-1138136069,21/Mar/2023,08:53:35
Venda - apartamento padrão,3,R$ 659.900,Praia de Itaparica,Vila Velha,ES,68m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1155446833,21/Mar/2023,08:53:36
Venda - apartamento padrão,2,R$ 520.000,Praia de Itaparica,Vila Velha,ES,62m²,Aliança web imóveis - Venda.,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-praia-de-itaparica-vila-velha-es-1144359216,21/Mar/2023,08:53:36
Venda - apartamento padrão,2,R$ 500.000,Praia de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-2-quartos-com-andar-alto-cod-20402-r-1158827787,21/Mar/2023,08:53:36
Venda - apartamento padrão,3,R$ 599.900,Praia de Itaparica,Vila Velha,ES,90m²,Apê Vila Velha Imobiliária & Construções,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-3-quartos-suite-2-vagas-lazer-completo-1073988089,21/Mar/2023,08:53:36
Venda - apartamento padrão,4,R$ 2.200.000,Praia de Itaparica,Vila Velha,ES,215m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-de-itaparica-1158847122,21/Mar/2023,08:53:36
Venda - apartamento padrão,2,R$ 400.082,Praia de Itaparica,Vila Velha,ES,60m²,Machado Queiroz imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sol-da-manha-2-quartos-lazer-de-clube-no-pilotis-1044953158,21/Mar/2023,08:53:36
Venda - apartamento padrão,2,R$ 500.000,Praia de Itaparica,Vila Velha,ES,57m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-vila-velha-ed-villagio-itaparica-cod-19085-m-1152806221,21/Mar/2023,08:53:36
Venda - apartamento padrão,3,R$ 1.180.000,Praia de Itaparica,Vila Velha,ES,105m²,Willian Rentes Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-mirante-do-mar-3-qts-1-suite-105-mts-frente-mar-lazer-completo-1125891259,21/Mar/2023,08:53:36
Venda - apartamento padrão,2,R$ 449.857,Praia de Itaparica,Vila Velha,ES,65m²,Machado Queiroz imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-2-suites-a-1-quadra-do-mar-1098395140,21/Mar/2023,08:53:36
Venda - apartamento padrão,2,R$ 478.700,Praia de Itaparica,Vila Velha,ES,55m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1158831986,21/Mar/2023,08:53:36
Venda - apartamento padrão,3,R$ 1.550.000,Praia de Itaparica,Vila Velha,ES,140m²,Aliança web imóveis - Venda.,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-praia-de-itaparica-vila-velha-es-1053507952,21/Mar/2023,08:53:36
Venda - apartamento padrão,4,R$ 1.150.000,Praia de Itaparica,Vila Velha,ES,145m²,MARTINS IMOVEIS,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-lindissimo-de-4-quartos-em-itaparica-1139043552,21/Mar/2023,08:53:36
Venda - apartamento padrão,2,R$ 520.000,Praia de Itaparica,Vila Velha,ES,65m²,Willian Rentes Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mr3918-excelente-apartamento-de-2-quartos-vista-livre-predio-com-elevador-panoramico-1100958163,21/Mar/2023,08:53:36
Venda - apartamento padrão,2,R$ 549.992,Praia de Itaparica,Vila Velha,ES,62m²,Machado Queiroz imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/opcao-de-ficar-todos-os-moveis-ou-somente-os-planejados-1082169227,21/Mar/2023,08:53:36
