tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 630.000,Itapuã,Vila Velha,ES,105m²,Mega Negócios Imobiliários Ltda,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-itapua-1157729135,21/Mar/2023,08:41:04
Venda - apartamento padrão,4,R$ 3.500.000,Itapuã,Vila Velha,ES,248m²,Carlos Rubens C. Marques,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-da-costa-4-dormitorios-4-suites-5-banheiros-994671576,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 1.195.000,Itapuã,Vila Velha,ES,114m²,Francesco Possi,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-vermont-apartamento-de-3-quartos-sendo-1-suite-com-varanda-gourmet-e-home-office-1158862205,21/Mar/2023,08:41:04
Venda - apartamento padrão,4,R$ 1.975.000,Itapuã,Vila Velha,ES,143m²,Kelly Mageski,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-para-venda-em-vila-velha-praia-da-costa-4-dormitorios-3-suites-4-1157718444,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 598.031,Itapuã,Vila Velha,ES,59m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1159118172,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 650.000,Itapuã,Vila Velha,ES,150m²,Aliança web imóveis - Venda.,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-itapua-vila-velha-es-1053500177,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 930.000,Itapuã,Vila Velha,ES,100m²,Anderson Martins Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-itapua-vila-velha-es-1157657006,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 709.000,Itapuã,Vila Velha,ES,89m²,Art Imóveis 905,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-2-quartos-em-itapua-vila-velha-es-1156766812,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 650.000,Itapuã,Vila Velha,ES,114m²,Anderson Martins Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-frente-para-o-mar-na-praia-da-costa-cod-19017-r-1101517006,21/Mar/2023,08:41:04
Venda - apartamento cobertura,2,R$ 420.000,Itapuã,Vila Velha,ES,144m²,Villa Negócios e Imóveis LTDA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-2-dormitorios-a-venda-144-m-por-r-420-000-00-praia-de-itapoa-vila-vel-1152480128,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 760.000,Itapuã,Vila Velha,ES,70m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-padrao-itapua-1158861363,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 600.000,Itapuã,Vila Velha,ES,83m²,Marilza Martins Imóveis Ltda EPP,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-itapua-vila-velha-es-1128770612,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 1.309.900,Itapuã,Vila Velha,ES,80m²,Drummond Imobiliária,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-apartamento-de-2-quartos-c-suite-em-itapua-1153807707,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 1.150.023,Itapuã,Vila Velha,ES,170m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-em-praia-de-itaparica-ed-acquabella-cod-20047-am-1156868853,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 700.000,Itapuã,Vila Velha,ES,68m²,Leticia Apolinario Rody,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-a-venda-1145452097,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 1.150.002,Itapuã,Vila Velha,ES,117m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-3-quartos-na-praia-da-costa-mobilhado-cod-21718-r-1159165473,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 1.564.000,Itapuã,Vila Velha,ES,110m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1159120426,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 470.000,Itapuã,Vila Velha,ES,65m²,Mega Negócios Imobiliários Ltda,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-com-suite-sol-da-manha-1129290967,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 526.280,Itapuã,Vila Velha,ES,57m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1159118223,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 870.000,Itapuã,Vila Velha,ES,95m²,VALORI IMÓVEIS,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-alto-padrao-pertinho-do-mar-1017355629,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 698.754,Itapuã,Vila Velha,ES,65m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-costa-europa-torre-franceses-cod-5802-m-1159121008,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 600.468,Itapuã,Vila Velha,ES,162m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-itapua-ed-camara-cod-20125-d-1156871442,21/Mar/2023,08:41:04
Venda - apartamento padrão,4,R$ 1.050.000,Itapuã,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-itapua-1159118161,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 590.000,Itapuã,Vila Velha,ES,65m²,Art Imóveis 905,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-itapua-vila-velha-e-1122195578,21/Mar/2023,08:41:04
Venda - apartamento padrão,4,R$ 1.400.023,Itapuã,Vila Velha,ES,340m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-itapua-17142am-1156868658,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 870.000,Itapuã,Vila Velha,ES,95m²,AONI IMÓVEIS,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-870-000-00-itapua-vila-velha-es-1114098031,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 480.023,Itapuã,Vila Velha,ES,111m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-no-coracao-de-itapua-cod-18482am-1156869855,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 699.990,Itapuã,Vila Velha,ES,96m²,Sérgio Correa do Amaral,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/o-maior-2q-c-suite-96m2-e-melhor-localizacao-na-praia-de-beverly-hills-em-itapua-1148695427,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 670.002,Itapuã,Vila Velha,ES,96m²,Anderson Martins Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-ed-itapua-tower-cod-22594-r-1156575556,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 850.000,Itapuã,Vila Velha,ES,130m²,Willian Rentes Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-130-m-com-3-quartos-suite-em-itapua-vila-velha-es-1128564837,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 560.000,Itapuã,Vila Velha,ES,80m²,Rodrigo Carvalho Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2qts-c-suite-com-80m2-sol-da-manha-no-coracao-de-itapua-1121239803,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 870.000,Itapuã,Vila Velha,ES,98m²,Villa Negócios e Imóveis LTDA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-870-000-00-itapua-vila-velha-es-1151409098,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 710.000,Itapuã,Vila Velha,ES,90m²,Willian Rentes Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-itapoa-tower-2-qts-1-suite-89-m-montado-lazer-completo-p-de-itapoa-1156582751,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 980.482,Itapuã,Vila Velha,ES,130m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-itapua-edificio-porto-abrolhos-cod-20474-d-1156870594,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 549.990,Itapuã,Vila Velha,ES,100m²,Sérgio Correa do Amaral,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/a-uma-quadra-do-mar-apto-100m2-3qts-c-suite-climatizado-em-itapua-vila-velha-es-1037084360,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 475.632,Itapuã,Vila Velha,ES,60m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/exclusivo--imovel-de-2-qts-com-porteira-fechada-venha-conferir-cod-20003-m-1159120016,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 624.000,Itapuã,Vila Velha,ES,60m²,Rodrigo Carvalho Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-em-itapua-1010879797,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 1.170.023,Itapuã,Vila Velha,ES,120m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-cobertura-duplex-composta-de-02-quartos-sendo-1-suite-cod-22061-am-1156869621,21/Mar/2023,08:41:04
Venda - apartamento padrão,4,R$ 1.150.023,Itapuã,Vila Velha,ES,270m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-na-praia-da-costa-vila-velha-ed-la-rochelle-cod-21351-am-1156868929,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 340.000,Itapuã,Vila Velha,ES,70m²,Willian Rentes Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mr4512-itapoa-2-quartos-suite-sol-da-manha-elevador-1156580819,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 800.000,Itapuã,Vila Velha,ES,85m²,IMOBILIARIA HACHBART S/S LTDA - EPP,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1016363346,21/Mar/2023,08:41:04
Venda - apartamento padrão,5 ou mais,R$ 6.500.556,Itapuã,Vila Velha,ES,680m²,Anderson Martins Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-6-quartos-em-itapoa-cod-14519-z-anderson-martins-imoveis-vende-cobertura-1156574659,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 580.003,Itapuã,Vila Velha,ES,57m²,Anderson Martins Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-todo-montado-ao-redor-de-todo-o-comercio-cod-22426-r-1157464646,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 690.567,Itapuã,Vila Velha,ES,80m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-golden-star-3-qts-1-suite-vista-top-p-mar-2-vagas-lazer-clube-cod-20859-z-1156868737,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 670.000,Itapuã,Vila Velha,ES,96m²,Anderson Martins Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-ed-itapua-tower-cod-22594-r-1156583120,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 670.000,Itapuã,Vila Velha,ES,96m²,Anderson Martins Imobiliária.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-ed-itapua-tower-cod-22594-m-1159022542,21/Mar/2023,08:41:04
Venda - apartamento padrão,2,R$ 510.023,Itapuã,Vila Velha,ES,61m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-vista-para-o-mar-62-m-cod-21910am-1156869992,21/Mar/2023,08:41:04
Venda - apartamento padrão,3,R$ 1.150.897,Itapuã,Vila Velha,ES,107m²,Anderson Martins Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-na-praia-da-costa-cod-16245am-1074397436,21/Mar/2023,08:41:04
Venda - apartamento cobertura,2,R$ 610.765,Itapuã,Vila Velha,ES,260m²,Anderson Martins Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-garanhuns-cod-17478-z-anderson-martins-imoveis-vende-1156550968,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 642.427,Itapuã,Vila Velha,ES,58m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-praia-de-itaparica-vila-velha-ed-arpoador-111-cod-18911-d-1159040707,21/Mar/2023,08:41:05
Venda - apartamento cobertura,3,R$ 1.480.556,Itapuã,Vila Velha,ES,150m²,Anderson Martins Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-na-quadra-do-mar-3-quartos-com-2-banheiros-cod-18196-z-1156577996,21/Mar/2023,08:41:05
Venda - apartamento padrão,4,R$ 2.450.427,Itapuã,Vila Velha,ES,140m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/o-maior-condominio-clube-novinho-da-orla-com-4-quartos-cod-22616-d-1158621812,21/Mar/2023,08:41:05
Venda - apartamento cobertura,5 ou mais,R$ 10.000.678,Itapuã,Vila Velha,ES,1000m²,Anderson Martins Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-7-quartos-na-praia-de-itaparica-cod-6450-z-anderson-martins-imoveis-vende-1156553374,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 678.427,Itapuã,Vila Velha,ES,75m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-na-praia-de-itaparica-vila-velha-ed-napoles-cod-18236-d-1158994962,21/Mar/2023,08:41:05
Venda - apartamento padrão,4,R$ 420.765,Itapuã,Vila Velha,ES,100m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/grande-3-quartos-com-uma-vista-para-o-convento-cod-19956-z-anderson-martins-vende-1159033268,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 588.000,Itapuã,Vila Velha,ES,64m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-588-000-00-praia-de-itapoa-vila-ve-1159051216,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 517.427,Itapuã,Vila Velha,ES,58m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-em-itaparica-aptos-com-2-quartos-cod-17615-d-1159033499,21/Mar/2023,08:41:05
Venda - apartamento cobertura,3,R$ 1.190.567,Itapuã,Vila Velha,ES,155m²,Anderson Martins Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-de-3-quartos-com-2-suites-perto-da-praia-cod-14867-z-1156580219,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 360.000,Itapuã,Vila Velha,ES,80m²,Marcela Marchiori,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-itapua-vila-velha-es-1079335780,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 1.200.427,Itapuã,Vila Velha,ES,150m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-em-itapua-vila-velha-ed-royal-beach-cod-21963-d-1158998512,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 601.639,Itapuã,Vila Velha,ES,60m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1158642812,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 890.679,Itapuã,Vila Velha,ES,135m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-135-m-a-venda-na-praia-da-costa-cod-22134-d-1159624857,21/Mar/2023,08:41:05
Venda - apartamento kitchenette,1,R$ 115.000,Itapuã,Vila Velha,ES,30m²,Gedna Duarte,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kitnet-em-itapua-1157667420,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 600.468,Itapuã,Vila Velha,ES,100m²,Anderson Martins Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-repleto-de-armarios-embutidos-em-itapua-vila-velha-cod-20874-d-1156551031,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 720.765,Itapuã,Vila Velha,ES,115m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-muito-bem-montado-com-acabamento-em-porcelanato-cod-17260-z-1159022316,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 800.000,Itapuã,Vila Velha,ES,78m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1158638314,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 580.023,Itapuã,Vila Velha,ES,60m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-01-suite-02-banheiros-02-garagens-cobertas-cod-21383am-1156868714,21/Mar/2023,08:41:05
Venda - apartamento cobertura,4,R$ 1.650.556,Itapuã,Vila Velha,ES,300m²,Anderson Martins Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-4-quartos-na-praia-da-costa-cod-6575-z-imobiliaria-anderson-martins-vende-1156572789,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 480.642,Itapuã,Vila Velha,ES,111m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-no-coracao-de-itapua-cod-18482-d-1156922379,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 560.456,Itapuã,Vila Velha,ES,71m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-praia-azul-03q-s-01-vgs-praia-de-itapoa-sol-da-manha-cod-21391-z-1156947801,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 280.003,Itapuã,Vila Velha,ES,47m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-banheiro-sala-cozinha-area-de-servico-varanda-cod-22258-r-1158636345,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 533.546,Itapuã,Vila Velha,ES,59m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1159635680,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 760.097,Itapuã,Vila Velha,ES,71m²,Machado Queiroz imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maximus-sol-da-manha-montadinho-mega-lazer-na-cobertura-no-coracao-de-itapoa-1021206677,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 585.000,Itapuã,Vila Velha,ES,60m²,Carlos Rubens C. Marques,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-itapua-2-dormitorios-1-suite-2-banheiros-1-vaga-1142283906,21/Mar/2023,08:41:05
Venda - apartamento cobertura,2,R$ 670.543,Itapuã,Vila Velha,ES,96m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-2-quartos-cod-22591-m-1159020706,21/Mar/2023,08:41:05
Venda - apartamento padrão,4,R$ 2.500.000,Itapuã,Vila Velha,ES,360m²,Sua Negocios Imobiliarios LTDA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa--vila-velha-1018230179,21/Mar/2023,08:41:05
Venda - apartamento padrão,4,R$ 1.450.000,Itapuã,Vila Velha,ES,260m²,Anderson Martins Imobiliária.,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-4-quartos-em-itapua-cod-18106-m-1157800649,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 634.106,Itapuã,Vila Velha,ES,70m²,Ricardo Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-lazer-completo-praia-de-itapua-vila-velha-es-967342964,21/Mar/2023,08:41:05
Venda - apartamento padrão,4,R$ 1.500.023,Itapuã,Vila Velha,ES,164m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-04-quartos-03-suites-03-vagas-de-garagem-soltas-cod-8835-am-1156921637,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 696.231,Itapuã,Vila Velha,ES,64m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-lazer-completo-ed-costa-mare-cod-20827-m-1159034358,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 800.000,Itapuã,Vila Velha,ES,78m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-itapua-1159632689,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 945.000,Itapuã,Vila Velha,ES,122m²,Marcelle Firmes,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-apartamento-em-itapua-a-50m-da-praia-1054641376,21/Mar/2023,08:41:05
Venda - apartamento padrão,5 ou mais,R$ 6.000.000,Itapuã,Vila Velha,ES,600m²,Anderson Martins Imobiliária.,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-espetacular-frente-para-o-mar-cod-20044-m-1157976135,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 369.000,Itapuã,Vila Velha,ES,70m²,Imovi Consultoria Ltda - EPP,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-morara-em-otima-localizacao-a-poucas-quadras-do-mar-de-itpua-1099710496,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 550.495,Itapuã,Vila Velha,ES,150m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-parque-das-castanheiras-de-3-quartos-cod-18962-d-1156950993,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 430.003,Itapuã,Vila Velha,ES,63m²,Anderson Martins Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-todo-montado-e-decorado-na-praia-de-itaparica-cod-22377-r-1157403352,21/Mar/2023,08:41:05
Venda - apartamento padrão,4,R$ 2.200.023,Itapuã,Vila Velha,ES,356m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-luxo-4-quartos-4-suites-cod-19375am-1156923988,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 620.000,Itapuã,Vila Velha,ES,90m²,Corretora,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-r-620-mil-1143959817,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 590.427,Itapuã,Vila Velha,ES,58m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-ed-praia-bonita-cod-22609-d-1158618697,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 650.456,Itapuã,Vila Velha,ES,56m²,Anderson Martins Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-1-suite-1-vaga-de-garagem-com-bancada-de-granito-cod-21055-z-1157358313,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 649.900,Itapuã,Vila Velha,ES,74m²,David Natalli Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-3-quartos-na-praia-de-itaparica-vila-velha-es-1106070971,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 420.005,Itapuã,Vila Velha,ES,60m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-com-sol-da-manha-e-2-vagas-cod-21633-r-1158643475,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 541.119,Itapuã,Vila Velha,ES,59m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-itapua-1159635103,21/Mar/2023,08:41:05
Venda - apartamento padrão,2,R$ 690.000,Itapuã,Vila Velha,ES,75m²,VALORI IMÓVEIS,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/molhe-seus-pes-ao-mar-1017330655,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 800.456,Itapuã,Vila Velha,ES,150m²,Anderson Martins Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-oportunidade-3-quartos-sendo-1-suite-e-1-vaga-de-garagem-cod-21092-z-1157356302,21/Mar/2023,08:41:05
Venda - apartamento padrão,3,R$ 900.222,Itapuã,Vila Velha,ES,120m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-localizado-na-regiao-mais-nobre-da-praia-da-costa-cod-4325-z-1080499604,21/Mar/2023,08:41:05
