tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 135.000,Santa Lúcia,Vitória,ES,12m²,Ingrid T da Silva,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/condo-hotel-em-vitoria-es-para-investimento-1000017912,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 705.000,Santa Lúcia,Vitória,ES,115m²,claudio,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-qts-suite-115-m2-1138569356,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 300.000,Santa Lúcia,Vitória,ES,80m²,André D. Vicente,05/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-praia-do-canto-vitoria-1080531087,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 1.570.000,Santa Lúcia,Vitória,ES,63m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-1-570-000-00-praia-do-canto-vitori-1154034007,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 890.000,Santa Lúcia,Vitória,ES,211m²,AONI IMÓVEIS,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-211-m-por-r-890-000-00-santa-lucia-vitoria-es-1095263998,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 200.000,Santa Lúcia,Vitória,ES,65m²,JM VENDAS,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-santa-lucia-1147303415,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 630.000,Santa Lúcia,Vitória,ES,150m²,Adriana Orletti - Corretora,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-em-santa-lucia-vitoria-es-1142328599,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 887.729,Santa Lúcia,Vitória,ES,99m²,Galwan Construtora e Incorporadora,30/06/2021,https://es.olx.com.br/norte-do-espirito-santo/imoveis/professor-pignaton-99m-a-210m-3-quartos-vitoria-mg-871738066,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 1.156.187,Santa Lúcia,Vitória,ES,91m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-lucia-1092150488,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 1.480.802,Santa Lúcia,Vitória,ES,164m²,Sarlo Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hillside-park-residence-969033501,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 1.494.000,Santa Lúcia,Vitória,ES,198m²,Enseada Imóveis Ltda Me,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-praia-do-canto-992856050,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 640.000,Santa Lúcia,Vitória,ES,227m²,BETHA ESPAÇO VITÓRIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-santa-lucia-vitoria-1154025604,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 950.000,Santa Lúcia,Vitória,ES,227m²,Imovi Consultoria Ltda - EPP,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-lucia-com-uma-planta-incrivel-sao-227m-com-04-quartos-grandes-send-994571539,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 1.244.293,Santa Lúcia,Vitória,ES,103m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-apartamento-de-3-quartos-em-santa-lucia-vitoria-es-1057459740,21/Mar/2023,10:25:25
Venda - apartamento padrão,1,R$ 370.000,Santa Lúcia,Vitória,ES,65m²,LOPES ESPIRITO SANTO,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/1-quarto-sala-e-cozinha-com-vista-livre-1-vaga-de-garagem-1135708188,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 609.900,Santa Lúcia,Vitória,ES,66m²,Willian Rentes Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hilside-park-residence-2-3-e-4-qts-empreendimento-em-construcao-1057460809,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 640.000,Santa Lúcia,Vitória,ES,220m²,Enseada Imóveis Ltda Me,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-espacoso-apartamento-em-santa-lucia-com-4-quartos-sendo-2-suites-1108733121,21/Mar/2023,10:25:25
Venda - apartamento padrão,2,R$ 709.000,Santa Lúcia,Vitória,ES,69m²,GRAND HOME IMOBILIARIA,22/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-lucia-1124437200,21/Mar/2023,10:25:25
Venda - apartamento padrão,3,R$ 680.000,Santa Lúcia,Vitória,ES,98m²,AONI IMÓVEIS,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-680-000-00-santa-lucia-vitoria-es-1103729213,21/Mar/2023,10:25:25
Venda - apartamento padrão,4,R$ 550.000,Santa Lúcia,Vitória,ES,220m²,André D. Vicente,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-sendo-2-suites-sol-da-manha-em-santa-lucia-vitoria-es-1145502114,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 690.000,Santa Lúcia,Vitória,ES,112m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-690-000-00-santa-lucia-vitoria-es-1154032746,21/Mar/2023,10:25:26
Venda - apartamento padrão,4,R$ 640.000,Santa Lúcia,Vitória,ES,227m²,DILERMANDO BETHA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aceita-proposta-lindo-e-amplo-04-qtos-2-suites-oportunidade-1061341325,21/Mar/2023,10:25:26
Venda - casa em rua pública,3,R$ 140.000,Santa Lúcia,Vitória,ES,200m²,Lucas Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-lucia-vitoria-es-cod-vit04-1155510802,21/Mar/2023,10:25:26
Venda - apartamento padrão,2,R$ 64,Santa Lúcia,Vitória,ES,40m²,marcelo garcia,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-vila-gardenia-1150267555,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 600.000,Santa Lúcia,Vitória,ES,96m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-lucia-com-3qts-1vg-96m-1122771344,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 650.000,Santa Lúcia,Vitória,ES,130m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-lucia-com-3qts-1suite-1vg-130m-996854454,21/Mar/2023,10:25:26
Venda - apartamento padrão,1,R$ 600.000,Santa Lúcia,Vitória,ES,40m²,LOPES ESPIRITO SANTO,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-santa-lucia-967288771,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 899.000,Santa Lúcia,Vitória,ES,94m²,GRAND HOME IMOBILIARIA,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-lucia-1153356861,21/Mar/2023,10:25:26
Venda - loft/studio,1,R$ 145.000,Santa Lúcia,Vitória,ES,12m²,So Flats Negócios Imobiliários,17/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/flat-ibis-budget-vitoria-disponivel-para-venda-com-12m-e-01-vaga-de-garagem-1072142598,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 530.000,Santa Lúcia,Vitória,ES,180m²,Enseada Imóveis Ltda Me,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-2-suites-180-m-em-santa-lucia-1121458308,21/Mar/2023,10:25:26
Venda - apartamento padrão,4,R$ 900.000,Santa Lúcia,Vitória,ES,172m²,Josiane Moreira - Prime Vitória Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-a-venda-em-santa-lucia-proximo-ao-centro-a-praia-shopping-962990651,21/Mar/2023,10:25:26
Venda - apartamento padrão,2,R$ 650.000,Santa Lúcia,Vitória,ES,70m²,Enseada Imóveis Ltda Me,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-todo-reformado-com-2-quartos-com-70m-1104723656,21/Mar/2023,10:25:26
Venda - apartamento cobertura,5 ou mais,R$ 1.580.000,Santa Lúcia,Vitória,ES,350m²,ribakker,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-com-350-m-1153936751,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 1.498.000,Santa Lúcia,Vitória,ES,185m²,David Natalli Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-suites-alto-padrao-em-santa-lucia-1138977869,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 1.300.000,Santa Lúcia,Vitória,ES,180m²,FSL Imóveis,21/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-lucia-1099641417,21/Mar/2023,10:25:26
Venda - apartamento padrão,2,R$ 330.000,Santa Lúcia,Vitória,ES,75m²,Raphael Brandão Imóveis,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-02-quartos-por-r-330-000-santa-lucia-vitoria-es-1138603283,21/Mar/2023,10:25:26
Venda - apartamento padrão,2,R$ 550.000,Santa Lúcia,Vitória,ES,60m²,Lívia Machado Imóveis Ltda - ME,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/livia-machado-imoveis-vende-apartamento-com-02-quartos-e-60m-em-santa-lucia-vitoria-es-1038373657,21/Mar/2023,10:25:26
Venda - apartamento padrão,4,R$ 1.308.904,Santa Lúcia,Vitória,ES,140m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-lucia-1092148746,21/Mar/2023,10:25:26
Venda - casa em rua pública,5 ou mais,R$ 990.000,Santa Lúcia,Vitória,ES,291m²,DILERMANDO BETHA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-e-ampla-casa-duplex-05-qtos-oportunidade-1156093326,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 530.000,Santa Lúcia,Vitória,ES,180m²,André D. Vicente,25/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-180-metros-quadrados-com-3-quartos-em-santa-lucia-vitoria-e-1114253191,21/Mar/2023,10:25:26
Venda - apartamento padrão,2,R$ 420.000,Santa Lúcia,Vitória,ES,65m²,Ricardo Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-lucia-1153022579,21/Mar/2023,10:25:26
Venda - apartamento cobertura,4,R$ 2.950.000,Santa Lúcia,Vitória,ES,230m²,Imovi Consultoria Ltda - EPP,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-no-miolo-da-praia-do-canto-230m-lazer-privativo-1071548751,21/Mar/2023,10:25:26
Venda - apartamento padrão,2,R$ 1.164.100,Santa Lúcia,Vitória,ES,63m²,ARBO IMÓVEIS,25/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/o-melhor-encontro-de-design-localizacao-e-qualidade-de-vida-apartamento-a-venda-praia-d-1049586969,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 1.250.000,Santa Lúcia,Vitória,ES,95m²,Lívia Machado Imóveis Ltda - ME,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-na-praia-do-canto-1097168654,21/Mar/2023,10:25:26
Venda - apartamento padrão,2,R$ 1.190.700,Santa Lúcia,Vitória,ES,66m²,Imovi Consultoria Ltda - EPP,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apto-2-quartos-com-suite-novissimo-na-praia-do-canto-pronto-para-morar-1134918138,21/Mar/2023,10:25:26
Venda - apartamento padrão,4,R$ 710.000,Santa Lúcia,Vitória,ES,220m²,Enseada Imóveis Ltda Me,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-com-2-suites-220m-em-santa-lucia-1067962615,21/Mar/2023,10:25:26
Venda - casa em rua pública,3,R$ 30.000,Santa Lúcia,Vitória,ES,220m²,Thiago Felix Compart Penha,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/01-casa-em-vitoria-santa-lucia-1154282201,21/Mar/2023,10:25:26
Venda - apartamento cobertura,1,R$ 595.000,Santa Lúcia,Vitória,ES,92m²,Lívia Machado Imóveis Ltda - ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/livia-machado-imoveis-vende-cobertura-com-01-quarto-92-m-localizada-em-santa-lucia-vit-992510828,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 450.000,Santa Lúcia,Vitória,ES,180m²,André D. Vicente,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-180-metros-quadrados-com-3-quartos-em-santa-lucia-vitoria-e-1153875082,21/Mar/2023,10:25:26
Venda - apartamento padrão,4,R$ 650.000,Santa Lúcia,Vitória,ES,227m²,Paulo Sardenberg Imóveis Ltda,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-227-m-por-r-650-000-00-santa-lucia-vitoria-es-1070714248,21/Mar/2023,10:25:26
Venda - apartamento padrão,2,R$ 1.199.000,Santa Lúcia,Vitória,ES,66m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-suite-varanda-estilo-moderno-e-predio-novo-a-venda-praia-do-1108676228,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 1.500.000,Santa Lúcia,Vitória,ES,200m²,AONI IMÓVEIS,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-1-500-000-00-santa-lucia-vitoria-1138509671,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 995.000,Santa Lúcia,Vitória,ES,124m²,ARBO IMÓVEIS,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-santa-lucia-vitoria-es-1140657951,21/Mar/2023,10:25:26
Venda - apartamento padrão,4,R$ 900.000,Santa Lúcia,Vitória,ES,156m²,Imovi Consultoria Ltda - EPP,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-com-suite-156m-em-santa-lucia-940463220,21/Mar/2023,10:25:26
Venda - casa em rua pública,4,R$ 1.300.000,Santa Lúcia,Vitória,ES,300m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-01-suites-02-banheiros-01-vaga-por-r-1-300-000-1154032978,21/Mar/2023,10:25:26
Venda - apartamento padrão,4,R$ 640.000,Santa Lúcia,Vitória,ES,227m²,Betha Espaço Jardim Camburi,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-santa-lucia-vitoria-1154507591,21/Mar/2023,10:25:26
Venda - apartamento padrão,4,R$ 632.000,Santa Lúcia,Vitória,ES,227m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-santa-lucia-1155920649,21/Mar/2023,10:25:26
Venda - apartamento padrão,4,R$ 639.240,Santa Lúcia,Vitória,ES,227m²,USUÁRIO NEWCORE,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-marechal-rondon-com-4-dorm-e-227m-santa-lucia-vitoria-1158059604,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 550.000,Santa Lúcia,Vitória,ES,100m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-apartamento-com-03-quartos-em-santa-lucia-vitoria-es-1073693301,21/Mar/2023,10:25:26
Venda - apartamento padrão,2,R$ 1.003.400,Santa Lúcia,Vitória,ES,61m²,Apex Imobi,09/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/wl-prime-apartamento-de-61-a-117m-com-2-dorm-santa-lucia-es-1094465348,21/Mar/2023,10:25:26
Venda - loft/studio,1,R$ 135.000,Santa Lúcia,Vitória,ES,12m²,Ingrid T da Silva,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/condo-hotel-em-vitoria-es-para-investimento-1000017915,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 550.000,Santa Lúcia,Vitória,ES,130m²,Paulo Sardenberg Imóveis Ltda,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-santa-lucia-vitoria-987815608,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 320.000,Santa Lúcia,Vitória,ES,79m²,ARBO IMÓVEIS,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-santa-lucia-vitoria-es-1153690817,21/Mar/2023,10:25:26
Venda - apartamento padrão,2,R$ 750.000,Santa Lúcia,Vitória,ES,100m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-duplex-a-venda-santa-lucia-vitoria-espirito-santo-1108677082,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 570.000,Santa Lúcia,Vitória,ES,93m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-praia-do-canto-3-dormitorios-1-suite-2-banheiros-1-1154207271,21/Mar/2023,10:25:26
Venda - apartamento padrão,2,R$ 865.166,Santa Lúcia,Vitória,ES,75m²,David Natalli Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-2-quartos-74-74-m-em-santa-lucia-vitoria-es-1024007302,21/Mar/2023,10:25:26
Venda - apartamento padrão,2,R$ 550.000,Santa Lúcia,Vitória,ES,65m²,David Natalli Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-para-morar-ou-investir-2-quartos-santa-lucia-vitoria-es-1142559241,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 989.000,Santa Lúcia,Vitória,ES,94m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-lucia-1159887078,21/Mar/2023,10:25:26
Venda - apartamento padrão,4,R$ 995.000,Santa Lúcia,Vitória,ES,180m²,Leonardo Ferreira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-180-metros-quadrados-com-4-quartos-em-santa-lucia-1028818016,21/Mar/2023,10:25:26
Venda - apartamento padrão,2,R$ 774.000,Santa Lúcia,Vitória,ES,69m²,Alves Consultoria e Negócios Imobiliários,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hillside-park-residence-apartamentos-de-2-3-e-4-quartos-ate-4-suites-em-santa-lucia-vito-1035167392,21/Mar/2023,10:25:26
Venda - casa em rua pública,1,R$ 2.500.000,Santa Lúcia,Vitória,ES,450m²,ARBO IMÓVEIS,20/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-santa-lucia-vitoria-espirito-santo-1086707723,21/Mar/2023,10:25:26
Venda - apartamento padrão,4,R$ 710.000,Santa Lúcia,Vitória,ES,212m²,Ricardo Brasilino Vasconcelos,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-212-m-por-r-710-000-santa-lucia-vitoria-es-1161961909,21/Mar/2023,10:25:26
Venda - apartamento padrão,3,R$ 910.000,Santa Lúcia,Vitória,ES,90m²,DILERMANDO BETHA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-varanda-lazer-completo-02-vgs-1066945761,21/Mar/2023,10:25:26
