tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 270.000,Praia de Itaparica,Vila Velha,ES,85m²,COMPANY IMÓVEIS,10/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-1094746108,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 500.723,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-villa-felice-cod-17576-tl-1075875233,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 350.000,Coqueiral de Itaparica,Vila Velha,ES,60m²,Anderson Martins Imobiliária.,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-coqueiral-de-itaparica-ed-parati-cod-21913-m-1153276989,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 785.000,Coqueiral de Itaparica,Vila Velha,ES,90m²,Raphael Brandão Imóveis,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-2-quartos-sol-da-manha-na-praia-de-itaparica-vila-velha-es-1119540337,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 470.765,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-lazer-completo-cod-20158-m-1153296291,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 500.000,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imobiliária.,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1017036903,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 310.000,Coqueiral de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-ed-turquesa-cod-21146-ttt-1145561721,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 507.006,Coqueiral de Itaparica,Vila Velha,ES,71m²,Anderson Martins Imóveis,10/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-bella-itaparica-grande-lancamento-condominio-clube-3-quartos-com-suite-cod-20006a-1094844678,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 460.000,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,04/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1079924369,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 270.000,Coqueiral de Itaparica,Vila Velha,ES,42m²,Anderson Martins Imobiliária.,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1138551477,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 310.756,Coqueiral de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imóveis,04/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-ed-turquesa-cod-21146-m-1129024472,21/Mar/2023,08:34:39
Venda - casa em rua pública,2,R$ 9.000,Praia das Gaivotas,Vila Velha,ES,,Fabinho,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-garagem-e-quintal-em-gaivotas-90mil-1121105268,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 190.000,Coqueiral de Itaparica,Vila Velha,ES,52m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-na-7-etapa-em-itaparica-1152765487,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 230.000,Coqueiral de Itaparica,Vila Velha,ES,52m²,INOVA PLATAFORMA DE INTEGRACAO,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1153062646,21/Mar/2023,08:34:39
Venda - casa em rua pública,3,R$ 400.000,Coqueiral de Itaparica,Vila Velha,ES,115m²,Marcia Fernandes,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueral-de-itaparica-1152405289,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 517.830,Coqueiral de Itaparica,Vila Velha,ES,71m²,Anderson Martins Imobiliária.,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-bella-itaparica-grande-lancamento-condominio-clube-cod-20006-m-1151407147,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 280.000,Coqueiral de Itaparica,Vila Velha,ES,60m²,Art Imóveis 905,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-1115340268,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 517.539,Coqueiral de Itaparica,Vila Velha,ES,71m²,Anderson Martins Imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-bella-itaparica-grande-lancamento-condominio-clube-cod-20006-m-1151063706,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 704.000,Coqueiral de Itaparica,Vila Velha,ES,75m²,Raphael Brandão Imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-3-quartos-sendo-1-suite-75-m-por-r-704-000-praia-de-itaparica-vila-ve-1150972065,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 500.000,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-villa-felice-cod-17576-r-1151074040,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 500.000,Coqueiral de Itaparica,Vila Velha,ES,65m²,Anderson Martins Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1029755912,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 295.000,Coqueiral de Itaparica,Vila Velha,ES,83m²,Anderson Martins Imóveis,13/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1096049346,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 280.000,Coqueiral de Itaparica,Vila Velha,ES,60m²,Art Imóveis 905,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-1115339861,21/Mar/2023,08:34:39
Venda - casa em rua pública,3,R$ 410.000,Coqueiral de Itaparica,Vila Velha,ES,112m²,Marcia Fernandes,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueiral-de-itaparica-1152378038,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 200.000,Coqueiral de Itaparica,Vila Velha,ES,65m²,NOVALIANÇA IMOBILIÁRIA,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-65-m-coqueiral-de-itaparica-vila-velha-es-1049878189,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 265.000,Coqueiral de Itaparica,Vila Velha,ES,73m²,Raphael Brandão Imóveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-oportunidade-3-quartos-a-venda-73-m-por-r-265-000-00-coqueiral-de-itaparica-1058452094,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 450.000,Praia das Gaivotas,Vila Velha,ES,80m²,Fábio Barbosa  Imóveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-3qts-ste-1vg-praia-das-gaivotas-1096403797,21/Mar/2023,08:34:39
Venda - apartamento padrão,3,R$ 671.000,Coqueiral de Itaparica,Vila Velha,ES,75m²,Raphael Brandão Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-a-venda-75-m-por-r-745-000-praia-de-itaparica-vila-velha-es-1124272972,21/Mar/2023,08:34:39
Venda - apartamento padrão,2,R$ 245.000,Coqueiral de Itaparica,Vila Velha,ES,52m²,Lucia Silva Corretora,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-1-etapa-no-3-andar-em-coqueiral-de-itaparica-1150622539,21/Mar/2023,08:34:39
Venda - casa em rua pública,3,R$ 440.000,Coqueiral de Itaparica,Vila Velha,ES,115m²,Marcia Fernandes,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueiral-de-itaparica-1153322420,21/Mar/2023,08:34:39
Venda - casa em rua pública,3,R$ 410.000,Coqueiral de Itaparica,Vila Velha,ES,115m²,Marcia Fernandes,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueiral-de-itaparica-1153273917,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 215.000,Coqueiral de Itaparica,Vila Velha,ES,59m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1148300340,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 470.033,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-lazer-completo-20158-l-1078468131,21/Mar/2023,08:34:40
Venda - casa em rua pública,3,R$ 550.000,Coqueiral de Itaparica,Vila Velha,ES,115m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueral-de-itaparica-1150804752,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 310.000,Coqueiral de Itaparica,Vila Velha,ES,67m²,Art Imóveis 905,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-67-m-com-3-quartos-coqueiral-de-itaparica-vila-velha-es-1042440774,21/Mar/2023,08:34:40
Venda - casa em rua pública,1,R$ 120.000,Coqueiral de Itaparica,Vila Velha,ES,58m²,Luiz,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-em-coqueiral-de-itaparica-1150906391,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 300.000,Coqueiral de Itaparica,Vila Velha,ES,90m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueiral-de-itaparica-1151110879,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 429.844,Coqueiral de Itaparica,Vila Velha,ES,65m²,Machado Queiroz imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/varanda-ampla-unidade-de-frente-sol-da-manha-lazer-na-cobertura-por-430-mil-1083762971,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 449.524,Coqueiral de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-ed-bella-itaparica-condominio-clube-2-qtos-suite-em-itaparica-cod-19744-1151103081,21/Mar/2023,08:34:40
Venda - casa em condominio fechado,4,R$ 790.000,Praia das Gaivotas,Vila Velha,ES,220m²,HIGH CLASS IMOBILIARIA LTDA,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-220-m-por-r-790-000-00-praia-das-gaivotas-vila-velha-es-1134862233,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 300.000,Coqueiral de Itaparica,Vila Velha,ES,70m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-coqueiral-de-itaparica-1159391565,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 539.000,Coqueiral de Itaparica,Vila Velha,ES,62m²,NOVALIANÇA IMOBILIÁRIA,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-62-m-praia-de-itaparica-vila-velha-es-940456400,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 305.000,Coqueiral de Itaparica,Vila Velha,ES,84m²,Raphael Brandão Imóveis,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-3-quartos-a-venda-em-coqueiral-de-itaparica-vila-velha-es-1135928954,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 470.000,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-lazer-completo-cod-20158-r-1150889796,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 460.000,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-sala-ampla-varanda-2-vagas-localizacao-privilegiada-lazer-completo-1148706293,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 310.000,Coqueiral de Itaparica,Vila Velha,ES,73m²,INOVA PLATAFORMA DE INTEGRACAO,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vila-velha-1143494853,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 449.654,Coqueiral de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-ed-bella-itaparica-condominio-clube-2-qtos-suite-em-itaparica-cod-19744-1151074654,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 210.000,Coqueiral de Itaparica,Vila Velha,ES,47m²,David Moraes Imóveis LTDA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-47m-6-etapa-coqueiral-de-itaparica-vila-velha-es-1126279934,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 260.000,Coqueiral de Itaparica,Vila Velha,ES,73m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-coqueiral-de-itaparica-1159828979,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 800.000,Coqueiral de Itaparica,Vila Velha,ES,90m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-coqueiral-de-itaparica-1159635708,21/Mar/2023,08:34:40
Venda - apartamento padrão,4,R$ 850.000,Coqueiral de Itaparica,Vila Velha,ES,320m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-coqueiral-de-itaparica-1159474668,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 170.025,Coqueiral de Itaparica,Vila Velha,ES,50m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-6-etapa-a-venda-em-itaparica-15373-1159462545,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 397.444,Coqueiral de Itaparica,Vila Velha,ES,56m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1158644501,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 240.000,Coqueiral de Itaparica,Vila Velha,ES,62m²,Geraldo Corretor de Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-excelente-apt-2-qts-c-dce-3-etapa-coqueiral-de-itaparica-em-vila-velha-es-1159747304,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 397.321,Coqueiral de Itaparica,Vila Velha,ES,56m²,INOVA PLATAFORMA DE INTEGRACAO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143495579,21/Mar/2023,08:34:40
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Coqueiral de Itaparica,Vila Velha,ES,221m²,HIGH CLASS IMOBILIARIA LTDA,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-por-r-900-000-00-coqueiral-de-itaparica-vila-velha-es-1150970403,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 265.000,Coqueiral de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1098193754,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 220.000,Coqueiral de Itaparica,Vila Velha,ES,58m²,Letícia Marques Corretora,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-setima-etapa-porteira-fechada-excelente-localizacao-1145834337,21/Mar/2023,08:34:40
Venda - casa em rua pública,3,R$ 50.000,Coqueiral de Itaparica,Vila Velha,ES,150m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-coqueiral-de-itaparica-1158963739,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 429.966,Coqueiral de Itaparica,Vila Velha,ES,65m²,Machado Queiroz imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sua-chance-de-morar-em-um-2-quartos-com-lazer-na-cobertura-1081800729,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 400.000,Coqueiral de Itaparica,Vila Velha,ES,103m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-coqueiral-de-itaparica-1158843611,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 294.000,Coqueiral de Itaparica,Vila Velha,ES,87m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-coqueiral-de-itaparica-1158635173,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 240.000,Coqueiral de Itaparica,Vila Velha,ES,62m²,Thais Verissimo Onofre,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-2-quartos-com-dependencia-2-andar-3-etapa-em-coqueiral-de-ita-1159588844,21/Mar/2023,08:34:40
Venda - casa em rua pública,3,R$ 400.000,Coqueiral de Itaparica,Vila Velha,ES,100m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueiral-de-itaparica-1158561129,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 280.000,Coqueiral de Itaparica,Vila Velha,ES,73m²,VenderHoje Imoveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-1091187265,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 370.000,Coqueiral de Itaparica,Vila Velha,ES,84m²,Sérgio Correa do Amaral,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-3-quartos-1101400264,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 299.000,Coqueiral de Itaparica,Vila Velha,ES,88m²,Rodrigo Carvalho Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-2-etapa-1152144707,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 258.656,Coqueiral de Itaparica,Vila Velha,ES,73m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-cod-22199-m-1159544538,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 479.000,Coqueiral de Itaparica,Vila Velha,ES,60m²,Atlantic Imóveis e Corretores Associados,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-479-000-00-praia-de-itaparica-vila-1085355022,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 681.304,Coqueiral de Itaparica,Vila Velha,ES,69m²,União Imóveis CRECI-ES 10.623-J,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-681-304-praia-de-itaparica-vila-ve-1151809001,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 645.000,Coqueiral de Itaparica,Vila Velha,ES,72m²,VALORI IMÓVEIS,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/se-encante-com-este-03-quartos-com-1-suite-a-2-minutos-do-mar-1017353878,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 404.596,Coqueiral de Itaparica,Vila Velha,ES,38m²,Construtora Canal Ltda,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-404-596-praia-de-itaparica-vila-ve-1134329511,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 239.900,Coqueiral de Itaparica,Vila Velha,ES,84m²,Drummond Imobiliária,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-1-suite-em-coqueiral-de-itaparica-vila-velha-es-1067562773,21/Mar/2023,08:34:40
Venda - casa em rua pública,2,R$ 370.000,Coqueiral de Itaparica,Vila Velha,ES,100m²,Marcia Fernandes,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueiral-de-itaparica-1157992335,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 460.427,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-sala-ampla-varanda-2-vagas-localizacao-privilegiada-lazer-completo-cod-1548-1158522660,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 660.000,Coqueiral de Itaparica,Vila Velha,ES,70m²,Art Imóveis 905,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-1159284371,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 300.000,Coqueiral de Itaparica,Vila Velha,ES,85m²,Ivo Corretor. Imóveis ES,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-em-coqueiral-de-itaparica-1155459364,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 495.000,Coqueiral de Itaparica,Vila Velha,ES,100m²,Willian Rentes Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-h12-3-qts-1-suite-andar-alto-sol-da-manha-elevador-lazer-p-de-itaarica-1157008379,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 440.000,Coqueiral de Itaparica,Vila Velha,ES,57m²,Edvaldo Xavier de Souza,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-em-praia-de-itaparica-1156981494,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 495.000,Coqueiral de Itaparica,Vila Velha,ES,100m²,Art Imóveis 905,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-1157043152,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 526.718,Coqueiral de Itaparica,Vila Velha,ES,71m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-coqueiral-de-itaparica-1160695833,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 470.003,Coqueiral de Itaparica,Vila Velha,ES,78m²,Anderson Martins Imóveis,16/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-lazer-completo-cod-20158-r-1122526612,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 215.000,Coqueiral de Itaparica,Vila Velha,ES,47m²,INOVA PLATAFORMA DE INTEGRACAO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1160435229,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 190.000,Coqueiral de Itaparica,Vila Velha,ES,52m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-na-7-etapa-em-itaparica-1152841357,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 310.000,Coqueiral de Itaparica,Vila Velha,ES,60m²,Willian Rentes Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mr4578-oportunidade-2-quartos-elevador-garagem-proximo-a-tudo-1156583067,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 429.998,Coqueiral de Itaparica,Vila Velha,ES,65m²,Machado Queiroz imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/busca-uma-varanda-ampla-matrix-e-o-apartamento-certo-para-voce-1081797414,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 215.000,Coqueiral de Itaparica,Vila Velha,ES,59m²,Anderson Martins Imobiliária.,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-ed-presidente-kenedy-cod-22795jm976-1156491660,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 310.000,Coqueiral de Itaparica,Vila Velha,ES,70m²,Anderson Martins Imobiliária.,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-coqueiral-de-itaparica-vila-velha-es-1041972417,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 429.955,Coqueiral de Itaparica,Vila Velha,ES,65m²,Machado Queiroz imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/acorde-tendo-a-vista-do-mar-430-mil-1082220520,21/Mar/2023,08:34:40
Venda - apartamento padrão,2,R$ 449.776,Coqueiral de Itaparica,Vila Velha,ES,55m²,Anderson Martins Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-ed-bella-itaparica-condominio-clube-2-qtos-suite-em-itaparica-cod-19744-1156316934,21/Mar/2023,08:34:40
Venda - apartamento padrão,3,R$ 517.830,Coqueiral de Itaparica,Vila Velha,ES,71m²,Anderson Martins Imobiliária.,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-bella-itaparica-grande-lancamento-condominio-clube-cod-20006-m-1156298763,21/Mar/2023,08:34:40
Venda - casa em rua pública,3,R$ 40.000,Coqueiral de Itaparica,Vila Velha,ES,115m²,Marcia Fernandes,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-coqueiral-de-itaparica-1156296801,21/Mar/2023,08:34:40
