tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Fioravante Marino,Colatina,ES,350m²,Lider Imóveis,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-no-bairro-vila-verde-1091217471,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 200.000,,Colatina,ES,70m²,Lider Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-quartos-no-bairro-bela-vista-932845907,21/Mar/2023,09:24:51
Venda - casa em rua pública,5 ou mais,R$ 950.000,Moacyr Brotas,Colatina,ES,130m²,Lider Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-bairro-moacir-brotas-colatina-es-777043199,21/Mar/2023,09:24:51
Venda - casa em rua pública,2,R$ 550.000,Alto Vila Nova,Colatina,ES,176m²,Lider Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terraco-no-alto-vila-nova-1055119769,21/Mar/2023,09:24:51
Venda - apartamento padrão,5 ou mais,R$ 1.400.000,,Colatina,ES,129m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-no-bairro-nossa-senhora-aparecida-973871305,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 800.000,São Silvano,Colatina,ES,200m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-bairro-alto-marista-colatina-es-1085213301,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 800.000,Fazenda Vitali,Colatina,ES,180m²,Marlon Boldrini,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-de-alto-padrao-com-03-quartos-ampla-garagem-e-area-gourmet-fazenda-vitali-1085654609,21/Mar/2023,09:24:51
Venda - apartamento padrão,1,R$ 1.349.000,Centro,Colatina,ES,279m²,Lider Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-suites-sendo-01-com-hidromassagem-no-centro-970436038,21/Mar/2023,09:24:51
Venda - casa em rua pública,5 ou mais,R$ 950.000,Marista,Colatina,ES,697m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-no-bairro-marista-885295563,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 280.000,,Colatina,ES,84m²,Lider Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-bairro-nossa-senhora-aparecida-com-vista-para-o-rio-doce-999121402,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 850.000,Centro,Colatina,ES,115m²,Marlon Boldrini,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-novo-e-de-alto-padrao-na-avenida-beira-rio-centro-de-colatina-1120554200,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 650.000,Padre José de Anchieta,Colatina,ES,133m²,Lider Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-alto-padrao-no-residencial-monte-olimpo-805705307,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 439.900,São Silvano,Colatina,ES,135m²,Lider Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-master-no-bairro-santa-monica-1088225778,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 880.000,Maria das Graças,Colatina,ES,300m²,Lider Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-02-quartos-01-suite-no-riviera-1088100276,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 370.000,Moacyr Brotas,Colatina,ES,71m²,Lucas,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-moacir-brotas-alto-padrao-1105256527,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 240.000,Vila Amélia,Colatina,ES,,JUNIOR 12,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-amelia-1146210758,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 790.000,Fazenda Vitali,Colatina,ES,200m²,Select Brokers Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-790-000-00-fazenda-vitali-colatina-es-932493113,21/Mar/2023,09:24:51
Terrenos,,R$ 290.000,Adélia Giuberti,Colatina,ES,308m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-adelia-giubertti-colatina-es-1111398883,21/Mar/2023,09:24:51
Venda - apartamento padrão,1,R$ 178.900,,Colatina,ES,80m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-01-quarto-em-maria-das-gracas-1017369161,21/Mar/2023,09:24:51
Venda - apartamento padrão,3,R$ 560.000,Centro,Colatina,ES,115m²,Lider Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-edificio-golden-view-avenida-beira-rio-781041777,21/Mar/2023,09:24:51
Venda - casa em rua pública,2,R$ 100.000,São Silvano,Colatina,ES,,Tathy Gomes,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-lagoa-da-viuva-1141839109,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 15.000,São Silvano,Colatina,ES,155m²,Fabinho,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-escriturada-em-colatina-1073787060,21/Mar/2023,09:24:51
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Colatina,ES,140m²,Lider Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-no-bairro-vista-da-serra-1011524850,21/Mar/2023,09:24:51
Venda - apartamento padrão,0,R$ 370.000,,Colatina,ES,450m²,Lider Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-predio-edificado-com-4-pavimentos-1011880064,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 1.200.000,Marista,Colatina,ES,250m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-luxo-em-area-nobre-alto-marista-colatina-es-708851021,21/Mar/2023,09:24:51
Venda - apartamento padrão,2,null,Honório Fraga,Colatina,ES,,Gilberto,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-bairro-marista-1161404971,21/Mar/2023,09:24:51
Venda - casa em rua pública,3,R$ 1.050.000,Marista,Colatina,ES,257m²,Select Brokers Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-257-m-por-r-1-050-000-marista-colatina-es-1152984309,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,null,Columbia,Colatina,ES,180m²,Egmar Petter,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-1161141622,21/Mar/2023,09:24:52
Terrenos,,R$ 130.000,,Colatina,ES,315m²,Lider Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-luiz-iglesias-vista-do-sol-1033053225,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 560.000,Maria Esmênia,Colatina,ES,300m²,Select Brokers Imobiliária,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-560-000-00-maria-ismenia-colatina-es-1161924980,21/Mar/2023,09:24:52
Venda - casa em rua pública,4,R$ 299.900,João Manoel Meneghelli,Colatina,ES,103m²,Lider Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-bairro-joao-meneguelli-1160022826,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 5.000,São Silvano,Colatina,ES,120m²,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colatina-1098279597,21/Mar/2023,09:24:52
Venda - apartamento padrão,2,R$ 75.000,Lacê,Colatina,ES,150m²,Ângelo,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-principal-fioravante-rossi-456-1161769064,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 1.450.000,Fazenda Vitali,Colatina,ES,380m²,Select Brokers Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-380-m-por-r-1-450-000-fazenda-vitali-colatina-es-1126565624,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 450.000,São Marcos,Colatina,ES,235m²,Aldair Elias da Costa,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-235-metros-quadrados-com-3-quartos-em-sao-marcos-colatina-es-1152405351,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 50.000,Vista da Serra,Colatina,ES,,Fabinho,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-cm-2-quartos-em-colatina-50-mil-1114347303,21/Mar/2023,09:24:52
Venda - casa em condominio fechado,3,R$ 1.650.000,Padre José de Anchieta,Colatina,ES,300m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-alto-luxo-em-condominio-fechado-monte-olimpo-colatina-es-642807779,21/Mar/2023,09:24:52
Venda - apartamento padrão,2,R$ 360.000,Marista,Colatina,ES,62m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-punta-del-leste-apto-404-1161595923,21/Mar/2023,09:24:52
Venda - apartamento padrão,2,R$ 230.000,Nossa Senhora Aparecida,Colatina,ES,160m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-duplex-no-bairro-nossa-senhora-aparecida-1135129042,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 319.900,Santa Mônica,Colatina,ES,250m²,Lider Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-no-soma-alta-vista-1117956713,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 1.300.000,São Silvano,Colatina,ES,1152m²,Lider Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-residencial-cidade-jardim-colatina-es-1055591647,21/Mar/2023,09:24:52
Venda - casa em rua pública,4,R$ 1.365.000,Maria das Graças,Colatina,ES,280m²,Lider Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mansao-duplex-seminova-acabamento-prime-905404733,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 1.900.000,Maria das Graças,Colatina,ES,700m²,Lider Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-maria-das-gracas-1070517761,21/Mar/2023,09:24:52
Terrenos,,R$ 649.900,Maria das Graças,Colatina,ES,508m²,Marlon Boldrini,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-de-508m-em-maria-das-gracas-na-avenida-brasil-contendo-predio-com-3-pavimentos-985033772,21/Mar/2023,09:24:52
Venda - apartamento padrão,3,R$ 450.000,Vila Lenira,Colatina,ES,143m²,Marlon Boldrini,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-03-quartos-com-143m-garagem-e-amplo-terraco-vila-lenira-1033208496,21/Mar/2023,09:24:52
Venda - casa em vila,4,R$ 25,15 de Outubro,Colatina,ES,130m²,Erico Martins,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-1161308838,21/Mar/2023,09:24:52
Venda - apartamento padrão,2,R$ 120.000,São Silvano,Colatina,ES,90m²,Pedro Marcos Conti,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-1143100166,21/Mar/2023,09:24:52
Venda - apartamento padrão,3,R$ 350.000,,Colatina,ES,130m²,Lider Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-em-vila-nova-esplanada-1034428866,21/Mar/2023,09:24:52
Venda - apartamento padrão,1,R$ 799.000,Maria das Graças,Colatina,ES,185m²,Lider Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-edificio-flamboyant-1144175807,21/Mar/2023,09:24:52
Venda - apartamento padrão,3,R$ 320.000,Santa Mônica,Colatina,ES,76m²,Lider Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-apartamento-com-02-quartos-01-suite-no-bairro-santa-monica-836397585,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 800.000,Maria das Graças,Colatina,ES,160m²,Lider Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-com-02-quartos-01-suite-em-maria-das-gracas-1033782196,21/Mar/2023,09:24:52
Terrenos,,R$ 58.000,São Silvano,Colatina,ES,452m²,Lider Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-residencial-em-sao-silvano-954871772,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 125.000,Columbia,Colatina,ES,80m²,APOLLO,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mf-vendo-casa-em-columbia-1142013307,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 80.000,Centro,Colatina,ES,,Fabinho,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-urgente-em-colatina-1114002610,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 20.000,Área Rural de Colatina,Colatina,ES,54000m²,Fabinho,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-sitio-em-colatina-180-mil-1134757595,21/Mar/2023,09:24:52
Venda - apartamento padrão,2,R$ 580.000,Marista,Colatina,ES,111m²,Lider Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-no-edificio-victoria-place-1057638379,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 120.000,Vila Amélia,Colatina,ES,1000m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/colatina-955231503,21/Mar/2023,09:24:52
Venda - apartamento cobertura,4,R$ 1.600.000,,Colatina,ES,300m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-de-luxo-com-3-suites-1-quarto-colatina-es-709004413,21/Mar/2023,09:24:52
Venda - apartamento padrão,3,R$ 350.000,Por do Sol,Colatina,ES,320m²,Lider Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-terreo-de-03-quartos-no-bairro-por-do-sol-1117924929,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 169.900,,Colatina,ES,65m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-02-quartos-no-bairro-sao-pedro-926404673,21/Mar/2023,09:24:52
Venda - apartamento padrão,2,R$ 350.000,Centro,Colatina,ES,103m²,Lider Imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-01-quarto-01-suite-no-centro-1044880360,21/Mar/2023,09:24:52
Venda - apartamento padrão,1,R$ 280.000,Marista,Colatina,ES,66m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-01-quarto-01-suite-no-edificio-village-garden-1079034128,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 140.000,Alto Vila Nova,Colatina,ES,100m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-885962002,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 1.290.000,Fazenda Vitali,Colatina,ES,233m²,Select Brokers Imobiliária,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-233-m-por-r-1-290-000-00-fazenda-vitali-colatina-es-1047673945,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 320.000,Carlos Germano Naumann,Colatina,ES,106m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-02-quartos-e-01-suite-no-carlos-germano-naumann-899284511,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 835.000,Fazenda Vitali,Colatina,ES,161m²,Select Brokers Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-161-m-por-r-835-000-00-fazenda-vitali-colatina-es-1047672503,21/Mar/2023,09:24:52
Venda - apartamento padrão,4,R$ 1.643.000,Centro,Colatina,ES,194m²,Select Brokers Imobiliária,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-193-m-por-r-1-643-000-00-centro-colatina-es-932493151,21/Mar/2023,09:24:52
Venda - apartamento cobertura,2,R$ 790.000,Fazenda Vitali,Colatina,ES,220m²,Lider Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-linear-no-alto-marista-colatina-es-970436045,21/Mar/2023,09:24:52
Venda - apartamento padrão,2,R$ 350.000,São Silvano,Colatina,ES,162m²,Lider Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-em-sao-silvano-1059752649,21/Mar/2023,09:24:52
Venda - apartamento padrão,3,R$ 975.000,Marista,Colatina,ES,120m²,Select Brokers Imobiliária,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-975-000-00-marista-colatina-es-1124785467,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 350.000,Santa Cecília,Colatina,ES,64m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-no-vila-verde-1158688190,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 100.000,Centro,Colatina,ES,100m²,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-840132491,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 130.000,Nossa Senhora Aparecida,Colatina,ES,100m²,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-892454399,21/Mar/2023,09:24:52
Venda - apartamento padrão,3,R$ 420.000,,Colatina,ES,320m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-com-terraco-em-sao-silvano-1021667805,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 550.000,Alto Vila Nova,Colatina,ES,176m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terraco-no-alto-vila-nova-1055094398,21/Mar/2023,09:24:52
Terrenos,,R$ 80.000,Santo Antônio,Colatina,ES,400m²,Felipe Pimenta,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-400m-em-santo-antonio-1137610511,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 690.000,Fazenda Vitali,Colatina,ES,95m²,Select Brokers Imobiliária,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-690-000-00-fazenda-vitali-colatina-es-1093216081,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 800.000,Fazenda Vitali,Colatina,ES,240m²,MARTINS IMOVEIS,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casas-lindissimas-de-3-quartos-1-suite-em-fazenda-vitali-colatina-995730837,21/Mar/2023,09:24:52
Venda - apartamento padrão,2,R$ 230.000,Nossa Senhora Aparecida,Colatina,ES,160m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-duplex-no-bairro-nossa-senhora-aparecida-1135150687,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 90.000,Nossa Senhora da Aparecida,Colatina,ES,,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-946985521,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 90.000,São Silvano,Colatina,ES,,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/colatina-930953341,21/Mar/2023,09:24:52
Venda - casa em rua pública,4,R$ 780.000,Santa Mônica,Colatina,ES,350m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-alto-padrao-no-bairro-santa-monica-colatina-es-763548411,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 15.000,São Silvano,Colatina,ES,120m²,Fabinho,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-quintal-em-sao-silvano-1129782962,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 110.000,Colatina Velha,Colatina,ES,80m²,Pablo,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-es-1148340875,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 95.000,São Silvano,Colatina,ES,,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-932701212,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 120.000,Centro,Colatina,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-895715392,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 80.000,Colatina Velha,Colatina,ES,120m²,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-844142311,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 430.000,Nossa Senhora Aparecida,Colatina,ES,200m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-02-quartos-no-bairro-nossa-senhora-aparecida-1131000677,21/Mar/2023,09:24:52
Venda - casa em vila,0,R$ 67.000.000,Santa Helena,Colatina,ES,200m²,Morellog0,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-veroneia-1156566239,21/Mar/2023,09:24:52
Venda - casa em rua pública,4,R$ 430.000,Santo Antônio,Colatina,ES,230m²,Lider Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-uma-casa-com-uma-kit-net-independente-no-bairro-santos-dumont-969850059,21/Mar/2023,09:24:52
Venda - apartamento padrão,2,R$ 560.000,Centro,Colatina,ES,115m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-edificio-golden-view-avenida-beira-rio-1059745874,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 100.000,Centro,Colatina,ES,120m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/colatina-813255938,21/Mar/2023,09:24:52
Venda - apartamento padrão,3,R$ 609.000,Fazenda Vitali,Colatina,ES,111m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-alto-marista-1108473447,21/Mar/2023,09:24:52
Venda - apartamento padrão,3,R$ 490.000,,Colatina,ES,100m²,Lider Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-predio-em-fase-de-acabamento-no-alto-maria-ismenia-996189236,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 230.000,São Silvano,Colatina,ES,140m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sao-silvano-957213225,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 200.000,Centro,Colatina,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-903998829,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 5.000,Carlos Germano Naumann,Colatina,ES,,Fabinho,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-sao-silvano-100-mil-1065950351,21/Mar/2023,09:24:52
Venda - casa em rua pública,4,R$ 299.900,João Manoel Meneghelli,Colatina,ES,103m²,Marlon Boldrini,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-4-quartos-quintal-area-gourmet-com-churrasqueira-bairro-joao-m-meneghelli-1108015578,21/Mar/2023,09:24:52
Venda - casa em rua pública,1,R$ 1.365.000,Maria das Graças,Colatina,ES,280m²,Lider Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mansao-duplex-seminova-acabamento-prime-970436055,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 670.000,Marista,Colatina,ES,170m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-03-casas-duplex-no-alto-marista-1042428246,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 115.000,Centro,Colatina,ES,0m²,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-colatina-947694739,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 350.000,Maria das Graças,Colatina,ES,260m²,Marlon Boldrini,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-em-fase-de-acabamento-no-bairro-maria-das-gracas-1081387438,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 525.000,Mário Giurizatto,Colatina,ES,533m²,Lider Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-no-bairro-mario-giurizatto-975597925,21/Mar/2023,09:24:52
Venda - apartamento padrão,2,R$ 180.000,Columbia,Colatina,ES,52m²,Select Brokers Imobiliária,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-180-000-columbia-colatina-es-1138508176,21/Mar/2023,09:24:52
Venda - casa em rua pública,2,R$ 975.000,Marista,Colatina,ES,208m²,Lider Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-com-02-quartos-01-suite-master-c-closet-1141912674,21/Mar/2023,09:24:52
Venda - apartamento padrão,2,R$ 30.000,Moacyr Brotas,Colatina,ES,90m²,Fabinho,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mobiliado-em-colatina-1129779678,21/Mar/2023,09:24:52
Venda - apartamento padrão,4,R$ 990.000,Marista,Colatina,ES,170m²,Select Brokers Imobiliária,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-990-000-00-marista-colatina-es-1156128388,21/Mar/2023,09:24:52
Venda - casa em rua pública,3,R$ 1.200.000,,Colatina,ES,380m²,Lider Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-no-bairro-riviera-1001611009,21/Mar/2023,09:24:53
