tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 790.000,Interlagos,Vila Velha,ES,260m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1159768522,21/Mar/2023,08:39:50
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Interlagos,Vila Velha,ES,750m²,Wellington Select,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mansao-5-suites-elevador-energia-solar-piscina-aquecida-1117082040,21/Mar/2023,08:39:50
Venda - casa em rua pública,5 ou mais,R$ 4.100.000,Interlagos,Vila Velha,ES,500m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-interlagos-1160251147,21/Mar/2023,08:39:50
Venda - casa em rua pública,5 ou mais,R$ 4.100.000,Interlagos,Vila Velha,ES,500m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-interlagos-1159761523,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 850.000,Interlagos,Vila Velha,ES,420m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1160412577,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 1.000.000,Interlagos,Vila Velha,ES,350m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-interlagos-3-dormitorios-2-suites-3-banheiros-2-vagas-932126963,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 900.000,Interlagos,Vila Velha,ES,180m²,Realize Negócios imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-no-bairro-interlagos-vila-velha-es-realize-negocios-imobiliarios-1108310541,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 980.000,Interlagos,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-interlagos-1160156113,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,185m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1160258542,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 2.750.000,Interlagos,Vila Velha,ES,316m²,Glauber Seara Negócios imobiliários,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alto-padrao-para-venda-em-ponta-da-fruta-vila-velha-es-561-1052354529,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1159659915,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 3.000.000,Interlagos,Vila Velha,ES,310m²,Glauber Seara Negócios imobiliários,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-para-venda-em-ponta-da-fruta-vila-velha-es-571-1082186390,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 1.500.000,Interlagos,Vila Velha,ES,360m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-casa-padrao-interlagos-1159906899,21/Mar/2023,08:39:50
Venda - casa em rua pública,2,R$ 660.000,Interlagos,Vila Velha,ES,800m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1029759535,21/Mar/2023,08:39:50
Venda - casa em condominio fechado,4,R$ 2.990.000,Interlagos,Vila Velha,ES,380m²,Alba Broker,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindissima-mansao-nova-diferenciada-4-suites-closet-area-construida-de-380m2-1138861767,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 1.600.000,Interlagos,Vila Velha,ES,250m²,Adriano Ferreira Dias,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-duas-suite-piscina-sauna-e-churrasqueira-aceita-troca-por-apartamento-1017724288,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 950.000,Interlagos,Vila Velha,ES,200m²,OCX Imóveis LTDA ? ME,28/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxuosa-casa-com-piscina-interlagos-1126653274,21/Mar/2023,08:39:50
Venda - casa em condominio fechado,4,R$ 2.950.000,Interlagos,Vila Velha,ES,316m²,Ivo Corretor. Imóveis ES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-tem-316-metros-quadrados-com-4-quartos-em-interlagos-vila-1115848185,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 980.000,Interlagos,Vila Velha,ES,360m²,Anderson Martins Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1029757983,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1160281043,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,185m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1159366552,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 950.000,Interlagos,Vila Velha,ES,360m²,Marcelle Firmes,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-em-interlagos-i-1153793946,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 3.170.000,Interlagos,Vila Velha,ES,363m²,Alexsandro Costa CRECI 8914-F-ES,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-condominio-de-luxo-jardins-veneza-4-suites-interlagos-vila-velha-es-1142727338,21/Mar/2023,08:39:50
Venda - apartamento padrão,2,R$ 275.000,Interlagos,Vila Velha,ES,66m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1159691686,21/Mar/2023,08:39:50
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Interlagos,Vila Velha,ES,800m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-interlagos-1160238155,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,185m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1154341343,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 790.000,Interlagos,Vila Velha,ES,260m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1155921033,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 790.000,Interlagos,Vila Velha,ES,396m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-morro-da-lagoa-1159795560,21/Mar/2023,08:39:50
Venda - casa em rua pública,5 ou mais,R$ 935.000,Interlagos,Vila Velha,ES,280m²,Novaes & Ferreira Corretores Associados,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-maravilhosa-5-quartos-4-suites-atravessou-a-rua-esta-na-praia-1109624242,21/Mar/2023,08:39:50
Venda - apartamento kitchenette,1,R$ 170.000,Interlagos,Vila Velha,ES,40m²,Marcelle Firmes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-quarto-sala-lindo-em-interlagos-vila-velha-1159740981,21/Mar/2023,08:39:50
Venda - casa em condominio fechado,4,R$ 2.900.000,Interlagos,Vila Velha,ES,300m²,GLAYDSTON COMPER,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-tem-300-metros-quadrados-com-4-quartos-em-interlagos-vila-996575282,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 2.950.000,Interlagos,Vila Velha,ES,385m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-com-495-00-m-4-dormitorio-s-interlagos-vila-velha-1160869712,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,500m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1159181253,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 800.000,Interlagos,Vila Velha,ES,155m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-1160011048,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 850.000,Interlagos,Vila Velha,ES,360m²,Carlos Rubens C. Marques,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-interlagos-3-dormitorios-1-suite-2-banheiros-3-vagas-1146500604,21/Mar/2023,08:39:50
Terrenos,,R$ 450.000,Interlagos,Vila Velha,ES,430m²,RE/MAX Palace,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-frente-para-o-mar-a-venda-em-vila-velha-1142123393,21/Mar/2023,08:39:50
Terrenos,,R$ 480.000,Interlagos,Vila Velha,ES,410m²,RE/MAX Palace,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-frente-para-o-mar-a-venda-em-vila-velha-1142121513,21/Mar/2023,08:39:50
Terrenos,,R$ 1.150.000,Interlagos,Vila Velha,ES,1147m²,HIGH CLASS IMOBILIARIA LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/condominio-fechado-jardins-veneza-1147-m2-frente-para-lagoa-1143845872,21/Mar/2023,08:39:50
Venda - casa em rua pública,4,R$ 980.000,Interlagos,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-interlagos-1159269002,21/Mar/2023,08:39:50
Venda - casa em rua pública,3,R$ 1.200.000,Interlagos,Vila Velha,ES,195m²,ANDERSON ANTOLINI,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-interlagos-vila-velha-es-1027140399,21/Mar/2023,08:39:50
Venda - apartamento padrão,2,R$ 1.325.395,Interlagos,Vila Velha,ES,118m²,David Natalli Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-garden-com-2-quartos-praia-de-itaparica-vila-velha-es-1048885095,21/Mar/2023,08:39:51
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Interlagos,Vila Velha,ES,700m²,Anderson Martins Imobiliária.,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1064139014,21/Mar/2023,08:39:51
Venda - casa em rua pública,4,R$ 1.699.000,Interlagos,Vila Velha,ES,189m²,Alexsandro Costa CRECI 8914-F-ES,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-duplex-4-suites-arquitetura-contemporanea-montada-e-decorada-em-interlago-1159611783,21/Mar/2023,08:39:51
Terrenos,,R$ 750.000,Interlagos,Vila Velha,ES,915m²,Mega Negócios Imobiliários Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terno-jardins-veneza-993919559,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 700.000,Interlagos,Vila Velha,ES,360m²,Robson Mauro Araujo,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-de-3-quartos-em-interlagos-1117070778,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 910.000,Interlagos,Vila Velha,ES,360m²,Marcelle Firmes,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-maravilhosa-novinha-em-interlagos-vila-velha-1154308177,21/Mar/2023,08:39:51
Venda - apartamento padrão,2,R$ 459.000,Interlagos,Vila Velha,ES,58m²,Apê Vila Velha Imobiliária & Construções,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pre-lancamento-1020045086,21/Mar/2023,08:39:51
Terrenos,,R$ 700.000,Interlagos,Vila Velha,ES,850m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vila-velha-loteamento-condominio-interlagos-1148397059,21/Mar/2023,08:39:51
Venda - casa em rua pública,4,R$ 980.000,Interlagos,Vila Velha,ES,360m²,Anderson Martins Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-932456484,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 700.000,Interlagos,Vila Velha,ES,360m²,michellinebarcellos,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1153591533,21/Mar/2023,08:39:51
Terrenos,,R$ 550.000,Interlagos,Vila Velha,ES,648m²,Enseada Imóveis Ltda Me,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-no-jardins-veneza-com-648m-1084998415,21/Mar/2023,08:39:51
Venda - casa em rua pública,5 ou mais,R$ 3.170.000,Interlagos,Vila Velha,ES,596m²,Jayme Cypreste Gomes - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-quartos-a-venda-596m-1061271177,21/Mar/2023,08:39:51
Terrenos,,R$ 680.000,Interlagos,Vila Velha,ES,850m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1159791362,21/Mar/2023,08:39:51
Terrenos,,R$ 650.000,Interlagos,Vila Velha,ES,608m²,Imóvel Perfeito,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-607-m-por-r-650-000-00-interlagos-vila-velha-es-1062847598,21/Mar/2023,08:39:51
Venda - casa em rua pública,4,R$ 980.000,Interlagos,Vila Velha,ES,300m²,Aliança web imóveis - Venda.,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-1053501252,21/Mar/2023,08:39:51
Terrenos,,R$ 750.000,Interlagos,Vila Velha,ES,915m²,Rodrigo Carvalho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-espetacular-jardins-veneza-1039064376,21/Mar/2023,08:39:51
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Interlagos,Vila Velha,ES,200m²,City House Negócios Imobiliarios,24/05/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-casa-em-interlagos-1036407053,21/Mar/2023,08:39:51
Venda - apartamento padrão,1,R$ 40.000,Interlagos,Vila Velha,ES,105m²,Guilherme Freire,05/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-interlagos-1129562725,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 790.000,Interlagos,Vila Velha,ES,396m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-morro-da-lagoa-1158668082,21/Mar/2023,08:39:51
Venda - casa em rua pública,4,R$ 760.000,Interlagos,Vila Velha,ES,200m²,PCM Assessoria Imobiliária,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-200-metros-quadrados-com-4-quartos-em-interlagos-vila-velha-espiri-953937472,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 530.000,Interlagos,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1158635451,21/Mar/2023,08:39:51
Venda - casa em rua pública,4,R$ 2.950.000,Interlagos,Vila Velha,ES,316m²,FSL Imóveis,26/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-interlagos-1101756332,21/Mar/2023,08:39:51
Venda - apartamento padrão,2,R$ 275.000,Interlagos,Vila Velha,ES,66m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1161719746,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 850.000,Interlagos,Vila Velha,ES,420m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1159659911,21/Mar/2023,08:39:51
Terrenos,,R$ 550.000,Interlagos,Vila Velha,ES,695m²,Alexsandro Costa CRECI 8914-F-ES,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-jardins-veneza-fgr-plano-sol-da-manha-interlagos-vila-velha-es-999599882,21/Mar/2023,08:39:51
Venda - casa em rua pública,4,R$ 915.000,Interlagos,Vila Velha,ES,369m²,Carlos Rubens C. Marques,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-morro-da-lagoa-4-dormitorios-2-banheiros-4-vagas-1159508382,21/Mar/2023,08:39:51
Venda - casa em condominio fechado,4,R$ 2.790.000,Interlagos,Vila Velha,ES,526m²,Rosângela de Barcelos Imoveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-possui-526-metros-quadrados-com-4-quartos-1079361156,21/Mar/2023,08:39:51
Venda - casa em rua pública,1,R$ 5.000,Interlagos,Vila Velha,ES,42m²,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kit-net-em-interlagos-1077053048,21/Mar/2023,08:39:51
Venda - casa em rua pública,4,R$ 2.950.000,Interlagos,Vila Velha,ES,330m²,Wellington Select,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-fechado-1113716879,21/Mar/2023,08:39:51
Venda - apartamento cobertura,3,R$ 1.198.990,Interlagos,Vila Velha,ES,101m²,FABRICIO BARBOSA BRAVIM,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-3-dormitorios-3-suites-3-banheiros-3-vagas-1022719312,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 580.000,Interlagos,Vila Velha,ES,150m²,Art Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/360m-de-puro-bem-estar-1156726078,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 1.200.000,Interlagos,Vila Velha,ES,320m²,Anderson Martins Imobiliária.,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1153026541,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,156m²,Apê Vila Velha Imobiliária & Construções,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-156-m-por-r-950-000-interlagos-vila-velha-es-1089473813,21/Mar/2023,08:39:51
Venda - casa em rua pública,4,R$ 2.950.000,Interlagos,Vila Velha,ES,648m²,FSL Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-interlagos-1076312900,21/Mar/2023,08:39:51
Venda - casa em condominio fechado,3,R$ 1.050.000,Interlagos,Vila Velha,ES,185m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-1-050-000-00-interlagos-vila-velha-es-1112621593,21/Mar/2023,08:39:51
Venda - casa em rua pública,1,R$ 600.000,Interlagos,Vila Velha,ES,150m²,Marcia Fernandes,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-interlagos-1157124025,21/Mar/2023,08:39:51
Terrenos,,R$ 425.000,Interlagos,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1159725838,21/Mar/2023,08:39:51
Venda - casa em rua pública,4,R$ 1.590.000,Interlagos,Vila Velha,ES,280m²,AONI IMÓVEIS,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/magnifica-casa-duplex-de-alto-padrao-em-interlagos-vila-velha-1134802176,21/Mar/2023,08:39:51
Venda - apartamento padrão,3,R$ 669.900,Interlagos,Vila Velha,ES,74m²,FABRICIO BARBOSA BRAVIM,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-em-praia-de-itaparica-vila-velha-es-1083618060,21/Mar/2023,08:39:51
Venda - casa em rua pública,4,R$ 760.000,Interlagos,Vila Velha,ES,200m²,PCM Assessoria Imobiliária,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-200-metros-quadrados-com-4-quartos-em-interlagos-vila-velha-es-953937474,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 950.000,Interlagos,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-interlagos-1159817451,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 1.200.000,Interlagos,Vila Velha,ES,190m²,Imovi Consultoria Ltda - EPP,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-na-2-quadra-do-mar-em-interlagos-190m-1039399714,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 900.000,Interlagos,Vila Velha,ES,146m²,SEU IMÓVEL AQUI,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/wm-linda-casa-em-interlagos-vila-velha-es-900-000-00-1149977115,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 700.000,Interlagos,Vila Velha,ES,360m²,Anderson Martins Imóveis,10/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1042560157,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 2.650.000,Interlagos,Vila Velha,ES,320m²,Glauber Seara Negócios imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-para-venda-em-ponta-da-fruta-vila-velha-es-555-1032732362,21/Mar/2023,08:39:51
Terrenos,,R$ 1.142.000,Interlagos,Vila Velha,ES,1142m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-vila-velha-interlagos-1005284883,21/Mar/2023,08:39:51
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Interlagos,Vila Velha,ES,700m²,Anderson Martins Imóveis,11/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1064244164,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 1.350.000,Interlagos,Vila Velha,ES,190m²,LOPES - Vila Velha,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/interlagos-casa-linda-1103072502,21/Mar/2023,08:39:51
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Interlagos,Vila Velha,ES,800m²,Anderson Martins Imobiliária.,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-interlagos-vila-velha-es-1141126388,21/Mar/2023,08:39:51
Venda - casa em rua pública,2,R$ 660.000,Interlagos,Vila Velha,ES,800m²,Anderson Martins Imobiliária.,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1017036645,21/Mar/2023,08:39:51
Venda - casa em rua pública,2,R$ 15.000,Interlagos,Vila Velha,ES,,Fabinho,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-interlagos-1063580747,21/Mar/2023,08:39:51
Venda - casa em rua pública,2,R$ 20.000,Interlagos,Vila Velha,ES,,Fabinho,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-vila-velha-1051136091,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 650.000,Interlagos,Vila Velha,ES,130m²,Villa House,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-em-interlagos-1148901600,21/Mar/2023,08:39:51
Venda - casa em rua pública,4,R$ 1.000.000,Interlagos,Vila Velha,ES,240m²,NOVALIANÇA IMOBILIÁRIA,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-a-venda-240-m-morada-de-interlagos-vila-velha-es-940456436,21/Mar/2023,08:39:51
Venda - casa em condominio fechado,4,R$ 3.200.000,Interlagos,Vila Velha,ES,384m²,ITAMAR FRANCO JUNIOR ME,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-a-venda-na-barra-do-jucu-vila-velha-es-1149808692,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 1.200.000,Interlagos,Vila Velha,ES,320m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-vila-velha-es-1152868757,21/Mar/2023,08:39:51
Venda - casa em rua pública,4,R$ 1.600.000,Interlagos,Vila Velha,ES,250m²,FSL Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-interlagos-1076301077,21/Mar/2023,08:39:51
Venda - casa em condominio fechado,4,R$ 3.100.000,Interlagos,Vila Velha,ES,710m²,Atlantic Imóveis e Corretores Associados,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxuosa-casa-finamente-montada-e-decorada-em-condominio-fechado-1065828898,21/Mar/2023,08:39:51
Venda - casa em rua pública,2,R$ 660.000,Interlagos,Vila Velha,ES,110m²,Imobiliária Portalflex,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-660-000-00-solar-de-venus-vila-velha-es-1058964421,21/Mar/2023,08:39:51
Venda - casa em rua pública,3,R$ 949.907,Interlagos,Vila Velha,ES,150m²,Machado Queiroz imóveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-toda-montada-e-decorada-em-interlagos-1097783565,21/Mar/2023,08:39:51
