tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.596.000,Muquiçaba,Guarapari,ES,146m²,Miranda & Toledo Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1013206796,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 504.300,Muquiçaba,Guarapari,ES,10m²,ARBO IMÓVEIS,17/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-muquicaba-guarapari-es-1122727890,21/Mar/2023,09:19:43
Venda - apartamento padrão,4,R$ 1.150.000,Muquiçaba,Guarapari,ES,95m²,Concretizar Negócios Imobiliarios,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-frente-mar-a-venda-com-3-quartos-na-praia-do-morro-guarapari-es-1139491723,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 948.000,Muquiçaba,Guarapari,ES,100m²,LM CONSTRUTORA & GESTÃO IMOBILIÁRIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1099182314,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 450.000,Muquiçaba,Guarapari,ES,75m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-1-vaga-de-garagem-na-praia-do-morro-em-guarapari-es-1160885494,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 622.000,Muquiçaba,Guarapari,ES,113m²,FSL Imóveis,03/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1079696675,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 470.000,Muquiçaba,Guarapari,ES,68m²,Franco Corretora de Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-68m-elevador-e-portaria-24-horas-na-praia-do-morro-em-gu-1151513140,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 490.000,Muquiçaba,Guarapari,ES,73m²,INOVA PLATAFORMA DE INTEGRACAO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-guarapari-1158836974,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 1.000.000,Muquiçaba,Guarapari,ES,115m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-muquicaba-guarapari-es-1151531621,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 500.000,Muquiçaba,Guarapari,ES,75m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1076717991,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 1.100.000,Muquiçaba,Guarapari,ES,96m²,Ricardo Imóveis,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-com-localizacao-privilegiada-a-venda-prainha-guarapari-es-1147688422,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 490.000,Muquiçaba,Guarapari,ES,120m²,Concretizar Negócios Imobiliarios,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-com-3-quartos-em-muquicaba-guarapari-es-1139487315,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 825.000,Muquiçaba,Guarapari,ES,113m²,FSL Imóveis,03/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1079695345,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 450.000,Muquiçaba,Guarapari,ES,67m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-muquicaba-guarapari-es-1151540244,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 780.000,Muquiçaba,Guarapari,ES,110m²,Concretizar Negócios Imobiliarios,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-frente-mar-com-3-quartos-na-prainha-guarapari-es-1139487428,21/Mar/2023,09:19:43
Venda - apartamento padrão,1,R$ 400.000,Muquiçaba,Guarapari,ES,53m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-1-quarto-1-vaga-muquicaba-guarapari-es-1151512892,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 388.000,Muquiçaba,Guarapari,ES,73m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-guarapari-1143512082,21/Mar/2023,09:19:43
Venda - apartamento padrão,1,R$ 440.000,Muquiçaba,Guarapari,ES,52m²,ARBO IMÓVEIS,03/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-quarto-e-sala-para-venda-prainha-de-muquicaba-guarapari-es-aceita-financi-1128231029,21/Mar/2023,09:19:43
Venda - apartamento padrão,1,R$ 622.000,Muquiçaba,Guarapari,ES,10m²,ARBO IMÓVEIS,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-a-venda-muquicaba-guarapari-es-1142182946,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 1.299.375,Muquiçaba,Guarapari,ES,96m²,FSL Imóveis,18/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1111147305,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 1.160.000,Muquiçaba,Guarapari,ES,105m²,ARBO IMÓVEIS,06/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-frente-mar-03-quartos-sendo-uma-suite-85m-02-vagas-de-garagem-praia-do-mo-1080707168,21/Mar/2023,09:19:43
Venda - apartamento cobertura,3,R$ 1.500.000,Muquiçaba,Guarapari,ES,161m²,Franco Corretora de Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-com-3-quartos-a-venda-161-16m-com-lazer-completo-prainha-de-muquicaba-1158682395,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 550.000,Muquiçaba,Guarapari,ES,72m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1076707954,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 1.100.000,Muquiçaba,Guarapari,ES,95m²,Franco Corretora de Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-alto-padrao-com-vista-definitiva-para-o-mar-lazer-completo-1158027383,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 850.000,Muquiçaba,Guarapari,ES,107m²,Franco Corretora de Imóveis,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-mobiliado-a-venda-107m-na-praia-do-morro-guarapari-es-1142483193,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 850.000,Muquiçaba,Guarapari,ES,107m²,Franco Corretora de Imóveis,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-mobiliado-a-venda-107m-na-praia-do-morro-guarapari-es-1145220207,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 795.000,Muquiçaba,Guarapari,ES,91m²,Miranda & Toledo Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1063285560,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 390.000,Muquiçaba,Guarapari,ES,78m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1092151683,21/Mar/2023,09:19:43
Venda - casa em rua pública,4,R$ 2.300.000,Muquiçaba,Guarapari,ES,420m²,Franco Corretora de Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-com-4-quartos-a-venda-520m-lazer-completo-em-muquicaba-guarapari-es-1158681754,21/Mar/2023,09:19:43
Venda - casa em rua pública,5 ou mais,R$ 587.900,Muquiçaba,Guarapari,ES,780m²,tiago astori,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chacara-no-bairro-sao-jose-1137611622,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 900.000,Muquiçaba,Guarapari,ES,105m²,Realize Negócios imobiliários,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-a-venda-na-praia-do-morro-guarapari-es-realize-negocios-imobiliar-1118367780,21/Mar/2023,09:19:43
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Muquiçaba,Guarapari,ES,428m²,ITAMAR FRANCO JUNIOR ME,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-6-dormitorios-428-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-8-000-00-mes-1123846577,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 650.000,Muquiçaba,Guarapari,ES,90m²,Concretizar Negócios Imobiliarios,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-na-praia-do-morro-guarapari-es-1139490746,21/Mar/2023,09:19:43
Venda - casa em rua pública,3,R$ 15.000,Muquiçaba,Guarapari,ES,,Ramires silvano,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/006-vendo-chacara-em-guarapari-com-urgencia-valor-a-vista-160-mil-ou-entrada-de-15-mil-1144099414,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 480.000,Muquiçaba,Guarapari,ES,73m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-guarapari-1143637491,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 504.300,Muquiçaba,Guarapari,ES,65m²,Concretizar Negócios Imobiliarios,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-3-e-4-quartos-de-frente-para-o-mar-da-prainha-guarapari-es-1139489145,21/Mar/2023,09:19:43
Venda - casa em rua pública,5 ou mais,R$ 550.000,Muquiçaba,Guarapari,ES,156m²,Ricardo Imóveis,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-de-imovel-com-3-casas-e-2-andares-em-guarapari-967343012,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 500.000,Muquiçaba,Guarapari,ES,130m²,CARLOS ALBERTO DA SILVA MIRANDA,08/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-muquicaba-guarapari-1118988069,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 1.100.000,Muquiçaba,Guarapari,ES,90m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1078283316,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 1.200.000,Muquiçaba,Guarapari,ES,177m²,Miranda & Toledo Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1134432792,21/Mar/2023,09:19:43
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Muquiçaba,Guarapari,ES,230m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-guarapari-es-muquicaba-1076711507,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 530.000,Muquiçaba,Guarapari,ES,103m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-a-venda-praia-do-morro-guarapari-es-1092154734,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 1.000.000,Muquiçaba,Guarapari,ES,90m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1078294208,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 780.000,Muquiçaba,Guarapari,ES,103m²,Ricardo Imóveis,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-a-venda-frente-mar-da-praia-do-morro-prainha-guarapari-es-969372764,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 550.000,Muquiçaba,Guarapari,ES,80m²,ARBO IMÓVEIS,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-muquicaba-guarapari-es-1140657159,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 450.000,Muquiçaba,Guarapari,ES,75m²,Concretizar Negócios Imobiliarios,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-com-2-quartos-na-praia-do-morro-guarapari-es-1139489186,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 525.000,Muquiçaba,Guarapari,ES,90m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-zero-3-quartos-a-venda-na-praia-do-morro-em-guarapari-es-1092149362,21/Mar/2023,09:19:43
Venda - apartamento cobertura,5 ou mais,R$ 850.000,Muquiçaba,Guarapari,ES,270m²,Franco Corretora de Imóveis,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-5-quartos-sendo-3-suites-em-muquicaba-guarapari-es-1145306113,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 470.000,Muquiçaba,Guarapari,ES,68m²,Franco Corretora de Imóveis,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-68m-elevador-e-portaria-24-horas-na-praia-do-morro-em-gu-1144079815,21/Mar/2023,09:19:43
Venda - apartamento padrão,1,R$ 504.300,Muquiçaba,Guarapari,ES,10m²,ARBO IMÓVEIS,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-muquicaba-guarapari-es-1142182195,21/Mar/2023,09:19:43
Venda - apartamento padrão,1,R$ 480.000,Muquiçaba,Guarapari,ES,79m²,Rafael corretor de imóveis,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-02-quartos-com-vista-para-o-mar-e-lazer-completo-a-venda-na-praia-do-morro-gua-1142087416,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 550.000,Muquiçaba,Guarapari,ES,130m²,MARCELINAAALMEIDA,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-3-banheiros-em-muquicaba-guarapari-es-1142009997,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 480.000,Muquiçaba,Guarapari,ES,86m²,IMOBILIÁRIA NOBLE,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-torres-del-mare-3-qts-suite-em-frente-a-praia-muquicaba-guarapari-1141504305,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 837.375,Muquiçaba,Guarapari,ES,73m²,Ricardo Imóveis,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-apartamento-a-venda-2-quartos-prainha-guarapari-es-50-m-da-orla-da-praia-1103119518,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 622.000,Muquiçaba,Guarapari,ES,90m²,Ricardo Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-3-quartos-na-quadra-do-mar-da-praia-do-morro-guarapari-es-1021664429,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 450.000,Muquiçaba,Guarapari,ES,75m²,ARBO IMÓVEIS,04/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-na-prainha-de-muquicaba-guarapari-es-com-dois-quartos-sendo-uma-1128681981,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 490.000,Muquiçaba,Guarapari,ES,128m²,ARBO IMÓVEIS,24/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-localizacao-fantastica-3-quartos-1-vaga-a-venda-na-prainha-guar-1113691560,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 980.000,Muquiçaba,Guarapari,ES,105m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1076711078,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 380.000,Muquiçaba,Guarapari,ES,70m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1076710842,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 750.000,Muquiçaba,Guarapari,ES,104m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1076710485,21/Mar/2023,09:19:43
Venda - casa em rua pública,5 ou mais,R$ 550.000,Muquiçaba,Guarapari,ES,300m²,Ivete,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-muquicaba-guarapari-es-com-5-quartos-1136091380,21/Mar/2023,09:19:43
Venda - apartamento padrão,1,R$ 375.000,Muquiçaba,Guarapari,ES,44m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1076709379,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 680.000,Muquiçaba,Guarapari,ES,115m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1076709197,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 600.000,Muquiçaba,Guarapari,ES,105m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1076708646,21/Mar/2023,09:19:43
Venda - apartamento padrão,4,R$ 2.000.000,Muquiçaba,Guarapari,ES,200m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1076708214,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 1.068.200,Muquiçaba,Guarapari,ES,101m²,FSL Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1075876418,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 1.037.000,Muquiçaba,Guarapari,ES,101m²,Bruno de Alvarenga Sodré,04/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-apartamento-a-venda-no-bairro-muquicaba-guarapari-es-1066977027,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 948.000,Muquiçaba,Guarapari,ES,98m²,MARCONI BRAGA CONSULTORIA IMOBILIÁRIA LTDA - ME,05/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-muquicaba-1053810180,21/Mar/2023,09:19:43
Venda - apartamento padrão,3,R$ 840.000,Muquiçaba,Guarapari,ES,90m²,MARCONI BRAGA CONSULTORIA IMOBILIÁRIA LTDA - ME,25/05/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-praia-do-morro-1036764428,21/Mar/2023,09:19:43
Venda - apartamento padrão,2,R$ 490.000,Muquiçaba,Guarapari,ES,78m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-a-venda-78m-por-prainha-de-muquicaba-guarapari-es-1159878289,21/Mar/2023,09:19:44
Venda - apartamento padrão,3,R$ 1.160.000,Muquiçaba,Guarapari,ES,102m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-102m-prainha-de-muquicaba-guarapari-es-1159878097,21/Mar/2023,09:19:44
Venda - apartamento padrão,3,R$ 750.000,Muquiçaba,Guarapari,ES,98m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alto-padrao-de-3-quartos-com-02-vagas-na-praia-do-morro-com-vista-para-o-mar-e-montanhas-1159877370,21/Mar/2023,09:19:44
Venda - apartamento padrão,3,R$ 470.000,Muquiçaba,Guarapari,ES,140m²,Joselma Silva Damasio de Frias,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-venda-3-quartos-c-2-suites-otima-localizacao-em-muquicaba-guarapari-es-1067123763,21/Mar/2023,09:19:44
Venda - apartamento padrão,3,R$ 680.000,Muquiçaba,Guarapari,ES,116m²,Franco Corretora de Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-116m-na-prainha-de-muquicaba-guarapari-es-1159704246,21/Mar/2023,09:19:44
Venda - apartamento padrão,2,R$ 848.000,Muquiçaba,Guarapari,ES,10m²,ARBO IMÓVEIS,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-muquicaba-guarapari-es-1159693746,21/Mar/2023,09:19:44
Venda - apartamento padrão,3,R$ 1.100.000,Muquiçaba,Guarapari,ES,95m²,Franco Corretora de Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-alto-padrao-com-vista-definitiva-para-o-mar-lazer-completo-1159577363,21/Mar/2023,09:19:44
Venda - apartamento padrão,2,R$ 773.850,Muquiçaba,Guarapari,ES,73m²,Tzion Imóveis Ltda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-muquicaba-1076204383,21/Mar/2023,09:19:44
Venda - apartamento padrão,2,R$ 599.800,Muquiçaba,Guarapari,ES,78m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-muquicaba-guarapari-es-1159462297,21/Mar/2023,09:19:44
Venda - apartamento padrão,4,R$ 980.000,Muquiçaba,Guarapari,ES,120m²,MARIA DELZEDIR RAMOS DA SILVA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-guarapari-es-frente-total-para-o-mar-com-4-quartos-e-2-varandas-co-1153537026,21/Mar/2023,09:19:44
Venda - apartamento padrão,2,R$ 506.800,Muquiçaba,Guarapari,ES,65m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-guarapari-muquicaba-2-dormitorios-1-suite-2-banheiros-1-vag-1009258708,21/Mar/2023,09:19:44
Venda - apartamento padrão,1,R$ 420.000,Muquiçaba,Guarapari,ES,44m²,Miranda & Toledo Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1113675865,21/Mar/2023,09:19:44
Venda - apartamento padrão,2,R$ 470.000,Muquiçaba,Guarapari,ES,68m²,Franco Corretora de Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-68m-elevador-e-portaria-24-horas-na-praia-do-morro-em-gu-1156428152,21/Mar/2023,09:19:44
Venda - apartamento padrão,2,R$ 490.000,Muquiçaba,Guarapari,ES,78m²,Franco Corretora de Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-a-venda-78m-por-prainha-de-muquicaba-guarapari-es-1156370094,21/Mar/2023,09:19:44
Venda - apartamento padrão,3,R$ 490.000,Muquiçaba,Guarapari,ES,120m²,Jorge Xavier Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-com-3-quartos-em-muquicaba-guarapari-es-1052520436,21/Mar/2023,09:19:44
Venda - apartamento padrão,2,R$ 450.000,Muquiçaba,Guarapari,ES,66m²,HOUSE IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-acabamendo-fino-com-2-quartos-sendo-uma-suite-vaga-de-gara-1148813676,21/Mar/2023,09:19:44
Venda - apartamento padrão,1,R$ 340.000,Muquiçaba,Guarapari,ES,53m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-em-guarapari-1143542356,21/Mar/2023,09:19:44
Venda - apartamento padrão,1,R$ 320.000,Muquiçaba,Guarapari,ES,60m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-quarto-a-venda-60m-praia-do-morro-guarapari-es-1159849482,21/Mar/2023,09:19:44
Venda - apartamento padrão,2,R$ 470.000,Muquiçaba,Guarapari,ES,68m²,Franco Corretora de Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-68m-elevador-e-portaria-24-horas-na-praia-do-morro-em-gu-1159107906,21/Mar/2023,09:19:44
Venda - apartamento padrão,3,R$ 1.500.000,Muquiçaba,Guarapari,ES,228m²,Imobiliaria Top,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-duplex-com-3-quartos-no-edificio-castel-gandolfo-bairro-muquicaba-em-guarapa-1044091961,21/Mar/2023,09:19:44
Venda - apartamento padrão,2,R$ 420.000,Muquiçaba,Guarapari,ES,75m²,Realize Negócios imobiliários,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-a-venda-em-muquicaba-guarapari-es-realize-negocios-imobiliarios-1125798031,21/Mar/2023,09:19:44
Venda - apartamento padrão,2,R$ 504.300,Muquiçaba,Guarapari,ES,65m²,Jorge Xavier Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/residencial-antonio-gotardo-apartamento-com-2-3-e-4-quartos-de-frente-para-o-mar-da-prai-1159683326,21/Mar/2023,09:19:44
Venda - apartamento padrão,4,R$ 1.314.400,Muquiçaba,Guarapari,ES,139m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-3-suites-2-vagas-muquicaba-guarapari-es-1159631651,21/Mar/2023,09:19:44
Venda - apartamento cobertura,5 ou mais,R$ 850.000,Muquiçaba,Guarapari,ES,270m²,Franco Corretora de Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-5-quartos-sendo-3-suites-em-muquicaba-guarapari-es-1156536007,21/Mar/2023,09:19:44
