tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 489.900,São Conrado,Vila Velha,ES,60m²,RAFAEL BASTOS CORRETOR DE IMOVEIS,28/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-na-quadra-do-mar--1051216916,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imobiliária.,30/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-m-1116076409,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.325,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,17/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-tl-1110766382,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.003,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,28/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-r-1115082530,21/Mar/2023,09:05:10
Venda - casa em rua pública,2,R$ 360.000,São Conrado,Vila Velha,ES,150m²,Anderson Martins Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-sao-conrado-vila-velha-es-1099620126,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imobiliária.,10/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1057119039,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imobiliária.,28/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-m-1126599541,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 570.000,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imóveis,07/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1130120490,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 470.760,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imóveis,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1108233939,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 470.760,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-jockey-de-itaparica-ed-brisa-boulevard-cod-22353-r-1148828156,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 255.000,São Conrado,Vila Velha,ES,64m²,Anderson Martins Imóveis,05/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-sao-conrado-vila-velha-es-1105660006,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 470.760,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jockey-de-itaparica-vila-velha-es-1108216538,21/Mar/2023,09:05:10
Venda - casa em rua pública,2,R$ 360.000,São Conrado,Vila Velha,ES,300m²,Anderson Martins Imóveis,22/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-sao-conrado-vila-velha-es-1100050727,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 405.000,São Conrado,Vila Velha,ES,65m²,A2 Assessoria Imobiliária - LTDA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-2-dormitorios-1-suite-2-banhei-1155815461,21/Mar/2023,09:05:10
Venda - casa em rua pública,3,R$ 510.000,São Conrado,Vila Velha,ES,400m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-sao-conrado-1160652043,21/Mar/2023,09:05:10
Venda - casa em rua pública,2,R$ 15.000,São Conrado,Vila Velha,ES,110m²,Fabinho,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-sao-conrado-1066560202,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 150.000,São Conrado,Vila Velha,ES,46m²,Geraldo Corretor de Imóveis,10/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apt-2-qts-2-andar-condominio-santorini-bairro-sao-conrado-em-vila-velha-es-1131375341,21/Mar/2023,09:05:10
Venda - casa em rua pública,1,R$ 150.000,São Conrado,Vila Velha,ES,220m²,Ortolan Imoveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ortolan-gestao-de-imoveis-vende-casa-simples-terreno-de-220-m2-em-sao-conrado-por-140-mil-1145469069,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,30/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-r-1115688200,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 399.793,São Conrado,Vila Velha,ES,58m²,Machado Queiroz imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/em-frente-ao-shopping-boulevard-andar-alto-acabou-de-entregar-1079776904,21/Mar/2023,09:05:10
Venda - apartamento padrão,4,R$ 2.000.000,São Conrado,Vila Velha,ES,188m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aproveite-04-suites-c-vista-eterna-mar-1152525605,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 470.760,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-jockey-de-itaparica-ed-brisa-boulevard-cod-22353-m-1152895662,21/Mar/2023,09:05:10
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,08/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-tttl-1118986445,21/Mar/2023,09:05:10
Venda - casa em rua pública,3,R$ 159.000,São Conrado,Vila Velha,ES,90m²,Art Imóveis 905,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/more-no-que-eh-seu-1159637135,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 450.000,São Conrado,Vila Velha,ES,57m²,AONI IMÓVEIS,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-2-quartos-no-jockey-1036848516,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 570.000,São Conrado,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-de-itaparica-vila-velha-ed-chiabai-martins-cod-22581-m-1152881608,21/Mar/2023,09:05:10
Venda - apartamento padrão,2,R$ 180.000,São Conrado,Vila Velha,ES,69m²,Leal,18/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-terreo-02-quartos-com-area-externa-privativa-sao-contrado-vila-velha-1120756901,21/Mar/2023,09:05:11
Venda - apartamento padrão,2,R$ 120.000,São Conrado,Vila Velha,ES,60m²,rosinhagb,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-1150539150,21/Mar/2023,09:05:11
Venda - apartamento padrão,3,R$ 730.000,São Conrado,Vila Velha,ES,97m²,Anderson Martins Imóveis,26/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-vista-para-o-mar-de-itaparica-cod-21020-r-1125892439,21/Mar/2023,09:05:11
