tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/costa-bella-1152525347,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,57m²,Luciana A. C. Oliveira,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-ataide-vila-velha-e-1152521950,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 280.000,Ataíde,Vila Velha,ES,47m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1098934506,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 240.000,Ataíde,Vila Velha,ES,55m²,Willian Rentes Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-55-m-com-2-quartos-em-ataide-vila-velha-es-1152275793,21/Mar/2023,08:29:17
Venda - casa em rua pública,2,null,Ataíde,Vila Velha,ES,,resgatealinian,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/busco-casa-em-sta-paula-i-e-ii-1151692079,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 185.000,Ataíde,Vila Velha,ES,55m²,Anderson Martins Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1151441856,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 185.000,Ataíde,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1151429224,21/Mar/2023,08:29:17
Venda - casa em rua pública,4,R$ 230.000,Ataíde,Vila Velha,ES,300m²,neuzaribeiro13,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-ou-troco-por-sitio-1151335984,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 215.000,Ataíde,Vila Velha,ES,50m²,Raphael Brandão Imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-2-quartos-com-armarios-em-todos-ambientes-por-r-215-000-ataide-vila-velh-1150972762,21/Mar/2023,08:29:17
Venda - apartamento padrão,3,R$ 380.226,Ataíde,Vila Velha,ES,90m²,Anderson Martins Imóveis,01/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-com-suite-cod-20295-t-1104354164,21/Mar/2023,08:29:17
Venda - casa em rua pública,2,R$ 135.000,Ataíde,Vila Velha,ES,70m²,Ane,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-troco-apartamento-terreo-ataide-1153265631,21/Mar/2023,08:29:17
Venda - casa em rua pública,3,R$ 480.000,Ataíde,Vila Velha,ES,150m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ataide-1160519690,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 210.000,Ataíde,Vila Velha,ES,46m²,Anderson Martins Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-piso-todo-de-porcelanato-com-armarios-ate-o-teto-na-cozinha-cod-20890-r-1094968491,21/Mar/2023,08:29:17
Venda - casa em rua pública,2,R$ 180.000,Ataíde,Vila Velha,ES,90m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ataide-1151039677,21/Mar/2023,08:29:17
Venda - casa em rua pública,2,R$ 275.000,Ataíde,Vila Velha,ES,,valeskavix,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-terreno-kitnet-1150684744,21/Mar/2023,08:29:17
Venda - casa em rua pública,3,R$ 250.000,Ataíde,Vila Velha,ES,299m²,João,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-ataide-vv-1141595173,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 130.000,Ataíde,Vila Velha,ES,52m²,Anderson Martins Imóveis,19/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-788747214,21/Mar/2023,08:29:17
Venda - apartamento padrão,3,R$ 380.000,Ataíde,Vila Velha,ES,120m²,Art Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-120-m-por-r-380-000-00-ataide-vila-velha-es-1135871040,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 230.000,Ataíde,Vila Velha,ES,50m²,Anderson Martins Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1029756079,21/Mar/2023,08:29:17
Venda - casa em rua pública,5 ou mais,R$ 892.500,Ataíde,Vila Velha,ES,220m²,Anderson Martins Imobiliária.,10/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ataide-vila-velha-es-1017034969,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 315.000,Ataíde,Vila Velha,ES,52m²,NOVALIANÇA IMOBILIÁRIA,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-52-m-ataide-vila-velha-es-940459802,21/Mar/2023,08:29:17
Venda - casa em rua pública,3,R$ 540.000,Ataíde,Vila Velha,ES,100m²,Art Imóveis 905,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-ataide-vila-velha-es-1025357600,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 185.000,Ataíde,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1090225680,21/Mar/2023,08:29:17
Venda - casa em rua pública,3,R$ 650.000,Ataíde,Vila Velha,ES,98m²,Anderson Martins Imobiliária.,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-a-venda-em-colinas-de-vila-velha-1097061902,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 215.000,Ataíde,Vila Velha,ES,53m²,NOVALIANÇA IMOBILIÁRIA,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-53-m-ataide-vila-velha-es-1025992649,21/Mar/2023,08:29:17
Venda - apartamento padrão,3,R$ 650.000,Ataíde,Vila Velha,ES,98m²,Anderson Martins Imóveis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-3-quartos-no-bairro-colinas-de-vila-velha-cod-20212-r-1150201442,21/Mar/2023,08:29:17
Venda - casa em rua pública,3,R$ 950.000,Ataíde,Vila Velha,ES,200m²,Gustavo Castro,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-maravilhosa-duplex-200m2-1151613286,21/Mar/2023,08:29:17
Venda - casa em rua pública,2,R$ 8.000,Ataíde,Vila Velha,ES,0m²,Fabinho,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-escriturada-em-ataide-80-mil-1037118588,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 199.000,Ataíde,Vila Velha,ES,70m²,Gustavo Castro,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2qts-com-suite-1-vaga-1125017856,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,55m²,Juliano,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-55m-sol-da-manha-2quartos-garagem-area-de-lazer-1151364297,21/Mar/2023,08:29:17
Venda - apartamento padrão,3,R$ 380.000,Ataíde,Vila Velha,ES,90m²,Anderson Martins Imobiliária.,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-com-suite-cod-20295-m-1148750673,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 175.000,Ataíde,Vila Velha,ES,50m²,Tino,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-solar-da-vila-1153549078,21/Mar/2023,08:29:17
Venda - casa em rua pública,2,R$ 90.000,Ataíde,Vila Velha,ES,150m²,Ms Corrêa Bens,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-ataide-leia-a-descricao-1152878236,21/Mar/2023,08:29:17
Venda - casa em rua pública,3,R$ 210.000,Ataíde,Vila Velha,ES,96m²,Marcia Fernandes,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ataide-1152398670,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 195.000,Ataíde,Vila Velha,ES,48m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1160206206,21/Mar/2023,08:29:17
Venda - casa em rua pública,2,R$ 120.000,Ataíde,Vila Velha,ES,80m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/01-casa-em-ataide-1160635744,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 215.000,Ataíde,Vila Velha,ES,47m²,Anderson Martins Imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1093075450,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 200.000,Ataíde,Vila Velha,ES,44m²,LOPES - Vila Velha,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ape-de-2-quartos-pronto-para-morar-que-voce-esta-busca-visite-e-encante-se-1116845129,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,60m²,Imóvel Perfeito,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-ataide-vila-velha-es-1161950829,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 239.990,Ataíde,Vila Velha,ES,55m²,Art Imóveis 905,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-ataide-vila-velha-es-1152269071,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 270.514,Ataíde,Vila Velha,ES,50m²,FSL Imóveis,20/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vila-velha-es-ataide-1099187926,21/Mar/2023,08:29:17
Venda - casa em rua pública,3,R$ 515.000,Ataíde,Vila Velha,ES,94m²,Raphael Brandão Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-morar-no-bairro-que-mais-se-desenvolve-em-vila-velha-1049396038,21/Mar/2023,08:29:17
Venda - casa em condominio fechado,3,R$ 694.000,Ataíde,Vila Velha,ES,155m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,19/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ataide-1098703178,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 230.000,Ataíde,Vila Velha,ES,50m²,Anderson Martins Imóveis,21/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1013839322,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,56m²,Anderson Martins Imobiliária.,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1017036747,21/Mar/2023,08:29:17
Venda - apartamento padrão,3,R$ 380.002,Ataíde,Vila Velha,ES,90m²,Anderson Martins Imóveis,29/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-com-suite-cod-20295-r-1090813377,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 185.000,Ataíde,Vila Velha,ES,55m²,Anderson Martins Imóveis,07/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-638736659,21/Mar/2023,08:29:17
Venda - apartamento padrão,2,R$ 192.136,Ataíde,Vila Velha,ES,52m²,Machado Queiroz imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sol-da-manha-todo-montado-com-lazer-completo-por-r-199-000-00-1028558970,21/Mar/2023,08:29:17
Venda - casa em rua pública,3,R$ 800.000,Ataíde,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ataide-1160169378,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 210.000,Ataíde,Vila Velha,ES,53m²,Anderson Martins Imobiliária.,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1096809937,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,58m²,Anderson Martins Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-989283509,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,47m²,sidney.freitascarrero,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-sol-da-manha-hiper-ventilado-vista-para-convento-e-mar-de-itaparica-1159642933,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 255.000,Ataíde,Vila Velha,ES,44m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-ataide-2-dormitorios-1-banheiro-1-vaga-1009528813,21/Mar/2023,08:29:18
Venda - casa em rua pública,3,R$ 540.000,Ataíde,Vila Velha,ES,99m²,Gedna Duarte,03/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-em-colina-de-vila-velha-es-1066706638,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 215.000,Ataíde,Vila Velha,ES,47m²,Anderson Martins Imóveis,06/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1093107237,21/Mar/2023,08:29:18
Venda - casa em rua pública,4,R$ 850.000,Ataíde,Vila Velha,ES,402m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-ataide-1159716988,21/Mar/2023,08:29:18
Venda - casa em rua pública,3,R$ 685.000,Ataíde,Vila Velha,ES,152m²,NOVALIANÇA IMOBILIÁRIA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-152-m-ataide-vila-velha-es-1074765649,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 252.000,Ataíde,Vila Velha,ES,47m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-252-000-00-ataide-vila-velha-es-1128935867,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,56m²,Anderson Martins Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1135842423,21/Mar/2023,08:29:18
Venda - casa em rua pública,3,R$ 1.100.000,Ataíde,Vila Velha,ES,500m²,Ana Mayka,24/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sobrado-com-mais-de-500-metros-quadrados-com-3-quartos-em-ataide-vila-velha-es-1075627546,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 168.000,Ataíde,Vila Velha,ES,50m²,Anderson Martins Imóveis,30/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-ed-colinas-de-vila-velha-1057170610,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 280.000,Ataíde,Vila Velha,ES,47m²,Anderson Martins Imobiliária.,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-banheiro-sala-cozinha-area-de-servico-varanda-cod-22258-m-1140956887,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 200.000,Ataíde,Vila Velha,ES,48m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ataide-1160170387,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 280.537,Ataíde,Vila Velha,ES,47m²,Anderson Martins Imóveis,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-banheiro-sala-cozinha-area-de-servico-varanda-cod-22258-m-1140822448,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 210.000,Ataíde,Vila Velha,ES,48m²,KLEBER,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1148672353,21/Mar/2023,08:29:18
Venda - casa em condominio fechado,3,R$ 650.000,Ataíde,Vila Velha,ES,200m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-ataide-vila-velha-ca0088-1111516643,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 244.291,Ataíde,Vila Velha,ES,51m²,Anderson Martins Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-989804322,21/Mar/2023,08:29:18
Venda - apartamento padrão,3,R$ 380.000,Ataíde,Vila Velha,ES,90m²,Anderson Martins Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-990169967,21/Mar/2023,08:29:18
Venda - apartamento padrão,3,R$ 380.239,Ataíde,Vila Velha,ES,90m²,Anderson Martins Imóveis,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-com-suite-cod-20295-tl-1125025973,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 280.000,Ataíde,Vila Velha,ES,55m²,Willian Rentes Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-55-m-com-2-quartos-em-ataide-vila-velha-es-1152743663,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 210.000,Ataíde,Vila Velha,ES,50m²,Welber Condack,26/05/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-ataide-vila-velha-es-1037035685,21/Mar/2023,08:29:18
Venda - casa em rua pública,4,R$ 660.000,Ataíde,Vila Velha,ES,155m²,Wanderson Wandermurem Griffo,13/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-geminada-nova-em-colinas-de-vila-velha-es-1083695832,21/Mar/2023,08:29:18
Venda - apartamento padrão,3,R$ 350.022,Ataíde,Vila Velha,ES,104m²,Anderson Martins Imóveis,20/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-linear-3-qtos-com-vista-maravilhosa-e-privativa-cod-19670-z-1062922943,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,null,Ataíde,Vila Velha,ES,58m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-cod-14631-m-1159634397,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-1017035305,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 220.000,Ataíde,Vila Velha,ES,45m²,JULIANO  MAURI,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-armarios-de-cozinha-varanda-lazer-completo-em-ataide-vila-velha-1160312245,21/Mar/2023,08:29:18
Venda - casa em rua pública,3,R$ 350.000,Ataíde,Vila Velha,ES,400m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-ataide-3-dormitorios-1-banheiro-1-vaga-959605561,21/Mar/2023,08:29:18
Venda - apartamento padrão,3,R$ 380.000,Ataíde,Vila Velha,ES,90m²,Anderson Martins Imóveis,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-com-suite-cod-20295-t-1125030393,21/Mar/2023,08:29:18
Venda - casa em rua pública,5 ou mais,R$ 980.000,Ataíde,Vila Velha,ES,439m²,Regis,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-duplex-luxuosa-em-colina-de-vila-velha-1011296801,21/Mar/2023,08:29:18
Venda - casa em rua pública,3,R$ 525.000,Ataíde,Vila Velha,ES,100m²,Art Imóveis 905,28/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colunas-ataide-de-3-quartos-novinha-1008696899,21/Mar/2023,08:29:18
Venda - casa em condominio fechado,3,R$ 498.000,Ataíde,Vila Velha,ES,100m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-ataide-vila-velha-ca0046-1111533749,21/Mar/2023,08:29:18
Venda - apartamento padrão,2,R$ 185.000,Ataíde,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ataide-vila-velha-es-cod-14631-m-1159636869,21/Mar/2023,08:29:18
Venda - casa em rua pública,3,R$ 750.000,Ataíde,Vila Velha,ES,480m²,FABIO TELLES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/conunto-de-3-casa-e-um-galpaoasa-a-venda-por-r-750-000-ataide-vila-velha-es-1159142871,21/Mar/2023,08:29:18
