tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 75.000,Narandiba,Salvador,BA,75m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-narandiba-salvador-ba-1145238683,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 240.000,Narandiba,Salvador,BA,77m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-narandiba-salvador-ba-1135907656,21/Mar/2023,01:36:47
Venda - apartamento padrão,2,R$ 187.000,Narandiba,Salvador,BA,41m²,Sodré,09/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/imbui-prime-1107254227,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 50.000,Narandiba,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-narandiba-salvador-bahia-1124925483,21/Mar/2023,01:36:47
Venda - casa em rua pública,1,R$ 50.000,Narandiba,Salvador,BA,45m²,andersonluzadv,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-rua-publica-1143313330,21/Mar/2023,01:36:47
Venda - apartamento padrão,2,R$ 195.000,Narandiba,Salvador,BA,58m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/rs36-vende-se-apartamento-em-narandiba-salvador-ba-1126304122,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 105.000,Narandiba,Salvador,BA,90m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-narandiba-1132674461,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 70.000,Narandiba,Salvador,BA,70m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1134651600,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 100.000,Narandiba,Salvador,BA,95m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-da-narandiba-1134975600,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 75.000,Narandiba,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-narandiba-1126559153,21/Mar/2023,01:36:47
Venda - casa em rua pública,3,R$ 42.000,Narandiba,Salvador,BA,0m²,luciene.guedes,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1144565678,21/Mar/2023,01:36:47
Venda - casa em rua pública,3,R$ 130.000,Narandiba,Salvador,BA,90m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-narandiba-salvador-ba-1135591082,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 75.000,Narandiba,Salvador,BA,120m²,Bittencourt Imóveis,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj82-casa-em-narandiba-salvador-ba-1124864286,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 75.000,Narandiba,Salvador,BA,75m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-narandiba-salvador-bahia-1137265117,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 150.000,Narandiba,Salvador,BA,80m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sj-casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-narandiba-salvador-bahi-1135052245,21/Mar/2023,01:36:47
Venda - casa em vila,2,R$ 65.000,Narandiba,Salvador,BA,,michele,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-1145038114,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 70.000,Narandiba,Salvador,BA,85m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-85-metros-quadrados-com-2-quartos-em-narandiba-salvador-bahia-1148324332,21/Mar/2023,01:36:47
Venda - casa em rua pública,3,R$ 200.000,Narandiba,Salvador,BA,105m²,Vitor Sacramento,17/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-narandiba-salvador-ba-1072138669,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 60.000,Narandiba,Salvador,BA,100m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-narandiba-salvador-bahia-1148344320,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 110.000,Narandiba,Salvador,BA,102m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-possui-102-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1136477240,21/Mar/2023,01:36:47
Venda - apartamento padrão,2,R$ 135.000,Narandiba,Salvador,BA,50m²,Josy Vieira E França,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-narandiba-salvador-1135794110,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 120.000,Narandiba,Salvador,BA,100m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1124339216,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 150.000,Narandiba,Salvador,BA,80m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-narandiba-salvador-bahia-1135116908,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 195.000,Narandiba,Salvador,BA,80m²,Bittencourt Imóveis,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-narandiba-1131408246,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 150.000,Narandiba,Salvador,BA,66m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj52-casa-para-venda-em-narandiba-1126333208,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 70.000,Narandiba,Salvador,BA,70m²,Paulo R. R. Nery,20/04/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-rua-embuia-narandiba-1022540127,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 130.000,Narandiba,Salvador,BA,60m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-narandiba-1129137071,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 70.000,Narandiba,Salvador,BA,100m²,Bittencourt Imóveis,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1124906371,21/Mar/2023,01:36:47
Venda - casa em rua pública,3,R$ 85.000,Narandiba,Salvador,BA,160m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-narandiba-salvador-bahia-1139311383,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 60.000,Narandiba,Salvador,BA,60m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-narandiba-1121215465,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 60.000,Narandiba,Salvador,BA,75m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1132482402,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 90.000,Narandiba,Salvador,BA,72m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-narandiba-salvador-ba-1129146008,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 72.000,Narandiba,Salvador,BA,70m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1133000790,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 60.000,Narandiba,Salvador,BA,131m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-131-metros-quadrados-com-2-quartos-em-narandiba-salvador-bahia-1136046241,21/Mar/2023,01:36:47
Venda - apartamento padrão,2,R$ 90.000,Narandiba,Salvador,BA,60m²,Wesley filipe Moreira dos Santos,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-narandiba-salvador-bah-1124534562,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 85.000,Narandiba,Salvador,BA,90m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gp66-casa-para-venda-em-narandiba-1148012659,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 100.000,Narandiba,Salvador,BA,100m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ab125-narandiba-salvador-ba-1146614172,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 25.000,Narandiba,Salvador,BA,60m²,Lucas Ferreira castelo branco,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-1140928190,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 120.000,Narandiba,Salvador,BA,70m²,katia,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1137951418,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 70.000,Narandiba,Salvador,BA,100m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1140425620,21/Mar/2023,01:36:47
Venda - casa em rua pública,1,R$ 95.000,Narandiba,Salvador,BA,85m²,Bittencourt Imóveis,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-na-narandiba-1139464332,21/Mar/2023,01:36:47
Venda - casa em rua pública,3,R$ 330.000,Narandiba,Salvador,BA,131m²,Marinalva Rocha Mendes,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-com-suite-narandiba-993805358,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 60.000,Narandiba,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-padrao-a-venda-com-2-quartos-em-narandiba-salvador-ba-1139440902,21/Mar/2023,01:36:47
Venda - apartamento padrão,2,R$ 100.000,Narandiba,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1119636781,21/Mar/2023,01:36:47
Venda - apartamento padrão,2,R$ 370.000,Narandiba,Salvador,BA,52m²,Cotistas do Brasil Web,29/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1103167298,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 60.000,Narandiba,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-em-itapua-salvador-ba-1124866350,21/Mar/2023,01:36:47
Venda - casa em rua pública,3,R$ 140.000,Narandiba,Salvador,BA,70m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-narandiba-1126321493,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 50.000,Narandiba,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-a-venda-com-2-quartos-em-narandiba-salvador-ba-1139432949,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,null,Narandiba,Salvador,BA,55m²,everaldino pinheiro Sousa,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1148218892,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 60.000,Narandiba,Salvador,BA,85m²,Innovarii Investimentos,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf-casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-narandiba-salvador-bahia-1137537383,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 85.000,Narandiba,Salvador,BA,86m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-na-narandiba-1138925474,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 140.000,Narandiba,Salvador,BA,,daniele1704,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1-andar-com-cobertura-1139144923,21/Mar/2023,01:36:47
Venda - casa em rua pública,1,R$ 65.000,Narandiba,Salvador,BA,50m²,Macito,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-narandiba-1149766360,21/Mar/2023,01:36:47
Venda - casa em rua pública,3,R$ 70.000,Narandiba,Salvador,BA,90m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-3-quartos-em-narandiba-salvador-ba-1145193082,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 80.000,Narandiba,Salvador,BA,100m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1126887968,21/Mar/2023,01:36:47
Venda - apartamento padrão,2,R$ 209.000,Narandiba,Salvador,BA,41m²,Sodré,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-prime-1137871503,21/Mar/2023,01:36:47
Venda - apartamento padrão,2,R$ 65.000,Narandiba,Salvador,BA,70m²,VICTORIA SOLUÇÕES,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-narandiba-salvador-bah-1148333926,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 85.000,Narandiba,Salvador,BA,70m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-narandiba-salvador-bahia-1139215256,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 160.000,Narandiba,Salvador,BA,70m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-narandiba-1136476301,21/Mar/2023,01:36:47
Venda - casa em rua pública,3,R$ 150.000,Narandiba,Salvador,BA,90m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-narandiba-1122601017,21/Mar/2023,01:36:47
Venda - apartamento padrão,3,R$ 350.000,Narandiba,Salvador,BA,74m²,Marinalva Rocha Mendes,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-suite-torre-pantanal-1110818586,21/Mar/2023,01:36:47
Venda - apartamento padrão,3,R$ 370.000,Narandiba,Salvador,BA,73m²,Cotistas do Brasil Web,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-73-metros-quadrados-posicao-norte-sul-com-3-quartos-em-imbui-salvador-ba-1073455580,21/Mar/2023,01:36:47
Venda - apartamento padrão,2,R$ 209.000,Narandiba,Salvador,BA,41m²,Sodré,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-prime-1141271298,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 45.000,Narandiba,Salvador,BA,,Filipe Ribeiro,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-narandiba-1141467560,21/Mar/2023,01:36:47
Venda - casa em rua pública,3,R$ 140.000,Narandiba,Salvador,BA,90m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-narandiba-salvador-ba-1136055849,21/Mar/2023,01:36:47
Venda - apartamento padrão,2,R$ 420.000,Narandiba,Salvador,BA,79m²,Márcia Elizabete,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-com-2-suites-cabula-1147158925,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 40.000,Narandiba,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-narandiba-salvador-bahia-1120228572,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 93.000,Narandiba,Salvador,BA,69m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-narandiba-salvador-ba-1116619379,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 70.000,Narandiba,Salvador,BA,100m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1140496949,21/Mar/2023,01:36:47
Venda - casa em rua pública,3,R$ 120.000,Narandiba,Salvador,BA,145m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-narandiba-salvador-bahia-1136207932,21/Mar/2023,01:36:47
Venda - casa em vila,2,R$ 30.000,Narandiba,Salvador,BA,,Luiza S.,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-1149249869,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 75.000,Narandiba,Salvador,BA,105m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1137272771,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 95.000,Narandiba,Salvador,BA,90m²,Bittencourt Imóveis,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-em-narandiba-1140795106,21/Mar/2023,01:36:47
Venda - apartamento padrão,2,R$ 150.000,Narandiba,Salvador,BA,54m²,Edmundo Luiz dos Santos Ribeiro Junior,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-4-no-cabula-1137038001,21/Mar/2023,01:36:47
Venda - casa em rua pública,1,null,Narandiba,Salvador,BA,,Jeel,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-1138771304,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 85.000,Narandiba,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-narandiba-1124014011,21/Mar/2023,01:36:47
Venda - casa em rua pública,2,R$ 65.000,Narandiba,Salvador,BA,70m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-narandiba-salvador-ba-1113856329,21/Mar/2023,01:36:48
Venda - casa em rua pública,2,R$ 95.000,Narandiba,Salvador,BA,60m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj160-casa-em-narandiba-salvador-ba-1121202850,21/Mar/2023,01:36:48
Venda - apartamento padrão,2,R$ 130.000,Narandiba,Salvador,BA,49m²,Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cabula-v-1155888497,21/Mar/2023,01:36:48
Venda - casa em rua pública,2,R$ 55.000,Narandiba,Salvador,BA,60m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1138683479,21/Mar/2023,01:36:48
Venda - casa em rua pública,2,R$ 80.000,Narandiba,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-naramdiba-1121232809,21/Mar/2023,01:36:48
Venda - apartamento padrão,3,R$ 360.000,Narandiba,Salvador,BA,74m²,DINO LIMA,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-narandiba-salvador-ba-1110735667,21/Mar/2023,01:36:48
Venda - casa em rua pública,2,R$ 85.000,Narandiba,Salvador,BA,68m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-em-narandiba-1138415322,21/Mar/2023,01:36:48
Venda - apartamento padrão,2,R$ 210.000,Narandiba,Salvador,BA,50m²,camilafrancag1,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-mussurunga-i-1138818878,21/Mar/2023,01:36:48
Venda - loft/studio,1,R$ 30.000,Narandiba,Salvador,BA,88m²,Wesley filipe Moreira dos Santos,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-para-venda-com-88-metros-quadrados-com-1-quarto-em-narandiba-salvador-bahia-1137669094,21/Mar/2023,01:36:48
Venda - casa em rua pública,1,R$ 55.000,Narandiba,Salvador,BA,55m²,Bittencourt Imóveis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1137224617,21/Mar/2023,01:36:48
Venda - casa em rua pública,3,R$ 197.000,Narandiba,Salvador,BA,140m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-a-venda-em-narandiba-1137701458,21/Mar/2023,01:36:48
Venda - apartamento padrão,2,R$ 350.000,Narandiba,Salvador,BA,60m²,FRED MORAIS,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/narandiba-imbui-2-4-com-suite-varanda-e-infraestrutura-colado-com-a-estacao-do-metro-1137726244,21/Mar/2023,01:36:48
Venda - apartamento padrão,4,R$ 399.000,Narandiba,Salvador,BA,80m²,Doralice M. Maroto,23/04/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-condominio-solar-dos-passaros-imbui-1023883934,21/Mar/2023,01:36:48
Venda - apartamento padrão,3,R$ 320.000,Narandiba,Salvador,BA,67m²,andre luis canario da conceicao,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-cabula-1138684859,21/Mar/2023,01:36:48
Venda - casa em rua pública,1,R$ 55.000,Narandiba,Salvador,BA,55m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-narandiba-1137814006,21/Mar/2023,01:36:48
Venda - casa em rua pública,2,R$ 60.000,Narandiba,Salvador,BA,55m²,Imóveis Diferenciados,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-cabula-a-venda-1153897870,21/Mar/2023,01:36:48
Venda - apartamento padrão,3,R$ 380.000,Narandiba,Salvador,BA,70m²,Vandira,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-3-quartos-novo-paralela-r-380-000-1141486494,21/Mar/2023,01:36:48
Venda - casa em rua pública,2,R$ 125.000,Narandiba,Salvador,BA,60m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-narandiba-1148155126,21/Mar/2023,01:36:48
