tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 100.000,Boa Vista de São Caetano,Salvador,BA,80m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-boa-vista-de-sao-caetano-1129976116,21/Mar/2023,01:55:10
Venda - casa em vila,5 ou mais,R$ 850.000,São Caetano,Salvador,BA,,Marcele GuimarÃ£es,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1138969924,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 60.000,Boa Vista de São Caetano,Salvador,BA,55m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-boa-vista-de-sao-caetano-salvador-bahia-1121708152,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 70.000,São Caetano,Salvador,BA,86m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-em-sao-caetano-1124909915,21/Mar/2023,01:55:10
Venda - casa em rua pública,3,R$ 87.000,São Caetano,Salvador,BA,70m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-sao-caetano-1139370351,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 95.000,São Caetano,Salvador,BA,66m²,Bittencourt Imóveis,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj79-casas-em-sao-caetano-salvador-1125104453,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 70.000,São Caetano,Salvador,BA,70m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ss12-casa-a-venda-em-sao-caetano-1129883015,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 80.000,Boa Vista de São Caetano,Salvador,BA,70m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ss10-casa-a-venda-em-boa-vista-de-sao-caetano-1129976200,21/Mar/2023,01:55:10
Venda - casa em rua pública,1,R$ 35.200,São Caetano,Salvador,BA,32m²,Andrade,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1-4-oportunidade-laje-livre-boa-localizacao-1138867343,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 43.000,São Caetano,Salvador,BA,,Leny Freitas,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-2-4-no-sao-caetano-43-mil-1151871403,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 65.000,Capelinha,Salvador,BA,70m²,Bittencourt Imóveis,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-capelinha-1129116975,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 70.000,Boa Vista de São Caetano,Salvador,BA,55m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj96-casa-em-boa-vista-de-sao-caetano-1124439837,21/Mar/2023,01:55:10
Venda - casa em rua pública,2,R$ 68.000,São Caetano,Salvador,BA,42m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-sao-caetano-salvador-bahia-1116598568,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 75.000,Capelinha,Salvador,BA,78m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-capelinha-1129402754,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 45.000,São Caetano,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-sao-caetano-1124032981,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 70.000,São Caetano,Salvador,BA,50m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-sao-caetano-salvador-ba-1121665333,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 75.000,São Caetano,Salvador,BA,70m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-para-venda-em-sao-caetano-salvador-bahia-1122149963,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 85.000,Boa Vista de São Caetano,Salvador,BA,120m²,Isaque Ramos santana,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-em-aguas-claras-1138523440,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 80.000,Boa Vista de São Caetano,Salvador,BA,68m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-boa-vista-de-sao-caetano-1129383521,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 120.000,Boa Vista de São Caetano,Salvador,BA,280m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj141-casa-em-boa-vista-de-sao-caetano-1121649595,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 90.000,São Caetano,Salvador,BA,70m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-sao-caetano-1139362084,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 70.000,São Caetano,Salvador,BA,79m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab107-sao-caetano-salvador-ba-1122583725,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 95.000,São Caetano,Salvador,BA,42m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj161-casa-em-sao-caetano-salvador-ba-1121194057,21/Mar/2023,01:55:11
Venda - casa em rua pública,1,R$ 80.000,São Caetano,Salvador,BA,62m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj118-casa-em-sao-caetano-1122488202,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 90.000,São Caetano,Salvador,BA,94m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-sao-caetano-salvador-ba-1129979281,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 90.000,São Caetano,Salvador,BA,62m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj89-casa-em-sao-caetano-1124832814,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 130.000,São Caetano,Salvador,BA,67m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab117-sao-cristovao-1120621764,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 100.000,Boa Vista de São Caetano,Salvador,BA,70m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-boa-vista-de-sao-caetano-1116592401,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 100.000,São Caetano,Salvador,BA,90m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-sao-caetano-salvador-ba-1121127424,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 75.000,São Caetano,Salvador,BA,,Dina,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-cajazeira-8-com-3-4-1140157706,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 80.000,São Caetano,Salvador,BA,40m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-sao-caetano-salvador-ba-1140539146,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 95.000,Capelinha,Salvador,BA,100m²,Bittencourt Imóveis,23/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-casa-em-capelinha-1113532353,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 190.000,São Caetano,Salvador,BA,100m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-sao-caetano-1121099802,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 100.000,São Caetano,Salvador,BA,74m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-com-74-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-ba-1123467694,21/Mar/2023,01:55:11
Venda - casa em vila,2,R$ 75.000,Capelinha,Salvador,BA,,Tainá Soouzza,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-na-capelinha-de-sao-caetano-1136866674,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 150.000,São Caetano,Salvador,BA,69m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-sao-caetano-1139338129,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 170.000,São Caetano,Salvador,BA,102m²,Alex Júnior,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-proxima-de-tudo-1143120081,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 105.000,São Caetano,Salvador,BA,80m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-sao-caetano-1139362755,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 60.000,São Caetano,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-bahia-1138326516,21/Mar/2023,01:55:11
Venda - apartamento cobertura,4,R$ 1.200.000,Boa Vista de São Caetano,Salvador,BA,290m²,Central Negocios Imobiliários LTDA ME,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-4-dormitorios-a-venda-290-m-por-r-1-200-000-00-pituba-salvador-ba-1007948656,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 71.000,São Caetano,Salvador,BA,115m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-115-metros-quadrados-com-3-quartos-em-sao-caetano-salvador-bahia-1150036674,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 100.000,Boa Vista de São Caetano,Salvador,BA,89m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-na-boa-vista-de-sao-caetano-1138749112,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 50.000,São Caetano,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,08/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-sao-caetano-salvador-bahi-1118901704,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 115.000,Boa Vista de São Caetano,Salvador,BA,80m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-boa-vista-de-sao-caetano-1115754274,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,null,São Caetano,Salvador,BA,,bbrito.aman,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-frente-de-rua-1140498359,21/Mar/2023,01:55:11
Venda - apartamento padrão,2,R$ 95.000,Boa Vista de São Caetano,Salvador,BA,,Ninde,02/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-padrao-1141797622,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 80.000,Capelinha,Salvador,BA,50m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/jn64-casa-a-venda-em-capelinha-1115709570,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 150.000,São Caetano,Salvador,BA,85m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/bm-casa-para-venda-com-2-4-sao-caetano-1113934793,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 95.000,São Caetano,Salvador,BA,70m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-com-2-4-em-sao-caetano-1065995709,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 65.000,Boa Vista de São Caetano,Salvador,BA,82m²,Bittencourt Imóveis,02/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj189-casa-em-boa-vista-de-sao-caetano-salvador-ba-1116921059,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 85.000,São Caetano,Salvador,BA,,Deusefiel,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1135581450,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 75.000,São Caetano,Salvador,BA,45m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj126-casa-em-sao-caetano-1122168622,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 70.000,Capelinha,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-capelinha-salvador-bahia-1119764303,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 60.000,Boa Vista de São Caetano,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-140-metros-quadrados-com-2-quartos-1124862839,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 48.000,Capelinha,Salvador,BA,,Aila Miranda,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-capelinha-1141102278,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 65.000,São Caetano,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-bahia-1136158730,21/Mar/2023,01:55:11
Venda - apartamento padrão,2,R$ 25.000,Boa Vista de São Caetano,Salvador,BA,,Michelly F.,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-apartamento-em-sao-cristovao-1141028702,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 65.000,São Caetano,Salvador,BA,,leo,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-frente-de-rua-1145534335,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 85.000,São Caetano,Salvador,BA,48m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj113-casa-em-sao-caetano-salvador-ba-1124329032,21/Mar/2023,01:55:11
Venda - casa em condominio fechado,2,R$ 85,São Caetano,Salvador,BA,56m²,Lívia Araújo,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-essa-casa-1136784760,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 75.000,São Caetano,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,08/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-bahia-1130679821,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 65.000,São Caetano,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-bahia-1135748696,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 70.000,São Caetano,Salvador,BA,90m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-sao-caetano-salvador-ba-1124414137,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 110.000,Boa Vista de São Caetano,Salvador,BA,100m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-possui-100-metros-quadrados-com-2-quartos-1121038805,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 100.000,Boa Vista de São Caetano,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-possui-100-metros-quadrados-com-3-quartos-1115681636,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 70.000,São Caetano,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-sao-caetano-salvador-ba-1132757322,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 50.000,São Caetano,Salvador,BA,109m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-para-venda-possui-109-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-b-1124160418,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 175.000,São Caetano,Salvador,BA,45m²,Bittencourt Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/bm-casa-para-venda-com-2-4-marechal-rondon-1113025090,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 65.000,São Caetano,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-sao-caetano-salvador-bahia-1136315695,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 90.000,Capelinha,Salvador,BA,50m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-capelinha-salvador-ba-1136666514,21/Mar/2023,01:55:11
Venda - apartamento padrão,2,R$ 95.000,São Caetano,Salvador,BA,64m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj103-casa-em-sao-caetano-salvador-ba-1124338626,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 100.000,São Caetano,Salvador,BA,102m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj123-casa-em-sao-caetano-1122519208,21/Mar/2023,01:55:11
Venda - casa em rua pública,4,R$ 115.000,Boa Vista de São Caetano,Salvador,BA,,Ademir,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-sao-caetano-1140629204,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 72.000,São Caetano,Salvador,BA,95m²,Wesley filipe Moreira dos Santos,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-recem-reformada-em-sao-caetano-1121260044,21/Mar/2023,01:55:11
Venda - apartamento padrão,2,R$ 85.000,São Caetano,Salvador,BA,,Vendedor Autorizado,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-1-andar-1135686746,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 65.000,São Caetano,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-bahia-1133163710,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 120.000,São Caetano,Salvador,BA,112m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-sao-caetano-1132251109,21/Mar/2023,01:55:11
Venda - casa em rua pública,1,R$ 22.000,São Caetano,Salvador,BA,,Yasmin Silva,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-bom-estado-1135720436,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 60.000,São Caetano,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-bahia-1136251496,21/Mar/2023,01:55:11
Venda - casa em rua pública,1,R$ 3.500,São Caetano,Salvador,BA,,Innova,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-conquiste-o-seu-imovel-saia-do-aluguel-1079070426,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 75.000,Boa Vista de São Caetano,Salvador,BA,62m²,Bittencourt Imóveis,28/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-62-metros-quadrados-com-2-quartos-em-boa-vista-de-sao-caetano-salvad-1115227458,21/Mar/2023,01:55:11
Venda - apartamento padrão,2,R$ 105.000,Boa Vista de São Caetano,Salvador,BA,59m²,Bittencourt Imóveis,10/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-apartamento-boa-vista-de-sao-caetano-1120078147,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 90.000,São Caetano,Salvador,BA,100m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc84-casa-a-venda-em-sao-caetano-1127048058,21/Mar/2023,01:55:11
Venda - casa em rua pública,1,R$ 11.000,São Caetano,Salvador,BA,20m²,Nery,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-inacabada-1138221061,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 60.000,São Caetano,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-bahia-1136314356,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 40.000,São Caetano,Salvador,BA,60m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-2-4-r-desembardador-viana-de-castro-1148251469,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 72.000,Boa Vista de São Caetano,Salvador,BA,120m²,VICTORIA SOLUÇÕES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1158857465,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 70.000,São Caetano,Salvador,BA,70m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-sao-caetano-1127026996,21/Mar/2023,01:55:11
Venda - casa em vila,2,R$ 35.000,São Caetano,Salvador,BA,,Cristina,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/uma-casa-1150906888,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 60.000,São Caetano,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,08/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-3-4--r-miguel-goes-calmom-1119203091,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 95.000,Boa Vista de São Caetano,Salvador,BA,102m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj23-casa-em-boa-vista-de-sao-caetano-1126985034,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 41.000,São Caetano,Salvador,BA,,Flávio jones,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/41-000-1074598860,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 50.000,São Caetano,Salvador,BA,50m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-periperi-salvador-ba-1132753418,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 105.000,São Caetano,Salvador,BA,85m²,Bastos Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-sao-caetano-1032277161,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 230.000,São Caetano,Salvador,BA,80m²,Bárbara Empreendimentos Imobiliários Ltda-ME,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-suites-garagem-frente-rua-1059209630,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 90.000,São Caetano,Salvador,BA,94m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-sao-caetano-salvador-ba-1127003063,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 70.000,Boa Vista de São Caetano,Salvador,BA,78m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-boa-vista-de-sao-caetano-1119430468,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 100.000,São Caetano,Salvador,BA,160m²,ARCANJOS IMÓVEIS,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-frente-de-rua-1134590622,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 68.000,São Caetano,Salvador,BA,70m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mr-casa-em-sao-caetano-salvador-bahia-1132296944,21/Mar/2023,01:55:11
Venda - casa em rua pública,4,R$ 85.000.000,Capelinha,Salvador,BA,100m²,Meireles,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-na-capelinha-em-salvador-1156822367,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 90.000,Boa Vista de São Caetano,Salvador,BA,60m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-boa-vista-de-sao-caetano-salvador-ba-1134239004,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 95.000,São Caetano,Salvador,BA,60m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-sao-caetano-salvador-ba-1126881044,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 100.000,São Caetano,Salvador,BA,90m²,niltoncorretor0102,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-no-1-andar-carro-na-porta-1157563639,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 145.000,Boa Vista de São Caetano,Salvador,BA,90m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-boa-vista-de-sao-caetano-salvador-ba-1134658896,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 50.000,Capelinha,Salvador,BA,52m²,Wesley filipe Moreira dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-52-metros-quadrados-com-2-quartos-em-capelinha-salvador-bahia-1156578385,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 70.000,São Caetano,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-sao-caetano-salvador-bahia-1126623793,21/Mar/2023,01:55:11
Venda - casa em rua pública,1,R$ 60.000,São Caetano,Salvador,BA,48m²,niltoncorretor0102,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-terreno-na-frente-oportunidade-1158354966,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 85.000,São Caetano,Salvador,BA,56m²,niltoncorretor0102,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terreo-carro-na-porta-1158923832,21/Mar/2023,01:55:11
