tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 70.000,Caminho de Areia,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-1132743707,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 90.000,Caminho de Areia,Salvador,BA,82m²,Bittencourt Imóveis,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-caminho-de-areia-salvador-ba-1120604777,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 100.000,Caminho de Areia,Salvador,BA,98m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-tem-98-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-1135028938,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 180.000,Caminho de Areia,Salvador,BA,60m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-caminho-de-areia-1122175496,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 155.000,Caminho de Areia,Salvador,BA,72m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areia-1115335469,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 70.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-caminho-de-areia-salvador-ba-1140341043,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 180.000,Caminho de Areia,Salvador,BA,120m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areia-1132462336,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 130.000,Caminho de Areia,Salvador,BA,80m²,Bittencourt Imóveis,10/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-caminho-de-areia-1120078520,21/Mar/2023,01:12:36
Venda - casa em rua pública,3,R$ 180.000,Caminho de Areia,Salvador,BA,100m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-caminho-de-areia-salvador-ba-1133137869,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 100.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-casa-em-caminho-de-areia-1116071421,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 150.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-caminho-de-areia-1122592847,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 80.000,Caminho de Areia,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-1119401722,21/Mar/2023,01:12:36
Venda - casa em rua pública,3,R$ 70.000,Caminho de Areia,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-caminho-de-areia-salvador-1119769032,21/Mar/2023,01:12:36
Venda - casa em rua pública,3,R$ 230.000,Caminho de Areia,Salvador,BA,130m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-caminho-de-areia-1131781578,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 65.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-caminho-de-areia-salvador-1114269513,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 78.000,Caminho de Areia,Salvador,BA,75m²,Wesley filipe Moreira dos Santos,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-caminho-de-areia-1124476234,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 200.000,Caminho de Areia,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-caminho-de-areia-1116078983,21/Mar/2023,01:12:36
Venda - casa em rua pública,3,R$ 180.000,Caminho de Areia,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-caminho-de-areia-salvador-1115700407,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 100.000,Caminho de Areia,Salvador,BA,109m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/sx-casa-no-caminho-de-areia-1123670585,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 190.000,Caminho de Areia,Salvador,BA,90m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-caminho-de-areia-1135258490,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 85.000,Caminho de Areia,Salvador,BA,0m²,Meirejane P.,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-essa-linda-casa-recem-reformada-1142986243,21/Mar/2023,01:12:36
Venda - casa em rua pública,2,R$ 60.000,Caminho de Areia,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-caminho-de-areia-salvador-bahia-1126535079,21/Mar/2023,01:12:36
