tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 98.000,Boca do Rio,Salvador,BA,260m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc17-casa-para-venda-com-260-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-ba-1138650506,21/Mar/2023,00:21:00
Venda - apartamento padrão,2,R$ 280.000,Boca do Rio,Salvador,BA,60m²,Cotistas do Brasil Web,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-b-1080616325,21/Mar/2023,00:21:00
Venda - casa em rua pública,3,R$ 185.000,Boca do Rio,Salvador,BA,120m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/nn-107-vende-se-casa-na-boca-do-rio-salvador-ba-1123915580,21/Mar/2023,00:21:00
Venda - apartamento padrão,2,R$ 70.000,Boca do Rio,Salvador,BA,80m²,Isnaelle da Silva Cruz,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/br22-apartamento-na-boca-do-rio-1156033561,21/Mar/2023,00:21:00
Venda - casa em rua pública,3,R$ 75.000,Boca do Rio,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahia-1124027117,21/Mar/2023,00:21:00
Venda - casa em rua pública,3,R$ 110.000,Boca do Rio,Salvador,BA,102m²,ANUNCIAÇÃO FIGUEREDO,17/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-boca-do-rio-mega-oferta-1122929229,21/Mar/2023,00:21:00
Venda - apartamento padrão,2,R$ 380.000,Boca do Rio,Salvador,BA,68m²,Thiago Ferreira,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-boca-do-rio-natura-atlantico-em-68m-com-1-vaga-de-garagem-1152432882,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 120.000,Boca do Rio,Salvador,BA,105m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-frente-a-rua-na-boca-do-rio-escriturada-1149451919,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 185.000,Boca do Rio,Salvador,BA,69m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc58-casa-a-venda-na-boca-do-rio-1123962148,21/Mar/2023,00:21:00
Venda - apartamento padrão,2,R$ 370.000,Boca do Rio,Salvador,BA,68m²,Biagio,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-a-venda-na-boca-do-rio-68-m-1151390358,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 120.000,Boca do Rio,Salvador,BA,98m²,Innovarii Investimentos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-boca-do-rio-salvador-ba-ss-1134643349,21/Mar/2023,00:21:00
Venda - apartamento padrão,1,R$ 184.500,Boca do Rio,Salvador,BA,20m²,Lidera Imob,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-boca-do-rio-1088581786,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 100.000,Boca do Rio,Salvador,BA,56m²,Brasil imóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-boca-do-rio-jl-1125717254,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 120.000,Boca do Rio,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-boca-do-rio-2-4-com-varanda-1156110433,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 180.000,Boca do Rio,Salvador,BA,120m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/nn-103-vende-se-casa-na-boca-do-rio-salvador-ba-1123453577,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 59.995,Boca do Rio,Salvador,BA,,Stefani,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-pronta-para-morar-entre-boca-do-rio-e-marback-desfrute-dos-dois-bairros-1142539523,21/Mar/2023,00:21:00
Venda - apartamento padrão,2,R$ 180.000,Boca do Rio,Salvador,BA,60m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf30-apartamento-disponivel-na-boca-do-rio-1155952722,21/Mar/2023,00:21:00
Venda - apartamento padrão,2,R$ 315.000,Boca do Rio,Salvador,BA,36m²,carolinecimoveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-smart-orla-boca-do-rio-1123709083,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 90.000,Boca do Rio,Salvador,BA,90m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/xj-casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-ba-1138508147,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 170.000,Boca do Rio,Salvador,BA,60m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-boca-do-rio-1123949049,21/Mar/2023,00:21:00
Venda - casa em rua pública,3,R$ 100.000,Boca do Rio,Salvador,BA,187m²,Wesley filipe Moreira dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-187-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-ba-1159702516,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 60.000,Boca do Rio,Salvador,BA,90m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-bahia-1146463096,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 98.700,Boca do Rio,Salvador,BA,120m²,Victor Santana,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/as31linda-casa-perto-do-mar-2-4-financiada-1146765674,21/Mar/2023,00:21:00
Venda - apartamento padrão,2,R$ 370.000,Boca do Rio,Salvador,BA,61m²,Herbert Pereira,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-4-sendo-uma-suite-1144265916,21/Mar/2023,00:21:00
Venda - casa em rua pública,2,R$ 60.000,Boca do Rio,Salvador,BA,80m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-bahia-1146463944,21/Mar/2023,00:21:00
Venda - apartamento padrão,2,R$ 80.000,Boca do Rio,Salvador,BA,65m²,Wesley filipe Moreira dos Santos,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-1123882256,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 130.000,Boca do Rio,Salvador,BA,100m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-de-frente-para-rua-na-boca-do-rio-escriturada-1149440166,21/Mar/2023,00:21:01
Venda - casa em rua pública,3,R$ 100.000,Boca do Rio,Salvador,BA,100m²,VICTORIA SOLUÇÕES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahi-1156031546,21/Mar/2023,00:21:01
Venda - casa em rua pública,3,R$ 150.000,Boca do Rio,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahia-1156014095,21/Mar/2023,00:21:01
Venda - casa em rua pública,4,null,Boca do Rio,Salvador,BA,200417m²,NERYYGOMES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lote-barra-jacuipe-1149542913,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 55.000,Boca do Rio,Salvador,BA,,Mary,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-boca-do-rio-1122972908,21/Mar/2023,00:21:01
Venda - apartamento padrão,3,R$ 220.000,Boca do Rio,Salvador,BA,53m²,RE/MAX SILVER,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-1144281747,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 300.000,Boca do Rio,Salvador,BA,,Jvitor,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-rua-publica-recem-reformada-1145010362,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 100.000,Boca do Rio,Salvador,BA,100m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-frnte-a-rua-na-boca-do-rio-escriturada-1149483471,21/Mar/2023,00:21:01
Venda - apartamento padrão,2,R$ 1.140.000,Boca do Rio,Salvador,BA,160m²,Carmen Valadao,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-a-venda-em-armacao-1156118673,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 100.000,Boca do Rio,Salvador,BA,69m²,Bittencourt Imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-na-boca-do-rio-salvador-bahia-1146552104,21/Mar/2023,00:21:01
Venda - casa em rua pública,3,R$ 200.000,Boca do Rio,Salvador,BA,,Deivid,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-quartos-e-1-suite-1159451224,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 5.500,Boca do Rio,Salvador,BA,50m²,Innova,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/financiamento-de-imoveis-1106563099,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 60.000,Boca do Rio,Salvador,BA,,Innova,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-terrea-na-boca-do-rio-1119746251,21/Mar/2023,00:21:01
Venda - casa em rua pública,3,R$ 150.000,Boca do Rio,Salvador,BA,316m²,Wesley filipe Moreira dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-316-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahi-1156007514,21/Mar/2023,00:21:01
Venda - apartamento padrão,2,R$ 355.000,Boca do Rio,Salvador,BA,65m²,RESIDENCIAL IMOBILIÁRIA,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-1028772328,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 90.000,Boca do Rio,Salvador,BA,129m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-0-metros-quadrados-em-sao-marcos-salvador-bahia-1146448592,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 120.000,Boca do Rio,Salvador,BA,88m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-na-boca-do-rio-salvador-ba-1160268668,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 125.000,Boca do Rio,Salvador,BA,75m²,Bittencourt Imóveis,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-boca-do-rio-1149497754,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 95.000,Boca do Rio,Salvador,BA,100m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs383-casa-para-venda-em-boca-do-rio-1153876968,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 100.000,Boca do Rio,Salvador,BA,105m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-essa-casa-no-imbui-escriturada-de-frente-a-rua-a-vista-ou-parcelado-com-banco-1146449999,21/Mar/2023,00:21:01
Venda - casa em rua pública,3,R$ 70.000,Boca do Rio,Salvador,BA,98m²,Bahia Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/al-casa-para-venda-na-boca-do-rio-salvador-ba-1153851177,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 50.000,Boca do Rio,Salvador,BA,45m²,Innova,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casa-em-boca-do-rio-1144432324,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 90.000,Boca do Rio,Salvador,BA,120m²,VICTORIA SOLUÇÕES,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-bahia-1153867181,21/Mar/2023,00:21:01
Venda - apartamento padrão,2,R$ 291.000,Boca do Rio,Salvador,BA,60m²,Cristiano,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-02-quartos-no-imbui-proximo-a-praca-e-posto-de-saude-1158816486,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 140.000,Boca do Rio,Salvador,BA,75m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss196-casa-na-boca-do-rio-1153884571,21/Mar/2023,00:21:01
Venda - apartamento padrão,3,R$ 240.000,Boca do Rio,Salvador,BA,76m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-76-m-por-r-240-000-00-boca-do-rio-salvador-ba-1141132697,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 75.000,Boca do Rio,Salvador,BA,80m²,Innovarii Investimentos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-boca-do-rio-salvador-ba-1141827955,21/Mar/2023,00:21:01
Venda - casa em rua pública,3,R$ 76.000,Boca do Rio,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-boca-do-rio-salvador-bahia-1155948414,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 90.000.000,Boca do Rio,Salvador,BA,55m²,Eduardo Cruz,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1144667371,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 130.000,Boca do Rio,Salvador,BA,103m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-103-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-ba-1149444589,21/Mar/2023,00:21:01
Venda - apartamento padrão,2,R$ 150.000,Boca do Rio,Salvador,BA,47m²,Innova,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-quartos-na-boca-do-rio-1144473670,21/Mar/2023,00:21:01
Venda - apartamento padrão,2,R$ 590.000,Boca do Rio,Salvador,BA,70m²,Vazz Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-1083847189,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 75.000,Boca do Rio,Salvador,BA,29640m²,Zelinda Jesus,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1136229991,21/Mar/2023,00:21:01
Venda - apartamento padrão,2,R$ 320.000,Boca do Rio,Salvador,BA,55m²,Flávia Gois,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-apartamento-a-venda-55m-2-quartos-area-de-servico-suite-infraestrutura-1159419628,21/Mar/2023,00:21:01
Venda - apartamento padrão,2,R$ 250.000,Boca do Rio,Salvador,BA,90m²,Lucia,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-vista-mar-1141499951,21/Mar/2023,00:21:01
Venda - apartamento padrão,1,R$ 250.002,Boca do Rio,Salvador,BA,31m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-31-metros-quadrados-com-1-quarto-em-boca-do-rio-salvador-ba-1158721871,21/Mar/2023,00:21:01
Venda - casa em rua pública,4,R$ 140.000,Boca do Rio,Salvador,BA,110m²,itaizeolivere,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendas-de-casas-em-porto-santo-ilha-de-itaparica-1136069006,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 199.000,Boca do Rio,Salvador,BA,80m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-boca-do-rio-1135740006,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 80.000,Boca do Rio,Salvador,BA,100m²,VICTORIA SOLUÇÕES,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-bahia-1153862059,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 140.000,Boca do Rio,Salvador,BA,105m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-escriturada-de-frente-a-rua-a-vista-ou-parcelada-1149463067,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 250.000,Boca do Rio,Salvador,BA,70m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-boca-do-rio-1129563182,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 150.000,Boca do Rio,Salvador,BA,75m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss195-casa-na-boca-do-rio-1153876593,21/Mar/2023,00:21:01
Venda - loft/studio,1,R$ 160.000,Boca do Rio,Salvador,BA,17m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/studio-com-1-dormitorio-venda-17-m-por-r-160-000-00-boca-do-rio-salvador-ba-1141138757,21/Mar/2023,00:21:01
Venda - apartamento padrão,3,R$ 231.900,Boca do Rio,Salvador,BA,70m²,Silvana S. Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-boca-do-rio-apartamento-3quartos-cond-fechado-992446924,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 75.000,Boca do Rio,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/boca-do-rio-salvador-bahia-1129838984,21/Mar/2023,00:21:01
Venda - apartamento padrão,2,R$ 200.000,Boca do Rio,Salvador,BA,100m²,Encontre Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-1153851173,21/Mar/2023,00:21:01
Venda - casa em rua pública,2,R$ 135.500,Boca do Rio,Salvador,BA,120m²,Victor Santana,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/db-20-a-casa-esta-localizado-no-bairro-boca-do-rio-possui-120-metros-quadrados-com-2-quar-1148237460,21/Mar/2023,00:21:02
Venda - apartamento padrão,3,R$ 260.000,Boca do Rio,Salvador,BA,87m²,Luis Fonseca,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/armacao-2-4-suite-dependencias-1-andar-87m-aceita-financiamento-1158734033,21/Mar/2023,00:21:02
Venda - casa em rua pública,2,R$ 80.000,Boca do Rio,Salvador,BA,120m²,VICTORIA SOLUÇÕES,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-boca-do-rio-salvador-bahi-1153892256,21/Mar/2023,00:21:02
