tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 496.007,Stiep,Salvador,BA,81m²,Biagio,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-2-quartos-em-stiep-salvador-ba-1157979362,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 350.000,Stiep,Salvador,BA,80m²,Alexsandro Silva Dorea,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-stiep-1156835668,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 200.000,Stiep,Salvador,BA,65m²,Cotistas do Brasil Web,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-2-quartos-65m-stiep-conjunto-dos-bancarios-1158839170,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 520.000,Stiep,Salvador,BA,100m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-no-stiep-994257729,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 198.000,Stiep,Salvador,BA,85m²,FB IMOBILIÁRIA EIRELI - ME,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-stiep-salvador-ba-976251788,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 475.000,Stiep,Salvador,BA,80m²,Elisangela Aleixo Lopes,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-stiep-salvador-ba-1157777488,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 570.000,Stiep,Salvador,BA,94m²,Adelaide Castro Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/super-oportunidade-apartamento-a-venda-com-3-quartos-no-stiep-salvador-ba-1013555022,21/Mar/2023,01:54:17
Venda - apartamento cobertura,3,R$ 530.000,Stiep,Salvador,BA,180m²,ELZA CEZAR DE BARROS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-3-quartos-e-2-suites-stiep-salvador-ba-911936241,21/Mar/2023,01:54:17
Venda - casa em rua pública,4,R$ 1.189.000,Stiep,Salvador,BA,420m²,Filipe L,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-costa-azul-stiep-4-4-garagem-1158180495,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 565.000,Stiep,Salvador,BA,109m²,Maria do Carmo Pires dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-109-metros-quadrados-com-3-quartos-em-stiep-salvador-bahia-1074998991,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,82m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-stiep-994257878,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-stiep-3-4-com-2-suites-varanda-lazer-completo-e-seguranca-por-410-mil-1157003984,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 500.000,Stiep,Salvador,BA,83m²,ALVO Imobiliaria,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-totais-infraestrutura-stiep-1057632003,21/Mar/2023,01:54:17
Venda - loft/studio,1,R$ 135.000,Stiep,Salvador,BA,30m²,João Alexandre Cabral,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/studio-para-venda-possui-30-metros-quadrados-com-1-quarto-em-stiep-salvador-ba-1128804991,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 300.000,Stiep,Salvador,BA,80m²,Rocha Andrade Imobiliária,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-no-costa-azul-1134387813,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 150.000,Stiep,Salvador,BA,80m²,Victor Santana,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/rs15-apartamento-para-venda-com-3-quartos-em-stiep-salvador-ba-1146019812,21/Mar/2023,01:54:17
Venda - apartamento cobertura,2,R$ 570.000,Stiep,Salvador,BA,160m²,MAC IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-stiep-2-dormitorios-1-suite-3-banheiros-1-vaga-969690632,21/Mar/2023,01:54:17
Venda - apartamento padrão,3,R$ 600.000,Stiep,Salvador,BA,82m²,Denis Macedo Ramos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-03-quarto-82m2-pituba-salvador-ba-1122510768,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 470.003,Stiep,Salvador,BA,71m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-2-quartos-em-stiep-salvador-ba-1159217773,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 450.000,Stiep,Salvador,BA,65m²,Paulo Eduardo Andrade Fonseca,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-suite-vista-mar-1101003302,21/Mar/2023,01:54:17
Venda - apartamento padrão,2,R$ 70.000,Stiep,Salvador,BA,45m²,Gabriel Shummer Wgs,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/passo-apartamento-1159138911,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 170.000,Stiep,Salvador,BA,55m²,Aline Fonseca,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-55m-2-4-quartos-para-venda-1157483874,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 550.000,Stiep,Salvador,BA,150m²,SSP Corretores de imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cobertura-3-quartos-2-suites-150m-util-piscina-privativa-vista-180-mar-1128274229,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-stiep-3-4-com-2-suites-varanda-lazer-e-seguranca-ao-lado-da-faculdade-1157992977,21/Mar/2023,01:54:18
Venda - casa em rua pública,3,R$ 630.000,Stiep,Salvador,BA,100m²,Barbara Neves,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terrea-com-3-quartos-em-stiep-salvador-ba-1136095912,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 210.000,Stiep,Salvador,BA,64m²,RS Santos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-mobiliado-com-64m-2-4-quartos-para-venda-1157061259,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 530.000,Stiep,Salvador,BA,83m²,GUIA IMOBILIÁRIA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-3-dormitorios-1-suite-2-banheiros-2-vagas-1132328995,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 520.000,Stiep,Salvador,BA,83m²,Reference Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-no-stiep-salvador-ba-1158139201,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 430.000,Stiep,Salvador,BA,84m²,Paulo Eduardo Andrade Fonseca,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-suite-nascente-vista-mar-1038114406,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 470.006,Stiep,Salvador,BA,71m²,Biagio,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-2-quartos-em-stiep-salvador-ba-1157403118,21/Mar/2023,01:54:18
Venda - casa em rua pública,1,R$ 165.000,Stiep,Salvador,BA,0m²,Agora vai 1,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-imovel-comercial-1156999887,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 460.000,Stiep,Salvador,BA,76m²,ZENAIDE CARDOSO DE CARVALHO DE BRITO,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-para-venda-tem-76-metros-stiep-r-460-000-1158838052,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-2-suites-varanda-lazer-e-seguranca-ao-lado-da-faculdade-baiana-de-di-1159276476,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 525.000,Stiep,Salvador,BA,73m²,Itaigara Imóveis Ltda EPP,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-525-000-00-stiep-salvador-ba-1142188539,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 579.990,Stiep,Salvador,BA,88m²,Nelio Leite,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-com-3-4-02g-e-88m-no-cond-villa-verona-940676553,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 175.000,Stiep,Salvador,BA,50m²,Leonardo Oliveira da Silva,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-23-stiep-2-4-com-armario-e-1-andar-no-conjunto-dos-bancarios-1107509671,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 430.000,Stiep,Salvador,BA,89m²,Antônio Andrade Eça Neto - 2221-J-BA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-1063189411,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 496.003,Stiep,Salvador,BA,81m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-81-metros-quadrados-com-2-quartos-em-stiep-salvador-ba-1159218449,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 517.000,Stiep,Salvador,BA,80m²,Luciana Rocha de Santana,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-stiep-salvador-ba-1090223536,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 496.001,Stiep,Salvador,BA,81m²,Biagio,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-2-quartos-em-stiep-salvador-ba-1158311824,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 650.000,Stiep,Salvador,BA,92m²,Henrique Aquino,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-92m2-a-venda-em-salvador-stiep-1146851479,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 490.000,Stiep,Salvador,BA,74m²,Antônio Andrade Eça Neto - 2221-J-BA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-921995637,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 450.000,Stiep,Salvador,BA,69m²,Conrado Oliveira & Andréa Rangel,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-stiep-2-dormitorios-1-suite-3-banheiros-1135814276,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 450.000,Stiep,Salvador,BA,68m²,Antônio Andrade Eça Neto - 2221-J-BA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-stiep-2-dormitorios-1-suite-3-banheiros-1107389893,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 500.000,Stiep,Salvador,BA,85m²,Passos e Britto Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-stiep-1100501001,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 475.000,Stiep,Salvador,BA,80m²,Elisangela Aleixo Lopes,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-stiep-salvador-ba-1157746699,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 550.000,Stiep,Salvador,BA,83m²,Nelio Leite,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-com-3-4-01g-e-83m-no-cond-mares-do-leste-1112530785,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 495.000,Stiep,Salvador,BA,80m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-no-stiep-994257388,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 485.000,Stiep,Salvador,BA,90m²,Adryano Aragão Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-3-4-com-90-mts-no-stiep-vista-mar-nascente-reformado-1-vaga-coberta-e-boa-infrae-1156319547,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 230.000,Stiep,Salvador,BA,113m²,Ricardo,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-113m-1156906437,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 600.000,Stiep,Salvador,BA,90m²,Marcelo Do Amaral Ramos Dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-porteira-fechada-90m-3-4-1-suite-2-vagas-de-garagem-nascente-lazer-completo-909213873,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 450.000,Stiep,Salvador,BA,89m²,Lusinete C. C. Rosas,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-stiep-salvador-ba-1158052561,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 268.000,Stiep,Salvador,BA,52m²,Edgard de Alencar Tapioca,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-quarto-a-venda-no-costa-azul-salvador-bahia-1146388821,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 560.000,Stiep,Salvador,BA,91m²,MARLUCY MATTOS DE OLIVEIRA DA SILVA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/costa-azul-3-4-com-suite-e-varanda-91m2-nascente-venda-somente-a-vista-1117133619,21/Mar/2023,01:54:18
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Stiep,Salvador,BA,203m²,Marcelo Guimarães Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-stiep-5-dormitorios-2-suites-3-banheiros-4-vagas-1007988676,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 450.000,Stiep,Salvador,BA,65m²,Adiel Serra,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-no-costa-azul-2-4-com-suite-65m-1-vaga-andar-alto-nascent-1158876830,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 120.000,Stiep,Salvador,BA,,carlos pereira,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-com-36-metros-reformado-recentemente-1156871082,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 490.000,Stiep,Salvador,BA,84m²,Antônio Andrade Eça Neto - 2221-J-BA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-921995251,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 545.000,Stiep,Salvador,BA,92m²,Ana Kelli Ribeiro Moretti,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-stiep-salvador-ba-1119836110,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 480.000,Stiep,Salvador,BA,96m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-stiep-994257267,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 580.000,Stiep,Salvador,BA,90m²,Uniimoveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-sendo-1-suite-com-95m2-no-stiep-1069077572,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 239.900,Stiep,Salvador,BA,83m²,Lidera Imob,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-stiep-1080242662,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 350.000,Stiep,Salvador,BA,67m²,Uniimoveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-sendo-1-suite-67m2-a-venda-no-stiep-1057268749,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-2-suites-lazer-completo-e-seguranca-ao-lado-da-faculdade-baiana-de-di-1156651669,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-stiep-3-4-com-2-suites-varanda-lazer-completo-e-seguranca-ao-lado-da-fa-1158534599,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 510.000,Stiep,Salvador,BA,80m²,Antônio Andrade Eça Neto - 2221-J-BA,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-921994409,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 420.000,Stiep,Salvador,BA,80m²,ALVO Imobiliaria,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-varanda-excelentes-armarios-lindo-1105323866,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-no-stiep-lazer-completo-e-seguranca-ao-lado-da-faculdade-baiana-de-direi-1156738126,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 550.000,Stiep,Salvador,BA,83m²,Tone Clay Rastelli,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-1-vaga-1125303475,21/Mar/2023,01:54:18
Venda - apartamento padrão,4,R$ 600.000,Stiep,Salvador,BA,85m²,ZENAIDE CARDOSO DE CARVALHO DE BRITO,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-4-quartos-em-stiep-salvador-ba-1099618364,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 280.000,Stiep,Salvador,BA,60m²,Milena Falck de Souza,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-2-4-stiep-1156576298,21/Mar/2023,01:54:18
Venda - casa em rua pública,3,R$ 200.000,Stiep,Salvador,BA,90m²,Éric S. Almeida,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-stiep-salvador-ba-1072614186,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 469.000,Stiep,Salvador,BA,81m²,Corretores CM,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-em-81m-com-2-4-sendo-1-suite-ampliada-vista-livre-1156482063,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 470.000,Stiep,Salvador,BA,71m²,Thiago Ferreira,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-em-71m-com-2-vagas-de-garagem-no-stiep-1156580616,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 450.000,Stiep,Salvador,BA,65m²,MAC IMÓVEIS,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-2-dormitorios-1-suite-2-banheiros-1-vaga-1145730530,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 500.000,Stiep,Salvador,BA,90m²,Janilton Souza Santos,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-venda-tem-90-metros-quadrados-com-2-quartos-em-stiep-salvador-ba-1057965720,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 420.000,Stiep,Salvador,BA,75m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-stiep-994257704,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 400.000,Stiep,Salvador,BA,86m²,Marcelo Do Amaral Ramos Dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-86m-3-4-1-suite-1-vaga-de-garagem-nascente-infraestrutura-completa-andar-alto-922219859,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 550.000,Stiep,Salvador,BA,87m²,Antônio Andrade Eça Neto - 2221-J-BA,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-stiep-2-dormitorios-1-suite-3-banheiros-1087421424,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 520.000,Stiep,Salvador,BA,74m²,Antônio Andrade Eça Neto - 2221-J-BA,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-1137552088,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 606.000,Stiep,Salvador,BA,140m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindissimo-apartamento-a-venda-com-3-4-sendo-suite-andar-alto-nascente-total-com-140-m-988515176,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-stiep-3-4-com-2-suites-lazer-completo-e-seguranca-ao-lado-da-faculdade-b-1156254856,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 440.000,Stiep,Salvador,BA,78m²,Antônio Andrade Eça Neto - 2221-J-BA,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-951001415,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 280.000,Stiep,Salvador,BA,60m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-stiep-salvador-1156216741,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 600.000,Stiep,Salvador,BA,82m²,JANINA BASTOS,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-2-vagas-1141679181,21/Mar/2023,01:54:18
Venda - apartamento cobertura,5 ou mais,R$ 780.000,Stiep,Salvador,BA,167m²,Juarez Teixeira Segundo Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-5-4-e-3-suites-no-costa-azul-com-piscina-privativa-vista-mar-oportunidade-933034423,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-suite-varanda-lazer-e-seguranca-ao-lado-da-faculdade-baiana-de-direi-1157066482,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 565.000,Stiep,Salvador,BA,109m²,Antônio Andrade Eça Neto - 2221-J-BA,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-1087421426,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 390.000,Stiep,Salvador,BA,78m²,Marcelo Guimarães Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-1076091653,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 400.000,Stiep,Salvador,BA,78m²,Edgard de Alencar Tapioca,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-78-m2-com-3-quartos-em-stiep-salvador-bahia-1101660636,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 320.000,Stiep,Salvador,BA,106m²,NNOVA NETIMÓVEIS,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-costa-azul-salvador-1120947040,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 525.000,Stiep,Salvador,BA,73m²,LUCIANA TORRES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-2-quartos-em-stiep-1153495500,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 175.000,Stiep,Salvador,BA,50m²,Santos SSN,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50m-2-4-quartos-em-otima-localidade-1156271315,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 320.000,Stiep,Salvador,BA,70m²,Guimarães Imobiliária,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-320-000-stiep-salvador-ba-1091740521,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 465.000,Stiep,Salvador,BA,80m²,Antônio Andrade Eça Neto - 2221-J-BA,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-2-suites-3-banheiros-1155659566,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 580.000,Stiep,Salvador,BA,82m²,Lucas Terra,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-stiep-1148023132,21/Mar/2023,01:54:18
Venda - casa em rua pública,3,R$ 130.000,Stiep,Salvador,BA,100m²,Innovarii Investimentos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-stiep-salvador-ba-ss-1134189100,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 469.000,Stiep,Salvador,BA,81m²,Sodré,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/baia-azul-70m-3-4-suite-infra-completo-1155461325,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-2-suites-varanda-lazer-completo-e-seguranca-ao-lado-da-faculdade-baiana-de-direi-1155450105,21/Mar/2023,01:54:18
