tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 70.000,Jardim Santo Inácio,Salvador,BA,90m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-jardim-santo-inacio-1128226134,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 70.000,Jardim Santo Inácio,Salvador,BA,90m²,Bittencourt Imóveis,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-jardim-santo-inacio-1128295972,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 95.000,Mata Escura,Salvador,BA,60m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-mata-escura-salvador-ba-1126928599,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 25.000,Mata Escura,Salvador,BA,,Drika,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-mata-escura-1147691683,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 125.000,Mata Escura,Salvador,BA,50m²,FALCÃO E FEITOSA,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-mata-escura-2-dormitorios-1-banheiro-1157242899,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 40.000,Mata Escura,Salvador,BA,36m²,Romilson S.,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/-1157841033,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 36.000,Mata Escura,Salvador,BA,,Roberto,05/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-ar-condicionado-nao-sou-corretor-nao-respondo-chat-1143006935,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 80.000,Granjas Rurais Presidente Vargas,Salvador,BA,85m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-para-venda-em-cajazeiras-1137834686,21/Mar/2023,01:35:07
Venda - casa em rua pública,3,R$ 60.000,Mata Escura,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-mata-escura-salvador-bahia-1142413486,21/Mar/2023,01:35:07
Terrenos,,R$ 15.000,Mata Escura,Salvador,BA,0m²,Diego Costa Souza Santos,03/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-1153979854,21/Mar/2023,01:35:07
Venda - apartamento padrão,2,R$ 120.000,Mata Escura,Salvador,BA,60m²,Claudio Borges,10/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-mata-escura-salvador-b-1095071234,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 90.000,Jardim Santo Inácio,Salvador,BA,59m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-jardim-santo-inacio-salvador-ba-1124320381,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 110.000,Mata Escura,Salvador,BA,66m²,Bittencourt Imóveis,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj69-casa-em-mata-escura-1125892563,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 70.000,Granjas Rurais Presidente Vargas,Salvador,BA,60m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-cajazeiras-1136016116,21/Mar/2023,01:35:07
Venda - casa em rua pública,2,R$ 36.000,Mata Escura,Salvador,BA,,Rose,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-ou-troca-uma-casa-1120912107,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 50.000,Calabetão,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,07/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-calabetao-salvador-bahia-1118601299,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 330.000,Mata Escura,Salvador,BA,280m²,Léo,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-garagem-enorme-1135828742,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 500,Jardim Santo Inácio,Salvador,BA,48m²,Breno Artur,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-em-jardim-santo-inacio-cond-village-aguas-belas-1159522745,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 101.312,Granjas Rurais Presidente Vargas,Salvador,BA,50m²,Lidera Imob,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-granjas-rurais-presidente-vargas-1084643884,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 90.000,Mata Escura,Salvador,BA,,Rosa Cruz,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1144647214,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 130.000,Mata Escura,Salvador,BA,50m²,Leonardo Oliveira da Silva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-50-mata-escura-2-4-nascente-com-vista-livre-no-morada-do-sol-1017764286,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 70.000,Mata Escura,Salvador,BA,70m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-ampla-com-2-quartos-na-mata-escura-oportunidade-sair-do-aluguel-1065998746,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 127.000,Mata Escura,Salvador,BA,57m²,LP,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-e-pronto-para-morar-apartamento-2-4-totalmente-reformado-e-com-agua-individualizad-1146205943,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 50.000,Mata Escura,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-mata-escura-salvador-bahia-1129573169,21/Mar/2023,01:35:08
Venda - casa em rua pública,4,R$ 55.000,Mata Escura,Salvador,BA,,Patricia S.,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-2-andares-1141343175,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 90.000,Mata Escura,Salvador,BA,49m²,Innova,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-quartos-na-mata-escura-1144470519,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 50.000,Granjas Rurais Presidente Vargas,Salvador,BA,50m²,Gilson Serra,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/50-mil-1138471013,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 70.000,Mata Escura,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-mata-escura-salvador-bahia-1142424068,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 125.000,Mata Escura,Salvador,BA,50m²,Marcelo Viana da Silva,17/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-mata-escura-salvador-b-1085633437,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 95.000,Granjas Rurais Presidente Vargas,Salvador,BA,90m²,Bittencourt Imóveis,20/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-granjas-rurais-presidente-vargas-1124011722,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 70.000,Mata Escura,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,07/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-mata-escura-salvador-bahia-1118594905,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 90.000,Mata Escura,Salvador,BA,60m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-mata-escura-salvador-ba-1127084157,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 50.000,Mata Escura,Salvador,BA,,Santos,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-em-mata-escura-1139660605,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 90.000,Mata Escura,Salvador,BA,160m²,Wesley filipe Moreira dos Santos,12/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-mata-escura-salvador-bahia-1120668936,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 60.000,Mata Escura,Salvador,BA,,Crislane Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1136117262,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 90.000,Granjas Rurais Presidente Vargas,Salvador,BA,85m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-74-casa-para-venda-com-85-metros-quadrados-com-2-quartos-1138164250,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 70.000,Mata Escura,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-mata-escura-salvador-bahia-1142414420,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 75.000,Jardim Santo Inácio,Salvador,BA,,Tay,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-jardim-santo-inacio-1157631381,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 65.000,Mata Escura,Salvador,BA,90m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-mata-escura-salvador-bahia-1157266367,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 110.000,Mata Escura,Salvador,BA,45m²,Talita C.,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-sao-joao-em-mata-escura-2-4-1135818285,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 70.000,Jardim Santo Inácio,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-jardim-santo-inacio-salvador-1142428803,21/Mar/2023,01:35:08
Terrenos,,R$ 3.900.000,Granjas Rurais Presidente Vargas,Salvador,BA,13122m²,Imóveis Diferenciados,17/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-7-de-abril-proximo-ao-barradao-899448545,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 85.000,Jardim Santo Inácio,Salvador,BA,90m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-jardim-santo-inacio-salvador-ba-1132301957,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 70.000,Mata Escura,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,02/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-mata-escura-salvador-bahi-1128118064,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 50.000.000,Mata Escura,Salvador,BA,,Luis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-vender-1140287228,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 125.000,Mata Escura,Salvador,BA,,delmiroalfaya,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-reformado-armarios-teto-em-gesso-e-condominio-fechado-recanto-verde-mata-escura-1154619210,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 64.000,Mata Escura,Salvador,BA,62m²,Diego Sacramento,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-mata-escura-1146255705,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 80.000,Jardim Santo Inácio,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-jardim-santo-inacio-salvador-1160053201,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 95.000,Granjas Rurais Presidente Vargas,Salvador,BA,45m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs11-apartamento-para-venda-em-cajazeiras-x-1138182614,21/Mar/2023,01:35:08
Terrenos,,R$ 450.000,Mata Escura,Salvador,BA,345m²,Central Negocios Imobiliários LTDA ME,16/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-345-m-por-r-450-000-00-mata-escura-salvador-ba-1062848305,21/Mar/2023,01:35:08
Terrenos,,R$ 9.000,Granjas Rurais Presidente Vargas,Salvador,BA,1096m²,Central de Terrenos,07/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-piraja-1065141414,21/Mar/2023,01:35:08
Terrenos,,R$ 14.999,Granjas Rurais Presidente Vargas,Salvador,BA,4800m²,Administradora Sérgio Sampaio,14/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/ultima-chance-terreno-para-alugar-granjas-rurais-presidente-vargas-1156233607,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 160.000,Jardim Santo Inácio,Salvador,BA,52m²,adilsonsantanasantos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-semi-mobiliados-1158943555,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 48.000,Jardim Santo Inácio,Salvador,BA,56m²,joaquim Tavares,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-avenida-imbassahy-santo-inacio-salvador-bahia-1161424510,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 100.000,Mata Escura,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-mata-escura-salvador-ba-1160072970,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 50.000,Mata Escura,Salvador,BA,40m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-mata-escura-salvador-ba-1132190469,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 155.000,Mata Escura,Salvador,BA,41m²,Pedreira Junior,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-padrao-2-4-1157495911,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 65.000.000,Mata Escura,Salvador,BA,100m²,Magno Cezário,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-otima-localizacao-1158825074,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 85.000,Jardim Santo Inácio,Salvador,BA,90m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-jardim-santo-inacio-salvador-ba-1132300026,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 70.000,Mata Escura,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-mata-escura-salvador-bahia-1142422419,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 42.000,Mata Escura,Salvador,BA,40m²,Laercio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-mata-escura-1159341340,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 80.000,Mata Escura,Salvador,BA,130m²,VICTORIA SOLUÇÕES,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-mata-escura-salvador-bahia-1158327352,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 170.000,Mata Escura,Salvador,BA,52m²,Innova,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-mata-escura-994141942,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 129.670,Mata Escura,Salvador,BA,45m²,USUÁRIO NEWCORE,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-conjunto-dom-avelar-com-2-dorm-e-45m-mata-escura-salvador-1129248397,21/Mar/2023,01:35:08
Venda - apartamento padrão,5 ou mais,R$ 1.250.000,Mata Escura,Salvador,BA,,vendas,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-predio-galpao-1138547465,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 40.000,Calabetão,Salvador,BA,80m²,VICTORIA SOLUÇÕES,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-calabetao-salvador-bahia-1145714039,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 70.000,Calabetão,Salvador,BA,88m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lg-casa-para-venda-no-calabetao-1160009532,21/Mar/2023,01:35:08
Terrenos,,R$ 8.000.000,Mata Escura,Salvador,BA,13000m²,Ferreira Imóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-ou-locacao-6-500-m2-com-13-030m-de-area-para-venda-localizacao-priv-1150951298,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 100.000,Jardim Santo Inácio,Salvador,BA,60m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-jardim-santo-inacio-1131806347,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 40.000,Granjas Rurais Presidente Vargas,Salvador,BA,38m²,marrastore,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/passo-financiamento-apto-2-4-1140543114,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 145.000,Jardim Santo Inácio,Salvador,BA,55m²,C.BACELLAR -  Corretor de Imóveis - Creci 12009,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cond-aguas-bellas-apartamento-2-4-2-banheiros-3-andar-documentacao-100-1073614295,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 70.000,Jardim Santo Inácio,Salvador,BA,70m²,Innovarii Investimentos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-jardim-santo-inacio-salvador-ba-ss-1141935906,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 125.000,Mata Escura,Salvador,BA,47m²,Jaguaraci e Ely baião Corretores de imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-tancredo-neves-salvador-1141130698,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 110.000,Mata Escura,Salvador,BA,55m²,Innova,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-2-4-1106442036,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 93.000,Mata Escura,Salvador,BA,59m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-mata-escura-salvador-ba-1124414840,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 200.000,Mata Escura,Salvador,BA,49m²,Innova,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-dois-dormitorios-1143899068,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 50.000,Mata Escura,Salvador,BA,100m²,VICTORIA SOLUÇÕES,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-mata-escura-salvador-bahia-1157208487,21/Mar/2023,01:35:08
Terrenos,,R$ 200.000,Calabetão,Salvador,BA,140m²,Tayara Viana Fontinele,28/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-140-metros-quadrados-em-calabetao-salvador-ba-1152903703,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 60.000,Mata Escura,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-mata-escura-salvador-bahia-1142421854,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 95.000,Mata Escura,Salvador,BA,180m²,Wesley filipe Moreira dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-180-metros-quadrados-com-2-quartos-em-mata-escura-salvador-ba-1160083415,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 160.000,Jardim Santo Inácio,Salvador,BA,95m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-jardim-santo-inacio-1131785673,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 50.000,Jardim Santo Inácio,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,17/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-jardim-santo-inacio-salvado-1122755275,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 105.000,Mata Escura,Salvador,BA,46m²,Leonardo Oliveira da Silva,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-586-mata-escura-2-4-com-armarios-e-1-andar-no-cond-res-sao-joao-1019676741,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 45,Jardim Santo Inácio,Salvador,BA,,Ademir Araujo,31/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-linda-casa-1140609244,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 80.000,Mata Escura,Salvador,BA,1m²,Edinaldo,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-mata-escura-1129109524,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 80.000,Jardim Santo Inácio,Salvador,BA,75m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/freire-10-casa-para-venda-em-jardim-santo-inaci-1153853798,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 130.000,Mata Escura,Salvador,BA,46m²,Claudio Borges,14/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-em-mata-escura-salvador-b-1083903760,21/Mar/2023,01:35:08
Venda - casa em vila,1,R$ 31.000,Mata Escura,Salvador,BA,,Tine,29/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1140133784,21/Mar/2023,01:35:08
Venda - loft/studio,1,R$ 40.000,Calabetão,Salvador,BA,80m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-para-venda-possui-80-metros-quadrados-com-1-quarto-em-calabetao-salvador-bahia-1146729750,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 105.000,Mata Escura,Salvador,BA,46m²,Simone N. Lima,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-em-mata-escura-salvador-1025780732,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 0,Jardim Santo Inácio,Salvador,BA,,Letícia Moreira L 2301,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-primeiro-andar-1158633193,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 85.000,Mata Escura,Salvador,BA,85m²,Wesley filipe Moreira dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-85-metros-quadrados-com-3-quartos-em-mata-escura-salvador-ba-1160083244,21/Mar/2023,01:35:08
Terrenos,,R$ 30.000,Mata Escura,Salvador,BA,1000m²,Ariane ou claudionor,13/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/troco-1158779326,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 75.000,Mata Escura,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-mata-escura-salvador-ba-1160037544,21/Mar/2023,01:35:08
Venda - casa em rua pública,3,R$ 130.000,Jardim Santo Inácio,Salvador,BA,144m²,Cotistas do Brasil Web,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-a-venda-em-jardim-santo-inacio-salvador-ba-1119345390,21/Mar/2023,01:35:08
Venda - apartamento padrão,2,R$ 116.000,Mata Escura,Salvador,BA,48m²,Simone N. Lima,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-mata-escura-salvador-b-1061309050,21/Mar/2023,01:35:08
Venda - casa em rua pública,2,R$ 49.000,Mata Escura,Salvador,BA,98m²,Wesley filipe Moreira dos Santos,18/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-98-metros-quadrados-com-2-quartos-em-mata-escura-salvador-bahia-1123098632,21/Mar/2023,01:35:08
