tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,0,R$ 22.000,,Simões Filho,BA,64m²,saraholly.nut,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-com-terreno-e-estrutura-para-lage-1157752762,21/Mar/2023,02:53:22
Venda - casa em rua pública,3,R$ 130.000,,Simões Filho,BA,60m²,Yasmin,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-venda-em-simoes-filho-1155993677,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 120.000,,Simões Filho,BA,1m²,Bruno Gama,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-02-casas-1158703125,21/Mar/2023,02:53:22
Venda - casa em condominio fechado,4,R$ 120.000,,Simões Filho,BA,23m²,Vania,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1157962753,21/Mar/2023,02:53:22
Venda - casa em rua pública,3,R$ 420.000,,Simões Filho,BA,460m²,Lafaiete Machado,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-simoes-filho-cia-1-3-dormitorios-2-suites-3-banheiros-4-vagas-1113166325,21/Mar/2023,02:53:22
Venda - casa em condominio fechado,4,R$ 800.000,,Simões Filho,BA,900m²,Lafaiete Machado,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-simoes-filho-fazenda-real-4-dormitorios-2-suites-4-ba-1154054684,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 100.000,,Simões Filho,BA,83m²,Bittencourt Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-simoes-filho-simoes-filho-ba-1160212453,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 80.000,Centro,Simões Filho,BA,180m²,Imóvel,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-simoes-filho-1159358344,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 165.000,,Simões Filho,BA,100m²,Remax Metropolitan,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-oportunidade-de-casa-2-4-em-simoes-filho-1153746074,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 250.000,,Simões Filho,BA,,moraesv583,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casas-terreno-unico-1161498470,21/Mar/2023,02:53:22
Venda - apartamento padrão,2,R$ 40.000,,Simões Filho,BA,60m²,Valdinéia F. Monteiro,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-cia-simoes-filho-ba-1157984942,21/Mar/2023,02:53:22
Venda - casa em rua pública,3,R$ 160.000,,Simões Filho,BA,120m²,Imóvel,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-1161019477,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 80.000,,Simões Filho,BA,200m²,BRANDAO REPRESENTACOES,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casa-disponivel-em-simoes-filho-bahia-1153954326,21/Mar/2023,02:53:22
Venda - casa em condominio fechado,3,R$ 500.000,,Simões Filho,BA,125m²,Edjulian Dantas CRECI 28.636,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/fazenda-real-casa-na-planta-finciamento-pela-caixa-economica-1159622378,21/Mar/2023,02:53:22
Venda - casa em rua pública,0,R$ 7.677,,Simões Filho,BA,,Laisa L.,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/piscinas-igui-com-otimos-precos-1154872503,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,null,,Simões Filho,BA,,Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-uma-casa-em-salvador-1158406587,21/Mar/2023,02:53:22
Venda - casa em rua pública,4,R$ 180.000,,Simões Filho,BA,187m²,jangada,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-com-4-apartamentos-180-000-centro-simoes-filho-1158367886,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 110.000,Centro,Simões Filho,BA,80m²,Suzana F.,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-1161723545,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 380.000,,Simões Filho,BA,200m²,Lafaiete Machado,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-cia-1-quadra-6-2-dormitorios-2-suites-1-banheiro-4-vagas-1113153219,21/Mar/2023,02:53:22
Venda - casa em rua pública,3,R$ 750.000,,Simões Filho,BA,360m²,Lafaiete Machado,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-simoes-filho-loteamento-recanto-da-arvores-3-dormitorios-2-suites-3-1064162245,21/Mar/2023,02:53:22
Venda - apartamento padrão,2,R$ 45.000,,Simões Filho,BA,,jojoaraujo1981,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-ou-troca-se-1159881597,21/Mar/2023,02:53:22
Venda - casa em rua pública,1,R$ 50.000,,Simões Filho,BA,,Imóvel,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-em-simoes-filho-1161022174,21/Mar/2023,02:53:22
Venda - apartamento padrão,2,R$ 43.000,,Simões Filho,BA,0m²,Geovana Guedes,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apto-no-universitario-2-1161266370,21/Mar/2023,02:53:22
Venda - casa em rua pública,3,R$ 135.000,,Simões Filho,BA,112m²,Barros,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-simoes-filho-1157872650,21/Mar/2023,02:53:22
Venda - apartamento padrão,2,null,,Simões Filho,BA,,Anne,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/troco-apartamento-mcmv-1159197203,21/Mar/2023,02:53:22
Venda - casa em rua pública,3,R$ 135.000,,Simões Filho,BA,130m²,Wesley filipe Moreira dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-a-venda-no-cia-1-simoes-filho-1159133594,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 70.000,,Simões Filho,BA,65m²,BRANDAO REPRESENTACOES,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casas-disponiveis-em-simoes-filho-1159702324,21/Mar/2023,02:53:22
Venda - casa em rua pública,3,R$ 141.000,,Simões Filho,BA,100m²,VICTORIA SOLUÇÕES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-335-metros-quadrados-com-3-quartos-em-simoes-filho-simoes-filho-ba-1158714190,21/Mar/2023,02:53:22
Venda - casa em rua pública,3,R$ 85.000,Centro,Simões Filho,BA,120m²,Suzana F.,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-1161384609,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 160.000,,Simões Filho,BA,,mirelle.costa96,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-parque-continental-simoes-filho-ba-1155606746,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 60.000,,Simões Filho,BA,80m²,Encontre Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otima-casa-em-simoes-filho-ba-1108032737,21/Mar/2023,02:53:22
Venda - casa em rua pública,5 ou mais,R$ 250.000,,Simões Filho,BA,84m²,Eliana Sanches,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-84-m-6-quartos-distribuidos-em-3-unidades-laje-em-centro-simoes-filho-ba-1118260751,21/Mar/2023,02:53:22
Venda - casa em rua pública,3,R$ 25.000,,Simões Filho,BA,10025m²,Natalia S.,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-em-simoes-filho-1157465980,21/Mar/2023,02:53:22
Venda - apartamento padrão,2,R$ 22.000,,Simões Filho,BA,,H. Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-alvorada-1159336221,21/Mar/2023,02:53:22
Venda - casa em rua pública,3,R$ 20.500,,Simões Filho,BA,,Cibelle,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-troca-se-1157841074,21/Mar/2023,02:53:22
Venda - apartamento padrão,2,R$ 52.000.000,,Simões Filho,BA,60m²,Valdinéia F. Monteiro,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-cia-simoes-filho-ba-1158836211,21/Mar/2023,02:53:22
Venda - casa em rua pública,4,R$ 290.000,,Simões Filho,BA,114m²,LUIZ LIMA IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-terrea-em-simoes-filho-bairro-da-pitanguinha-4-quartos-armarios-3-suites-coz-1025782283,21/Mar/2023,02:53:22
Venda - casa em rua pública,2,R$ 2.200,,Simões Filho,BA,,Rick SÃnchez,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/escada-de-ferro-em-otimas-condicoes-1153940170,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 65.000,,Simões Filho,BA,,Anselmo Almeida,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-quadra-8-1160771759,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 80.000,,Simões Filho,BA,99m²,Imóveis Diferenciados,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-simoes-filho-1155436495,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 0,,Simões Filho,BA,0m²,suelimarcia527,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-um-apartamento-1154882089,21/Mar/2023,02:53:23
Terrenos,,R$ 170.000,,Simões Filho,BA,1000m²,Benilson,31/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terren-1140632754,21/Mar/2023,02:53:23
Venda - casa em rua pública,4,R$ 295.000,,Simões Filho,BA,114m²,LUIZ LIMA IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-1-andar-em-simoes-filho-bairro-da-pitanguinha-4-quartos-armarios-1-gabinete-1025782523,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 0,,Simões Filho,BA,,Islane Pita,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-ou-troca-1156442775,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 155.000,,Simões Filho,BA,100m²,Wesley filipe Moreira dos Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-simoes-filho-cia-1153609946,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 280.000,,Simões Filho,BA,230m²,Yuri Hebert França Nascimento,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-com-2-quartos-quadra-8-simoes-filho-ba-1155649763,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 95.000,,Simões Filho,BA,100m²,Encontre Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-com-quintal-e-garagem-1070109369,21/Mar/2023,02:53:23
Venda - casa em rua pública,3,R$ 70.000,,Simões Filho,BA,60m²,BRANDAO REPRESENTACOES,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casa-disponivel-em-simoes-filho-1154372914,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 8,,Simões Filho,BA,124m²,Sowza,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/contato-08-1157984980,21/Mar/2023,02:53:23
Venda - casa em rua pública,3,R$ 270.000,,Simões Filho,BA,130m²,sami sales santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-para-venda-via-universitaria-simoes-filho-vida-nova-3-4-garagem-1155254933,21/Mar/2023,02:53:23
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Simões Filho,BA,,alifinho Produções,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-um-sitio-com-2-casa-construida-terreo-1anda-1154009083,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 160.000,,Simões Filho,BA,110m²,Gla S.,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-ba-1152308854,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 1.600.000,,Simões Filho,BA,33m²,Clecia,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-no-parque-continental-1156035882,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 60.000,,Simões Filho,BA,90m²,Carine,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-para-venda-em-simoes-filhos-1159633487,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 70.000,,Simões Filho,BA,300000m²,lucas,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-ou-troco-por-carro-com-volta-do-enterrassado-70-000-1156100732,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 55,,Simões Filho,BA,50m²,Melc oliveira,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-parque-continental-1158266424,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 45.000,,Simões Filho,BA,134m²,ivorocha.2012,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-um-excelente-apartamento-com-um-ponto-comercial-1151719136,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 30.000.000,,Simões Filho,BA,60m²,Valdinéia F. Monteiro,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-cia-simoes-filho-ba-1158846575,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 18.000,,Simões Filho,BA,,robertoananda,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-venda-ou-troca-por-carro-1158932385,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 70.000,,Simões Filho,BA,8m²,Eliza,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1-andar-1154670208,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 63.900,,Simões Filho,BA,100m²,Wesley filipe Moreira dos Santos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-a-venda-em-simoes-filho-1-1153303535,21/Mar/2023,02:53:23
Venda - casa em vila,2,R$ 175.000,,Simões Filho,BA,,Fernando,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-cia-1-qd3-simoes-filho-1156273899,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 130.000,,Simões Filho,BA,,j.Carlos,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-2-casas-1151521226,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 100.000,,Simões Filho,BA,,VagnerTrindade,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-aceita-proposta-1152628548,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 80.000,,Simões Filho,BA,60m²,BRANDAO REPRESENTACOES,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-credito-imobiliario-para-aquisicao-de-casas-1155714546,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 0,,Simões Filho,BA,,Paula,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1158705454,21/Mar/2023,02:53:23
Venda - casa em rua pública,1,R$ 27.000,,Simões Filho,BA,36m²,Lukas,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-jardim-renatao-1159277097,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 31.000,,Simões Filho,BA,60m²,Valdinéia F. Monteiro,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-cia-simoes-filho-ba-1158895811,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 62.000,,Simões Filho,BA,100000m²,Elson Santos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-univesitario-01-1158275390,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 90.000.000,,Simões Filho,BA,,Rafaela S.,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-telefone-pra-contato-1155806362,21/Mar/2023,02:53:23
Venda - casa em rua pública,3,R$ 90.000,,Simões Filho,BA,,Imóvel,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cc-casa-em-simoes-filho-1157404592,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 40.000,,Simões Filho,BA,,Luci,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-1153653807,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 150.000,,Simões Filho,BA,,FERNANDO_4743,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/150-000-1161372254,21/Mar/2023,02:53:23
Venda - casa em rua pública,3,R$ 50.000,,Simões Filho,BA,80m²,BRANDAO REPRESENTACOES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jm-casa-a-venda-em-simoes-filho-1153697918,21/Mar/2023,02:53:23
Venda - casa em rua pública,1,R$ 22.000,,Simões Filho,BA,,alailtonsantana94,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-casa-no-cia-2-1158104122,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 18.000.000,,Simões Filho,BA,50m²,Valdinéia F. Monteiro,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-cia-simoes-filho-ba-1151156867,21/Mar/2023,02:53:23
Venda - casa em rua pública,3,R$ 90.000,,Simões Filho,BA,95m²,Encontre Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-garantia-e-3-quartos-em-simoes-filho-simoes-filho-bahia-1091262819,21/Mar/2023,02:53:23
Venda - casa em rua pública,3,R$ 95.000,Centro,Simões Filho,BA,139m²,Imóvel,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-1158202064,21/Mar/2023,02:53:23
Terrenos,,R$ 290.000,,Simões Filho,BA,450m²,Arcanjo,01/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-cia1-r-290-00-1152994126,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 85.000,,Simões Filho,BA,85m²,Imóveis Diferenciados,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-simoes-filho-2-4-1156976880,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 40.000,,Simões Filho,BA,40m²,Wesley filipe Moreira dos Santos,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-simoes-filho-no-universitario-2-1153613571,21/Mar/2023,02:53:23
Venda - casa em rua pública,3,R$ 120.000,,Simões Filho,BA,103m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rr-casa-para-venda-em-simoes-filho-1152734031,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,null,,Simões Filho,BA,,Jonas S.,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1157073883,21/Mar/2023,02:53:23
Venda - casa em rua pública,3,R$ 130.000,,Simões Filho,BA,250m²,Décio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-1158994538,21/Mar/2023,02:53:23
Venda - casa em rua pública,4,R$ 950.000,,Simões Filho,BA,375m²,Lafaiete Machado,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-simoes-filho-centro-4-dormitorios-3-suites-1-banheiro-5-vagas-1073652401,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 79.000,,Simões Filho,BA,46m²,Yuri Hebert França Nascimento,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-em-centro-simoes-filho-1072177539,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 60.000,,Simões Filho,BA,220m²,Adriane,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-padrao-2-4-simoes-filho-1155909740,21/Mar/2023,02:53:23
Venda - casa em rua pública,1,R$ 29.000,,Simões Filho,BA,36m²,Ruiiva S.,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-no-jardim-renatao-1161180713,21/Mar/2023,02:53:23
Venda - casa em rua pública,3,R$ 100.000,,Simões Filho,BA,,Ane,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-1150853545,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 15.000,,Simões Filho,BA,,josiane,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-vendo-ou-troco-por-veiculo-1160479545,21/Mar/2023,02:53:23
Venda - casa em rua pública,3,R$ 400.000,,Simões Filho,BA,3m²,Angela Alves,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-simoes-filho-1151915906,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 35.000,,Simões Filho,BA,,Josy C.,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-ou-troca-um-apartamento-em-simoes-1160279423,21/Mar/2023,02:53:23
Venda - casa em condominio fechado,4,null,,Simões Filho,BA,180m²,Innova,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/tn-credito-imobiliario-984057963,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 35.000,,Simões Filho,BA,35m²,Jucenildo Dos santos dos anjos,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1151767133,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 69.000,,Simões Filho,BA,0m²,Rosa,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-simoes-filho-1-1150972624,21/Mar/2023,02:53:23
Terrenos,,R$ 40.000,,Simões Filho,BA,140m²,Jorge,28/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-um-terreno-cia-2-simoes-filho-1139739899,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 35.000,,Simões Filho,BA,50m²,BRANDAO REPRESENTACOES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-saia-do-aluguel-e-conquiste-sua-casa-propria-1154473036,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 40.000.000,,Simões Filho,BA,60m²,Valdinéia F. Monteiro,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-centro-simoes-filho-1154197571,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 70.000,,Simões Filho,BA,14m²,Miguel Milt,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1152301059,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 27.000.000,,Simões Filho,BA,60m²,Valdinéia F. Monteiro,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-centro-simoes-filho-1153701227,21/Mar/2023,02:53:23
Venda - casa em rua pública,3,R$ 100.000,,Simões Filho,BA,,Danilo,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/duas-casas-grande-e-com-boa-localizacao-1153319386,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 62.000,,Simões Filho,BA,,Giceli S.,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-lindo-apartamento-1151527452,21/Mar/2023,02:53:23
Venda - casa em rua pública,5 ou mais,R$ 1,,Simões Filho,BA,440m²,Ivanilson Gonçalves de Souza,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-e-ponto-comercial-1151276420,21/Mar/2023,02:53:23
Venda - casa em rua pública,4,R$ 49.950.000,,Simões Filho,BA,140m²,ivorocha.2012,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-excelente-casa-em-simoes-filho-1-simoes-filho-ba-1120534193,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 40.000.000,,Simões Filho,BA,60m²,Valdinéia F. Monteiro,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/em-simoes-filho-reformado-lind-1154160343,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 60.000,Centro,Simões Filho,BA,,Imóvel,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-1157619324,21/Mar/2023,02:53:23
Venda - casa em rua pública,3,R$ 815.000,,Simões Filho,BA,232m²,Sandro Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-simoes-filho-ba-fazenda-real-976622972,21/Mar/2023,02:53:23
Venda - casa em rua pública,2,R$ 59.500,,Simões Filho,BA,160m²,ivorocha.2012,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-um-casa-em-simoes-filho-1-rua-a-1057130060,21/Mar/2023,02:53:23
Venda - casa em rua pública,3,R$ 180,,Simões Filho,BA,,melo,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1154418224,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 31.000.000,,Simões Filho,BA,60m²,Valdinéia F. Monteiro,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-cia-simoes-filho-ba-1151335692,21/Mar/2023,02:53:23
Venda - apartamento padrão,2,R$ 31.000,,Simões Filho,BA,,Duce,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/via-universitaria-otima-localizacao-area-nobre-1150790659,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 30.000,,Simões Filho,BA,,Adriano P.,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1149102799,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 230.000,,Simões Filho,BA,150m²,Felipe A,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-otima-seguranca-1157649776,21/Mar/2023,02:53:24
Venda - casa em vila,3,R$ 63.000,,Simões Filho,BA,92m²,Caroline N.,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1151358467,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 32.000,,Simões Filho,BA,52m²,Francisco,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-proximo-de-salvador-ba-1150031089,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 26.000.000,,Simões Filho,BA,60m²,Valdinéia F. Monteiro,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-cia-simoes-filho-ba-1154237775,21/Mar/2023,02:53:24
Venda - casa em rua pública,3,R$ 120.000,,Simões Filho,BA,8m²,Thiago neyde,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1152273002,21/Mar/2023,02:53:24
