tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Piatã,Salvador,BA,64m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-piata-salvador-bahi-1160238360,21/Mar/2023,01:31:05
Venda - loft/studio,1,R$ 350.000,Piatã,Salvador,BA,46m²,Alexandre Nemen Matos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-jaguaribe-salvador-ba-1159367835,21/Mar/2023,01:31:05
Venda - apartamento padrão,2,R$ 220.000,Jardim Placaford,Salvador,BA,60m²,Oliveira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-jardim-placaford-salv-972387642,21/Mar/2023,01:31:05
Venda - casa em condominio fechado,3,R$ 465.000,Piatã,Salvador,BA,119m²,Adriana Silva dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-duplex-proximo-a-praia-3-dormitorios-a-venda-119-m-r-465-000-00-pi-1066825765,21/Mar/2023,01:31:05
Venda - casa em rua pública,5 ou mais,R$ 3.190.000,Piatã,Salvador,BA,360m²,Wlamir Ribeiro,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-mobiliada-e-decorada-5-quartos-4-suites-cond-aguas-de-jaguaribe-piata-1126315595,21/Mar/2023,01:31:05
Venda - apartamento padrão,2,R$ 964.900,Jaguaribe,Salvador,BA,76m²,Nelio Leite,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jaguaribe-com-2-4-02g-e-76m-no-jaguah-residence-1086803008,21/Mar/2023,01:31:05
Venda - apartamento padrão,4,R$ 1.480.000,Piatã,Salvador,BA,156m²,Kallil Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-3-suites-art-residence-piata-salvador-ba-982555598,21/Mar/2023,01:31:05
Venda - casa em condominio fechado,4,R$ 3.100.000,Piatã,Salvador,BA,530m²,Andrea Andrade & Eneyda Isnard,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-condominio-pq-costa-verde-a-venda-530-m-4-suites-piscina-em-piata-salvador-ba-901199510,21/Mar/2023,01:31:05
Venda - casa em rua pública,3,R$ 145.000,Piatã,Salvador,BA,130m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-piata-salvador-bahia-1160161129,21/Mar/2023,01:31:05
Venda - apartamento padrão,3,R$ 418.000,Piatã,Salvador,BA,69m²,FERRARI RABELO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-colina-de-piata-1102244124,21/Mar/2023,01:31:05
Venda - apartamento padrão,3,R$ 340.000,Piatã,Salvador,BA,71m²,Central Negocios Imobiliários LTDA ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-340-000-00-piata-salvador-ba-1109805904,21/Mar/2023,01:31:05
Venda - apartamento padrão,1,R$ 288.832,Jaguaribe,Salvador,BA,38m²,SANDRA OLIVEIRA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-38-metros-quadrados-com-1-4-em-jaguaribe-salvador-bahia-1111140738,21/Mar/2023,01:31:05
Venda - apartamento padrão,3,R$ 580.082,Piatã,Salvador,BA,85m²,Biagio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-piata-salvador-bahia-1159332893,21/Mar/2023,01:31:05
Venda - casa em condominio fechado,4,R$ 1.800.000,Piatã,Salvador,BA,700m²,Marli Morelli Riella,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-fechado-para-venda-em-salvador-patamares-4-dormitorios-4-suites-4-banheiros-943870614,21/Mar/2023,01:31:05
Venda - loft/studio,1,R$ 350.000,Piatã,Salvador,BA,46m²,RBS IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jaguaribe-studio-1-4-sala-varanda-porteira-fechada-46m2-1159302767,21/Mar/2023,01:31:05
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Piatã,Salvador,BA,730m²,Adiel Serra,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-parque-costa-verde-piata-5-quartos-730-m-piscina-privativa-6-vagas-op-903048450,21/Mar/2023,01:31:05
Venda - apartamento cobertura,3,R$ 450.000,Piatã,Salvador,BA,125m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vivendas-san-rafael-3-quartos-cobertura-duplex-com-125m-em-piata-1160139290,21/Mar/2023,01:31:05
Venda - casa em rua pública,2,R$ 150.000,Piatã,Salvador,BA,65m²,Innova,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-piata-2quartos-1vaga-1106467718,21/Mar/2023,01:31:05
Venda - casa em rua pública,3,R$ 820.000,Piatã,Salvador,BA,326m²,RE/MAX SILVER,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-326-m-por-r-820-000-piata-salvador-ba-1158835556,21/Mar/2023,01:31:05
Venda - apartamento padrão,1,R$ 260.000,Piatã,Salvador,BA,43m²,Ferreira Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-um-quarto-venda-em-jaguaribe-lancamento-1150954919,21/Mar/2023,01:31:05
Venda - casa em rua pública,3,R$ 145.000,Piatã,Salvador,BA,150m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-piata-salvador-bahia-1160207668,21/Mar/2023,01:31:05
Venda - apartamento padrão,2,R$ 650.000,Piatã,Salvador,BA,74m²,Hilda Prazeres Corretora de Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-piata-1158837126,21/Mar/2023,01:31:05
Venda - apartamento padrão,2,R$ 350.000,Jardim Placaford,Salvador,BA,73m²,Juvenal Cintra Imoveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-vista-mar-em-jardim-placaford-2-4-sendo-01-suite-r-350-000-00-financ-1141108137,21/Mar/2023,01:31:05
Venda - casa em rua pública,3,R$ 150.000,Piatã,Salvador,BA,120m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-piata-salvador-bahia-1160169299,21/Mar/2023,01:31:05
Venda - apartamento padrão,3,R$ 340.000,Piatã,Salvador,BA,70m²,Vanisia Oliveira dos Santos Vitorino,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-3-quartos-em-piata-salvador-ba-1019288493,21/Mar/2023,01:31:05
Venda - apartamento cobertura,3,R$ 450.066,Piatã,Salvador,BA,125m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-nascente-3-4-1-suite-e-1vaga-b67-1143933132,21/Mar/2023,01:31:05
Venda - casa em rua pública,3,R$ 2.250.000,Jaguaribe,Salvador,BA,402m²,Carmen Valadão Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-jaguaribe-1158857616,21/Mar/2023,01:31:05
Venda - casa em rua pública,3,R$ 120.000,Piatã,Salvador,BA,100m²,VICTORIA SOLUÇÕES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-piata-salvador-bahia-1158963134,21/Mar/2023,01:31:05
Venda - casa em condominio fechado,5 ou mais,R$ 1.489.790,Piatã,Salvador,BA,200m²,USUÁRIO NEWCORE,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-no-solaris-residencias-com-5-dorm-e-200m-piata-salvador-1158847069,21/Mar/2023,01:31:05
Venda - apartamento padrão,3,R$ 215.000,Jardim Placaford,Salvador,BA,68m²,Juvenal Cintra Imoveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-condominio-jardim-placaford-3-4-r-215-000-00-documentacao-ok-por-1121895820,21/Mar/2023,01:31:05
Venda - apartamento padrão,2,R$ 370.000,Piatã,Salvador,BA,69m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-69m-em-piata-1158866319,21/Mar/2023,01:31:05
Venda - casa em rua pública,4,R$ 1.798.000,Piatã,Salvador,BA,700m²,Wlamir Ribeiro,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-venda-4-suites-cond-parque-costa-verde-piata-1071090026,21/Mar/2023,01:31:05
Venda - apartamento padrão,3,R$ 430.000,Piatã,Salvador,BA,65m²,Elisangela,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-colina-de-piata-3-4-sendo-que-a-planta-ta-2-4-sala-ampliada-r-430-000-00-1158829572,21/Mar/2023,01:31:05
Venda - apartamento duplex/triplex,5 ou mais,R$ 1.400.000,Piatã,Salvador,BA,198m²,Emily Souza,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-piata-1158964425,21/Mar/2023,01:31:05
Venda - apartamento padrão,3,R$ 291.000,Piatã,Salvador,BA,71m²,Lidera Imob,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-piata-1095731469,21/Mar/2023,01:31:05
Venda - apartamento padrão,2,R$ 269.999,Piatã,Salvador,BA,50m²,Administradora Sérgio Sampaio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ultima-chance-apartamento-2-quartos-para-venda-piata-1043744677,21/Mar/2023,01:31:05
Venda - apartamento padrão,1,R$ 195.000,Piatã,Salvador,BA,22m²,ANA CLAUDIA DE JESUS FARIAS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-studio-a-venda-tem-aparti-de-16m-com-1-quarto-e-4-ap-duplex-placaford-sa-1144267736,21/Mar/2023,01:31:05
Venda - apartamento padrão,2,R$ 250.000,Piatã,Salvador,BA,55m²,Juvenal Cintra Imoveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-piata-2-4-55m-semi-mobiliado-r-250-000-00-financia-995835238,21/Mar/2023,01:31:05
Venda - casa em rua pública,4,R$ 1.800.000,Piatã,Salvador,BA,350m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-piata--salvador-1151439403,21/Mar/2023,01:31:05
Venda - casa em rua pública,4,R$ 1.800.000,Piatã,Salvador,BA,272m²,Otacilia Campos Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-duplex-a-venda-condominio-fechado-em-piata-1082286160,21/Mar/2023,01:31:05
Venda - casa em condominio fechado,4,R$ 1.550.000,Piatã,Salvador,BA,300m²,Crisnilson Imóveis Imobiliária Ltda,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-piata-1033371381,21/Mar/2023,01:31:05
Venda - apartamento padrão,2,R$ 320.000,Piatã,Salvador,BA,56m²,ADEMAR GILVAN DE SOUSA BORGES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/piata-apt-2-qtos-mobiliado-cond-reserva-dos-passaros-1145452474,21/Mar/2023,01:31:05
Venda - apartamento padrão,4,R$ 1.930.000,Piatã,Salvador,BA,186m²,Alterosa Administradora de Aluguéis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-4-todos-suites-varandao-vista-mar-3-garagens-e-total-infraestrutura-no-premiere-jaguar-1132584699,21/Mar/2023,01:31:05
Venda - apartamento padrão,3,R$ 980.000,Piatã,Salvador,BA,116m²,EF NEGÓCIOS IMOBILIARIOS,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-salvador-1147219954,21/Mar/2023,01:31:05
Venda - apartamento padrão,2,R$ 250.000,Jardim Placaford,Salvador,BA,42m²,Sidney,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1157155868,21/Mar/2023,01:31:05
Venda - apartamento duplex/triplex,3,R$ 330.000,Jardim Placaford,Salvador,BA,125m²,ULAR Imóveis - Assessoria Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-125-m-03-suites-em-condominio-vila-dos-coqueiros-plakaford-996524348,21/Mar/2023,01:31:05
Venda - apartamento padrão,3,R$ 360.000,Piatã,Salvador,BA,74m²,Novo Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/reserva-das-ilhas-74m-3-quartos-com-armarios-1157196520,21/Mar/2023,01:31:05
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Piatã,Salvador,BA,400m²,André Cordeiro Marques,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-piata-5-dormitorios-1-suite-4-banheiros-2-v-1045461865,21/Mar/2023,01:31:05
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Piatã,Salvador,BA,730m²,L2 Imóveis Salvador,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-piata-salvador-ba-919753578,21/Mar/2023,01:31:05
Venda - apartamento padrão,3,R$ 950.000,Piatã,Salvador,BA,115m²,JOSE ALBERTO IMOVEIS LTDA - EPP,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-piata-salvador-967368305,21/Mar/2023,01:31:05
Venda - apartamento padrão,2,R$ 315.000,Piatã,Salvador,BA,59m²,2D CONSULTORIA IMOBILIÁRIA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pra-comprar-2-4-armarios-planejados-varanda-decorado-pronto-pra-morar-1160939023,21/Mar/2023,01:31:05
Venda - apartamento padrão,2,R$ 578.500,Jaguaribe,Salvador,BA,65m²,Maurício Farias Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pre-lancamento-jaguaribe-beach-class-jaguaribe-1-e-2-quartos-1061992998,21/Mar/2023,01:31:05
Venda - apartamento padrão,1,R$ 450.000,Piatã,Salvador,BA,47m²,Jandira  Ribeiro Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-padrao-para-venda-em-piata-salvador-ba-479-1150694231,21/Mar/2023,01:31:05
Venda - apartamento padrão,3,R$ 470.000,Piatã,Salvador,BA,82m²,Maria do Carmo Pires dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/piata-colinas-excelente-3-4-porteira-fechada-1022264373,21/Mar/2023,01:31:05
Venda - apartamento padrão,2,R$ 488.000,Piatã,Salvador,BA,67m²,Rita Dias Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-piata-salvador-ba-964302883,21/Mar/2023,01:31:05
Venda - apartamento padrão,2,R$ 780.000,Piatã,Salvador,BA,62m²,Maurício Farias Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-piata-salvador-1128522474,21/Mar/2023,01:31:06
Venda - casa em rua pública,3,R$ 135.000,Piatã,Salvador,BA,128m²,Bahia Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-piata-as-1155146716,21/Mar/2023,01:31:06
Venda - apartamento padrão,4,R$ 1.900.000,Piatã,Salvador,BA,212m²,IMOBILIARIA BRASIL 21,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-jaguaribe-4-dormitorios-4-suites-5-banheiros-3-vag-1043395541,21/Mar/2023,01:31:06
Venda - casa em rua pública,3,R$ 330.000,Piatã,Salvador,BA,80m²,Daniel Silva Negócios Imobiliários,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-com-suite-e-varanda-em-piata-salvador-ba-1068537042,21/Mar/2023,01:31:06
Venda - casa em condominio fechado,4,R$ 2.800.000,Piatã,Salvador,BA,350m²,Dois Pontos 2 : Consultoria Imobiliária,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-tem-350-metros-quadrados-com-4-quartos-em-piata-salvador-1145288827,21/Mar/2023,01:31:06
Venda - casa em condominio fechado,5 ou mais,R$ 2.790.000,Piatã,Salvador,BA,380m²,Lucyana Hoisel Paiva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-condominio-aldeia-de-jaguaribe-5-suites-finamente-decorada-piata-salvado-1045283334,21/Mar/2023,01:31:06
Venda - apartamento padrão,3,R$ 390.000,Piatã,Salvador,BA,65m²,Corretores CM,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-piata-salvador-bahia-v-1138917511,21/Mar/2023,01:31:06
Venda - apartamento padrão,2,R$ 270.000,Piatã,Salvador,BA,51m²,REGINA PEREIRA DA SILVA MARINHO,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-em-piata-salvador-ba-fale-com-denisy-71-99700-7-1056004449,21/Mar/2023,01:31:06
Venda - casa em rua pública,4,R$ 900.000,Piatã,Salvador,BA,150m²,NASCIMENTO IMÓVEIS,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-4-quartos-em-piata-salvador-ba-1009823966,21/Mar/2023,01:31:06
Venda - apartamento padrão,2,R$ 420.000,Piatã,Salvador,BA,84m²,Carmen Valadão Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-2-4-em-piata-938058519,21/Mar/2023,01:31:06
Venda - casa em condominio fechado,4,R$ 4.200.000,Piatã,Salvador,BA,500m²,Corretores de Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-aluguel-tem-500-metros-quadrados-com-4-quartos-em-piata-salvador-1107583529,21/Mar/2023,01:31:06
Venda - apartamento padrão,2,R$ 860.000,Jaguaribe,Salvador,BA,84m²,Marcelo Melo Bastos Gomes,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jaguah-2-quartos-com-suite-e-varanda-vista-mar-em-jaguaribe-nascente-total-1076827644,21/Mar/2023,01:31:06
Venda - apartamento padrão,1,R$ 245.000,Piatã,Salvador,BA,40m²,MÍRIAM PAIXÃO CORRETORA DE IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-para-venda-com-40-metros-quadrados-com-1-quarto-em-piata-salvador-ba-1124414128,21/Mar/2023,01:31:06
Venda - apartamento padrão,2,R$ 239.000,Piatã,Salvador,BA,54m²,REGINA PEREIRA DA SILVA MARINHO,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-54-m-com-2-quartos-em-flex-piata-salvador-ba-1078330397,21/Mar/2023,01:31:06
Venda - apartamento padrão,1,R$ 412.000,Piatã,Salvador,BA,56m²,Weyla,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-piata-vista-mar-1146938825,21/Mar/2023,01:31:06
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Piatã,Salvador,BA,550m²,IMOBILIARIA BRASIL 21,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-piata-5-dormitorios-5-suites-6-banheiros-4-vagas-1043404784,21/Mar/2023,01:31:06
Venda - casa em condominio fechado,3,R$ 140.000,Piatã,Salvador,BA,130m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-130-metros-quadrados-com-3-quartos-em-piata-salvador-1160380380,21/Mar/2023,01:31:06
Venda - apartamento padrão,3,R$ 1.289.000,Piatã,Salvador,BA,150m²,Tone Clay Rastelli,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-piata-3-dormitorios-3-suites-4-banheiros-3-vagas-1125303425,21/Mar/2023,01:31:06
Venda - apartamento padrão,1,R$ 346.800,Piatã,Salvador,BA,42m²,LUIZ LIMA IMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-1-4-com-1-vaga-e-2-4-com-2-vagas-em-jaguaribe-frente-mar-ed-ocean-house-entre-1037462568,21/Mar/2023,01:31:06
Venda - apartamento padrão,3,R$ 460.000,Piatã,Salvador,BA,81m²,Elisangela,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-3-4-com-81m-colina-de-piata-r-460-000-00-1158547872,21/Mar/2023,01:31:06
Venda - casa em rua pública,5 ou mais,R$ 1.199.000,Piatã,Salvador,BA,460m²,Plácidos Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-piata-880528875,21/Mar/2023,01:31:06
Venda - casa em condominio fechado,3,R$ 1.150.000,Piatã,Salvador,BA,163m²,JAQUELINE MACHADO,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terrea-na-av-orlando-gomes-fino-acabamento-1145558188,21/Mar/2023,01:31:06
Venda - apartamento padrão,2,R$ 260.000,Piatã,Salvador,BA,49m²,Imóveis Bahia,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-2-quartos-em-piata-962056747,21/Mar/2023,01:31:06
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Piatã,Salvador,BA,420m²,Plácidos Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-piata-880528948,21/Mar/2023,01:31:06
Venda - casa em condominio fechado,3,R$ 750.000,Piatã,Salvador,BA,119m²,JAQUELINE MACHADO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-condominio-fechado-village-jaguaribe-1074425438,21/Mar/2023,01:31:06
Venda - casa em rua pública,4,R$ 950.000,Jardim Placaford,Salvador,BA,250m²,SIMONE DE ALCANTARA DOURADO DE OLIVEIRA E SILVA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otima-casa-com-250m-util-em-terreno-de-750m-4-4-sendo-2-suites-gabinete-2-dependencia-1073656763,21/Mar/2023,01:31:06
Venda - apartamento padrão,3,R$ 790.000,Piatã,Salvador,BA,151m²,Kasa Nove Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-2-suites-151-m-varanda-nascente-2-vagas-de-garagem-1139565931,21/Mar/2023,01:31:06
Venda - casa em condominio fechado,4,R$ 1.590.000,Piatã,Salvador,BA,195m²,Pétrios Chaves,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-quartos-4-suites-decorada-em-piata-salvador-bahia-1029281370,21/Mar/2023,01:31:06
Venda - apartamento padrão,2,R$ 425.000,Piatã,Salvador,BA,64m²,Simone Leal Corretora,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-piata-2-dormitorios-1-suite-2-banheiros-1-vaga-1102382229,21/Mar/2023,01:31:06
Venda - casa em rua pública,3,R$ 430.000,Piatã,Salvador,BA,220m²,Bittencourt Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-3-quartos-em-piata-salvador-ba-1154672371,21/Mar/2023,01:31:06
Venda - casa em rua pública,4,R$ 1.450.000,Piatã,Salvador,BA,454m²,ADEMAR GILVAN DE SOUSA BORGES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/piata-casa-proximo-aabb-e-praia-1152039122,21/Mar/2023,01:31:06
Venda - apartamento padrão,1,R$ 240.000,Piatã,Salvador,BA,26m²,Leonardo Oliveira da Silva,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-60-piata-1-4-vista-mar-nascente-e-mobiliado-no-smart-itapua-1156827326,21/Mar/2023,01:31:06
Venda - apartamento padrão,2,R$ 355.000,Piatã,Salvador,BA,65m²,Silvana S. Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-piata-apto-2-qtos-condominio-com-infraestrutura-1138844271,21/Mar/2023,01:31:06
Venda - casa em rua pública,3,R$ 180.000,Piatã,Salvador,BA,112m²,Golden Imobiliária,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-piata-px-rua-nilson-coelho-1161182420,21/Mar/2023,01:31:06
Venda - apartamento padrão,2,R$ 194.700,Piatã,Salvador,BA,41m²,AM Consultoria Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-41-metros-quadrados-com-2-quartos-em-piata-salvador-ba-1087769459,21/Mar/2023,01:31:06
Venda - apartamento padrão,1,R$ 349.000,Piatã,Salvador,BA,45m²,LUCIANA & MARCELO Corretores de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-disponivel-para-venda-na-praia-de-jaguaribe-100m-da-praia-1141488834,21/Mar/2023,01:31:06
Venda - casa em rua pública,3,R$ 800.000,Piatã,Salvador,BA,144m²,ADEMAR GILVAN DE SOUSA BORGES,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/piata-casa-proximo-a-praia-e-ccaa-1020510867,21/Mar/2023,01:31:06
Venda - apartamento padrão,3,R$ 667.000,Piatã,Salvador,BA,81m²,ANDRE LUIZ C.,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-2-4-ou-3-4-com-opcao-garden-1014092552,21/Mar/2023,01:31:06
Venda - apartamento padrão,3,R$ 630.000,Piatã,Salvador,BA,85m²,Maurício Farias Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-piata-salvador-1131150400,21/Mar/2023,01:31:06
Venda - casa em rua pública,2,R$ 230.000,Piatã,Salvador,BA,,Nena,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-sendo-1-suite-com-58-metros-1156783116,21/Mar/2023,01:31:06
Venda - apartamento kitchenette,1,R$ 100.000,Piatã,Salvador,BA,,Innova,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-piata-1-quarto-1156871311,21/Mar/2023,01:31:06
Venda - casa em condominio fechado,3,R$ 110.000,Piatã,Salvador,BA,140m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-140-metros-quadrados-com-3-quartos-em-piata-salvador-1160359037,21/Mar/2023,01:31:06
Venda - apartamento padrão,1,R$ 520.000,Piatã,Salvador,BA,44m²,Cotistas do Brasil Web,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-ilha-de-creta-repasse-1161816271,21/Mar/2023,01:31:06
Venda - casa em rua pública,4,R$ 1.490.000,Piatã,Salvador,BA,292m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-suites-finamente-decorado-com-piscina-privativa-em-condominio-fechado-1161815070,21/Mar/2023,01:31:06
Venda - casa em condominio fechado,4,R$ 1.700.000,Piatã,Salvador,BA,,hugo rocha,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-casa-4-suites-parque-costa-verde-842821832,21/Mar/2023,01:31:06
