tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 590.000,Graça,Salvador,BA,140m²,Italo Dattoli,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-994570661,21/Mar/2023,01:22:10
Venda - apartamento padrão,4,R$ 580.000,Graça,Salvador,BA,238m²,MATHEUS BAHIA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-238-m-com-4-quartos-em-graca-salvador-ba-983575134,21/Mar/2023,01:22:10
Venda - apartamento padrão,3,R$ 630.000,Graça,Salvador,BA,80m²,Sergio Galvão Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-1023231866,21/Mar/2023,01:22:10
Venda - apartamento padrão,4,R$ 750.000,Graça,Salvador,BA,180m²,Lucas Terra,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-1148102485,21/Mar/2023,01:22:10
Venda - apartamento padrão,3,R$ 850.000,Graça,Salvador,BA,152m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-a-venda-na-rua-barao-de-loreto-bairro-da-graca-salvador-ba-988390140,21/Mar/2023,01:22:10
Venda - apartamento padrão,3,R$ 335.000,Graça,Salvador,BA,112m²,AJ Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-graca-oportunidade-892650007,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 500.000,Graça,Salvador,BA,147m²,ASanthos Grupo Imobiliário,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-1090741471,21/Mar/2023,01:22:11
Venda - apartamento padrão,2,R$ 575.000,Graça,Salvador,BA,89m²,ELEVEN IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-graca-salvador-2-dormitorios-sendo-1-suite-1-sala-3-1135414130,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 6.600.000,Graça,Salvador,BA,305m²,Marcelo Guimarães Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-para-venda-em-salvador-graca-4-dormitorios-4-suites-6-banheiros-1133723291,21/Mar/2023,01:22:11
Venda - apartamento cobertura,4,R$ 1.980.000,Graça,Salvador,BA,292m²,Mariana G. A. Valverde,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-incrivel-no-bairro-charmoso-da-graca-1042414244,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 818.000,Graça,Salvador,BA,170m²,Aida Barbosa de Andrade,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-170-metros-quadrados-com-3-quartos-em-graca-salvador-ba-933912721,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 450.000,Graça,Salvador,BA,105m²,Edgard de Alencar Tapioca,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1076061460,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 3.500.000,Graça,Salvador,BA,322m²,ELEVEN IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-na-graca-322m-4-suites-vestibulo-lavabo-hall-gabinete-varan-1093673466,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 850.000,Graça,Salvador,BA,200m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-2-suites-dependencia-completa-200m-3-vagas-na-graca-1158866876,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 1.650.000,Graça,Salvador,BA,140m²,Adiel Serra,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-3-4-sendo-2-suites-140-m-varanda-gourmet-vista-mar-andar-alto-3-vagas-1007154421,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 490.000,Graça,Salvador,BA,132m²,Antonio Linhares Bittencurt Filho,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-3-4-nascente-na-graca-com-132m-1-suite-2salas-varanda-01-garagem-1158865412,21/Mar/2023,01:22:11
Venda - apartamento padrão,2,R$ 320.000,Graça,Salvador,BA,90m²,brunoxaraufba,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-2-4-c-dep-graca-756061144,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 2.000.000,Graça,Salvador,BA,170m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-170m-3-vagas-na-graca-1158872092,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 2.780.000,Graça,Salvador,BA,305m²,Luzia Brito,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-305-metros-quadrados-com-4-quartos-em-graca-salvador-ba-988990705,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 470.000,Graça,Salvador,BA,109m²,Paulo da Costa Penna,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-109-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1077810520,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 850.000,Graça,Salvador,BA,140m²,Sommar Imobiliária Ltda,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/04-quartos-nascente-oportunidade-977015353,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 750.000,Graça,Salvador,BA,138m²,ALEXANDRE MIRANDA MARTINS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-amplo-com-3-quartos-na-graca-salvador-ba-987415584,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 290.000,Graça,Salvador,BA,90m²,Arnaldo Fernandes,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1037003467,21/Mar/2023,01:22:11
Venda - apartamento padrão,2,R$ 550.000,Graça,Salvador,BA,93m²,FALCÃO E FEITOSA,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-2-dormitorios-3-banheiros-2-vagas-1157365328,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 990.000,Graça,Salvador,BA,200m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-2-suites-em-200m-na-graca-1158867744,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 1.000.000,Graça,Salvador,BA,206m²,RE/MAX SILVER,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-206-m-por-r-1-000-000-00-graca-salvador-ba-1093693931,21/Mar/2023,01:22:11
Venda - apartamento padrão,2,R$ 320.000,Graça,Salvador,BA,90m²,Jandira  Ribeiro Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-padrao-para-venda-em-graca-salvador-ba-469-1118695678,21/Mar/2023,01:22:11
Venda - apartamento padrão,1,R$ 610.000,Graça,Salvador,BA,46m²,Adriana Silva dos Santos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-dormitorio-a-venda-46-m-r-610-000-00-graca-salvador-ba-1037260752,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 1.900.000,Graça,Salvador,BA,267m²,Paulo Almeida Magalhães Neto,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-267m-privativos-graca-salvador-ba-1119116593,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 400.000,Graça,Salvador,BA,95m²,Daniel P. Nery,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-3-dormitorios-1-suite-3-banheiros-1-vaga-1049106196,21/Mar/2023,01:22:11
Venda - casa em rua pública,4,R$ 1.500.000,Graça,Salvador,BA,222m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-4-quartos-2-suites-em-222m-na-graca-1158866333,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 990.000,Graça,Salvador,BA,460m²,ELEVEN IMÓVEIS,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-graca-salvador-3-dormitorios-sendo-3-suites-3-salas-1-banheiro-1091120589,21/Mar/2023,01:22:11
Venda - apartamento padrão,2,R$ 430.000,Graça,Salvador,BA,77m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-994257341,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 2.400.000,Graça,Salvador,BA,400m²,Virgínia Miranda,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apvm205-graca-1117063703,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 1.650.000,Graça,Salvador,BA,192m²,SSP Corretores de imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-suites-192m-1-por-andar-no-clube-de-bridger-decorado-por-davi-bastos-909593303,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 996.000,Graça,Salvador,BA,86m²,André Luiz Jesus da Silva,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-3-4-no-lucce-graca-850538140,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 470.000,Graça,Salvador,BA,145m²,Guilherme Guimarães,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-145-metros-quadrados-com-4-quartos-em-graca-salvador-bahia-1039846856,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 790.000,Graça,Salvador,BA,163m²,Edgard de Alencar Tapioca,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-163-metros-quadrados-com-4-quartos-em-graca-salvador-ba-1082542313,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 877.000,Graça,Salvador,BA,150m²,GABRIELLA,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1148149770,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 710.000,Graça,Salvador,BA,125m²,Bárbara Empreendimentos Imobiliários Ltda-ME,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissimo-apartamento-3-4-sendo-1-suite-a-venda-125-m-por-r-710-000-graca-salvador-1046785649,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 2.300.000,Graça,Salvador,BA,309m²,LEONARDO MARTINEZ,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-4-quartos-suites-a-venda-na-graca-1062822082,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 1.650.000,Graça,Salvador,BA,140m²,Nelio Leite,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-com-3-4-03g-e-140m-1003967559,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 5.100.000,Graça,Salvador,BA,305m²,Carmen Valadão Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-mansao-bahiano-de-tenis-1112987818,21/Mar/2023,01:22:11
Venda - apartamento padrão,2,R$ 430.000,Graça,Salvador,BA,87m²,Zultânia,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-a-venda-na-graca-87m-proximo-ao-shopping-barra-salvador-ba-1107809006,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 1.900.000,Graça,Salvador,BA,269m²,Uniimoveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-4-quartos-suites-274m2-na-graca-1160889688,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 800.000,Graça,Salvador,BA,109m²,Joau Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-com-suite-na-graca-salvador-bahia-1104753304,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 530.000,Graça,Salvador,BA,140m²,Uniimoveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-graca-3-quartos-sendo-2-suite-sendo-1-suite-master-com-closet-170m2-na-grac-1160889709,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 449.000,Graça,Salvador,BA,105m²,Adilson Pedreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-graca-1-vaga-de-garagem-1008049085,21/Mar/2023,01:22:11
Venda - apartamento cobertura,4,R$ 1.750.000,Graça,Salvador,BA,292m²,ELEVEN IMÓVEIS,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-residencial-para-venda-graca-salvador-4-dormitorios-sendo-2-suites-2-salas-6-1092987302,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 1.250.000,Graça,Salvador,BA,140m²,Porto Uno Agência de Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-3-dormitorios-2-suites-3-banheiros-2-vagas-1160874754,21/Mar/2023,01:22:11
Venda - apartamento padrão,3,R$ 510.000,Graça,Salvador,BA,137m²,Italo Dattoli,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-graca-863880113,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 850.000,Graça,Salvador,BA,198m²,IMOBILIÁRIA PONTO 4,07/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-1008621698,21/Mar/2023,01:22:11
Venda - apartamento padrão,2,R$ 735.000,Graça,Salvador,BA,92m²,Adriana Silva dos Santos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-dormitorios-1-suite-a-venda-92-m-r-735-000-00-graca-salvador-1091883612,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 820.000,Graça,Salvador,BA,212m²,NNOVA NETIMÓVEIS,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-4-quartos-graca-salvador-1037929531,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 580.000,Graça,Salvador,BA,140m²,BORGES REALTY IMOBILIARIA EIRELI - ME,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-935650843,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 1.200.000,Graça,Salvador,BA,200m²,MAIS IMOBILIARIA LTDA - ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-com-4-quartos-sendo-2-suites-na-graca-1135694047,21/Mar/2023,01:22:11
Venda - apartamento padrão,2,R$ 650.000,Graça,Salvador,BA,98m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-na-graca-994257945,21/Mar/2023,01:22:11
Venda - apartamento padrão,1,R$ 319.000,Graça,Salvador,BA,42m²,IMOBILIARIA BRASIL 21,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-1-dormitorio-1-suite-1-banheiro-1-vaga-1042383371,21/Mar/2023,01:22:11
Venda - apartamento padrão,4,R$ 990.000,Graça,Salvador,BA,200m²,Maurício Farias Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-200-metros-quadrados-com-4-quartos-em-cabula-salvador-1062617627,21/Mar/2023,01:22:12
Venda - apartamento padrão,2,R$ 380.100,Graça,Salvador,BA,102m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-edificio-perola-2-quartos-102-m-cozinha-ampla-armarios-01-vaga-na-gra-1156679032,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 800.000,Graça,Salvador,BA,200m²,MELHORES IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-1073842838,21/Mar/2023,01:22:12
Venda - apartamento padrão,3,R$ 650.000,Graça,Salvador,BA,128m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-1058519817,21/Mar/2023,01:22:12
Venda - apartamento duplex/triplex,5 ou mais,R$ 1.800.000,Graça,Salvador,BA,796m²,Novos Passos Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-com-796-metros-quadrados-com-5-quartos-em-graca-salvador-ba-1122198591,21/Mar/2023,01:22:12
Venda - apartamento padrão,3,R$ 535.000,Graça,Salvador,BA,140m²,Passos e Britto Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-na-graca-com-3-quartos-1suite-varanda-878792705,21/Mar/2023,01:22:12
Venda - apartamento cobertura,3,R$ 1.016.000,Graça,Salvador,BA,186m²,ASanthos Grupo Imobiliário,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-921961622,21/Mar/2023,01:22:12
Venda - apartamento padrão,3,R$ 800.000,Graça,Salvador,BA,270m²,Marisa Hage,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-super-bem-localizado-na-barra-1159446220,21/Mar/2023,01:22:12
Venda - apartamento padrão,2,R$ 675.000,Graça,Salvador,BA,95m²,Angela Andrea Hormazabal Santibanez,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-suite-e-gabinete-994244703,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 6.490.000,Graça,Salvador,BA,305m²,Kallil Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-4-dormitorios-4-suites-6-banheiros-5-vagas-1129338221,21/Mar/2023,01:22:12
Venda - apartamento padrão,3,R$ 900.000,Graça,Salvador,BA,135m²,Prime Imóveis Top,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-135-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1150866018,21/Mar/2023,01:22:12
Venda - apartamento padrão,3,R$ 480.000,Graça,Salvador,BA,90m²,EF NEGÓCIOS IMOBILIARIOS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-salvador-1147178496,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 650.000,Graça,Salvador,BA,220m²,Tereza Corretora de Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-1110793171,21/Mar/2023,01:22:12
Venda - apartamento padrão,3,R$ 695.000,Graça,Salvador,BA,80m²,Adriana Silva dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-1-suitea-venda-80-m-por-r-695-000-00-graca-salvador-b-1139054220,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 900.000,Graça,Salvador,BA,280m²,Sommar Imobiliária Ltda,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/04-quartos-nascente-duas-suites-na-graca-893060750,21/Mar/2023,01:22:12
Venda - apartamento padrão,2,R$ 140.000,Graça,Salvador,BA,90m²,VICTORIA SOLUÇÕES,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-em-graca-salvador-ba-1160874100,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 2.100.000,Graça,Salvador,BA,278m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-em-278m-na-graca-1159042651,21/Mar/2023,01:22:12
Venda - apartamento padrão,3,R$ 590.000,Graça,Salvador,BA,140m²,Edgard de Alencar Tapioca,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1074688852,21/Mar/2023,01:22:12
Venda - apartamento padrão,2,R$ 360.000,Graça,Salvador,BA,86m²,Grimf Netimóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-graca-salvador-1086689125,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 1.350.000,Graça,Salvador,BA,172m²,LEONARDO MARTINEZ,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-4-quartos-suite-a-venda-na-graca-1144948667,21/Mar/2023,01:22:12
Venda - apartamento cobertura,3,R$ 1.800.000,Graça,Salvador,BA,275m²,IMOBILIARIA BRASIL 21,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-em-salvador-graca-3-dormitorios-3-suites-4-banheiros-2-va-1129339048,21/Mar/2023,01:22:12
Venda - apartamento padrão,1,R$ 550.000,Graça,Salvador,BA,49m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-na-graca-com-infra-total-1037282860,21/Mar/2023,01:22:12
Venda - apartamento padrão,2,R$ 420.000,Graça,Salvador,BA,74m²,JOSE ALBERTO IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-graca-salvador-1134390880,21/Mar/2023,01:22:12
Venda - apartamento padrão,2,R$ 430.000,Graça,Salvador,BA,106m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-na-graca-994257615,21/Mar/2023,01:22:12
Venda - apartamento padrão,2,R$ 1.100.000,Graça,Salvador,BA,86m²,Marcele Cerqueira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-luxo-na-graca-a-venda-lucce-graca-1053753709,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 1.050.000,Graça,Salvador,BA,147m²,Italo Dattoli,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-graca-1090964380,21/Mar/2023,01:22:12
Venda - apartamento padrão,3,R$ 2.530.000,Graça,Salvador,BA,189m²,ELEVEN IMÓVEIS,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-graca-salvador-3-dormitorios-sendo-3-suites-2-salas-1092335176,21/Mar/2023,01:22:12
Venda - apartamento cobertura,4,R$ 2.600.000,Graça,Salvador,BA,320m²,LEONARDO MARTINEZ,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissima-cobertura-apartamento-4-quartos-suites-a-venda-na-graca-1048270476,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 1.200.000,Graça,Salvador,BA,211m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-com-3-suites-na-graca-994257885,21/Mar/2023,01:22:12
Venda - apartamento cobertura,4,R$ 1.800.000,Graça,Salvador,BA,292m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-ou-locacao-cobertura-graca-salvador-1023003432,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 1.050.000,Graça,Salvador,BA,190m²,Adiel Serra,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-190m-andar-alto-nascente-4-quartos-2-suites-lavabo-varandao-sala-de-1155169067,21/Mar/2023,01:22:12
Venda - apartamento padrão,2,R$ 315.000,Graça,Salvador,BA,80m²,Eliana Sanches,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/bom-apartamento-a-venda-com-80-m-2-quartos-suite-varanda-em-graca-salvador-ba-1137767016,21/Mar/2023,01:22:12
Venda - apartamento cobertura,4,R$ 2.600.000,Graça,Salvador,BA,362m²,Imobiliária Tavares Junior,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-362-m-4-suites-graca-1073607173,21/Mar/2023,01:22:12
Venda - apartamento padrão,3,R$ 780.000,Graça,Salvador,BA,103m²,Reference Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-a-venda-graca-salvador-ap0231-1061798905,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 1.400.000,Graça,Salvador,BA,260m²,AJ Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-4-graca-oportunidade-1024381628,21/Mar/2023,01:22:12
Venda - apartamento padrão,3,R$ 565.000,Graça,Salvador,BA,115m²,Adriana Silva dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-dormitorios-1-suite-a-venda-115-m-r-565-000-00-graca-salvador-1020320117,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 980.000,Graça,Salvador,BA,210m²,Uniimoveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-sendo-2-suites-na-graca-com-210m2-1052984857,21/Mar/2023,01:22:12
Venda - apartamento padrão,3,R$ 850.000,Graça,Salvador,BA,220m²,Italo Dattoli,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-1154047274,21/Mar/2023,01:22:12
Venda - apartamento cobertura,4,R$ 590.000,Graça,Salvador,BA,288m²,PERFIL HOME  Imobiliária,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-graca-4-dormitorios-2-suites-4-banheiros-2-vagas-995023869,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 1.100.000,Graça,Salvador,BA,200m²,Antônio Andrade Eça Neto - 2221-J-BA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-ou-para-venda-em-salvador-graca-4-dormitorios-2-suites-5-banhe-921994972,21/Mar/2023,01:22:12
Venda - apartamento padrão,1,R$ 819.990,Graça,Salvador,BA,51m²,Kallil Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-1-dormitorio-1-suite-2-banheiros-1-vaga-1100192424,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 449.000,Graça,Salvador,BA,110m²,Tone Clay Rastelli,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-4-dormitorios-3-banheiros-1-vaga-1125303583,21/Mar/2023,01:22:12
Venda - apartamento padrão,3,R$ 750.000,Graça,Salvador,BA,109m²,Plácidos Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-1030191953,21/Mar/2023,01:22:12
Venda - apartamento padrão,4,R$ 1.290.000,Graça,Salvador,BA,206m²,Italo Dattoli,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-999095556,21/Mar/2023,01:22:12
