tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.000,Garcia,Salvador,BA,100m²,Cotistas do Brasil Web,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-garcia-salvador-ba-1150777952,21/Mar/2023,01:21:29
Venda - casa em rua pública,3,R$ 70.000,Garcia,Salvador,BA,100m²,VICTORIA SOLUÇÕES,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-garcia-salvador-bahia-1149546831,21/Mar/2023,01:21:29
Venda - apartamento padrão,2,R$ 285.000,Garcia,Salvador,BA,94m²,Adriana Silva dos Santos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-dormitorios-a-venda-94-m-r-285-000-00-garcia-salvador-ba-1020312008,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 420.000,Garcia,Salvador,BA,89m²,Patricia Peralva,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-em-garcia-salvador-ba-1074601924,21/Mar/2023,01:21:29
Venda - apartamento padrão,2,R$ 330.000,Garcia,Salvador,BA,67m²,ELEVEN IMÓVEIS,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/eleven-imoveis-apartamento-a-venda-2-4-com-dependencia-no-chame-chame-1106746765,21/Mar/2023,01:21:29
Venda - apartamento cobertura,1,R$ 390.000,Garcia,Salvador,BA,90m²,Marcelo Guimarães Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-garcia-1-dormitorio-2-banheiros-1-vaga-1144287846,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 419.000,Garcia,Salvador,BA,117m²,TIAGO JOSE DE JESUS COSTA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-excelente-3-4-sendo-uma-suite-com-dependencia-completa-nascente-uma-vaga-cober-1008396153,21/Mar/2023,01:21:29
Venda - casa em rua pública,3,R$ 150.000,Garcia,Salvador,BA,60m²,Bittencourt Imóveis,16/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-garcia-salvador-ba-1133909006,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 385.000,Garcia,Salvador,BA,90m²,JOSE ALBERTO IMOVEIS LTDA - EPP,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-garcia-salvador-907565989,21/Mar/2023,01:21:29
Venda - apartamento padrão,2,R$ 260.000,Garcia,Salvador,BA,80m²,Lusinete C. C. Rosas,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-garcia-salvador-ba-1125892511,21/Mar/2023,01:21:29
Venda - casa em rua pública,3,R$ 95.000,Garcia,Salvador,BA,184m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-184-metros-quadrados-com-3-quartos-em-garcia-salvador-bahia-1148148464,21/Mar/2023,01:21:29
Venda - casa em rua pública,2,R$ 80.000,Garcia,Salvador,BA,92m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-2-quartos-em-garcia-salvador-bah-1150035081,21/Mar/2023,01:21:29
Venda - loft/studio,1,R$ 40.000,Garcia,Salvador,BA,75m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-para-venda-com-75-metros-quadrados-com-1-quarto-em-garcia-salvador-bahia-1148166788,21/Mar/2023,01:21:29
Venda - casa em rua pública,2,R$ 70.000,Garcia,Salvador,BA,100m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-garcia-salvador-bahia-1150031285,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 480.000,Garcia,Salvador,BA,103m²,Igor Rudner Corretor de Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-garcia-1106460308,21/Mar/2023,01:21:29
Venda - apartamento padrão,2,R$ 685.000,Garcia,Salvador,BA,78m²,Sodré,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/garcia-2-quartos-suite-78m-closet-area-de-servico-com-wc-1159796406,21/Mar/2023,01:21:29
Venda - apartamento padrão,2,R$ 235.000,Garcia,Salvador,BA,44m²,ASanthos Grupo Imobiliário,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-garcia-921961616,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 350.000,Garcia,Salvador,BA,100m²,Oliveira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-garcia-salvador-ba-979823354,21/Mar/2023,01:21:29
Venda - casa em rua pública,2,R$ 80.000,Garcia,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-garcia-salvador-bahia-1128305550,21/Mar/2023,01:21:29
Venda - casa em rua pública,4,R$ 790.000,Garcia,Salvador,BA,466m²,Claudine  Andrade,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-466-metros-quadrados-com-4-quartos-em-garcia-salvador-ba-1085900328,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 440.000,Garcia,Salvador,BA,80m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-no-garcia-994258009,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 620.000,Garcia,Salvador,BA,110m²,Maurício Farias Imóveis,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-garcia-salvador-1084671549,21/Mar/2023,01:21:29
Venda - apartamento padrão,1,R$ 570.000,Garcia,Salvador,BA,51m²,Porto Uno Agência de Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-1-dormitorio-1-suite-1-banheiro-1-vaga-1076038532,21/Mar/2023,01:21:29
Venda - apartamento padrão,2,R$ 240.000,Garcia,Salvador,BA,50m²,Cotistas do Brasil Web,17/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-no-garcia-oportunidade-unica-1110690972,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 550.000,Garcia,Salvador,BA,92m²,Marilandia Figueiredo,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-no-garcia-com-92m2-com-3-quartos-salvador-bahia-957559478,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 450.000,Garcia,Salvador,BA,84m²,IF Corretora de Imóveis ? Creci 12504,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-84-metros-com-3-quartos-em-garcia-salvador-ba-900200524,21/Mar/2023,01:21:29
Venda - apartamento padrão,2,R$ 70.000,Garcia,Salvador,BA,88m²,Wesley filipe Moreira dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-88-metros-quadrados-com-2-quartos-em-garcia-salvador-bah-1160241969,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 550.000,Garcia,Salvador,BA,82m²,Cynthia Farias Pereira Leite,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-no-garcia-com-3-quartos-e-2-vagas-de-garagem-923022251,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 290.000,Garcia,Salvador,BA,100m²,ELEVEN IMÓVEIS,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-garcia-salvador-3-dormitorios-sendo-1-suite-1-sala-2-1061956150,21/Mar/2023,01:21:29
Venda - casa em rua pública,2,R$ 90.000,Garcia,Salvador,BA,70m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-garcia-pr-1-travessa-francisco-rabello-1160616558,21/Mar/2023,01:21:29
Venda - apartamento padrão,2,R$ 260.000,Garcia,Salvador,BA,67m²,Nívea Correia,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-comprar-garcia-salvador-1155670998,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 420.000,Garcia,Salvador,BA,90m²,PINHO IMOVEIS LTDA,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-garcia-3-dormitorios-3-banheiros-1-vaga-1082701603,21/Mar/2023,01:21:29
Venda - casa em rua pública,3,R$ 280.000,Garcia,Salvador,BA,160m²,MN IMOVEIS E CONSULTORIA LTDA - ME,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-garcia-1160182270,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 440.000,Garcia,Salvador,BA,110m²,Almeida,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/imperdivel-locacao-3-4-garcia-excelente-localizacao-varanda-proximo-da-ufba-1065234914,21/Mar/2023,01:21:29
Venda - apartamento padrão,2,R$ 330.000,Garcia,Salvador,BA,83m²,CARLA PEREIRA ALMEIDA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/garcia-2-4-83m-ed-porto-bello-oportunidade-unica-nascente-oportunidade-987246852,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 450.000,Garcia,Salvador,BA,98m²,IMOBILIÁRIA PONTO 4,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-federacao-1111129428,21/Mar/2023,01:21:29
Venda - casa em vila,1,R$ 42.500,Garcia,Salvador,BA,40m²,Nicole,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-garcia-1138939152,21/Mar/2023,01:21:29
Venda - casa em rua pública,3,R$ 100.000,Garcia,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-garcia-salvador-bahia-1159841852,21/Mar/2023,01:21:29
Venda - apartamento cobertura,1,R$ 390.000,Garcia,Salvador,BA,90m²,ELEVEN IMÓVEIS,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-garcia-salvador-3-dormitorios-sendo-1-suite-1-sala-3-1141143677,21/Mar/2023,01:21:29
Venda - casa em rua pública,1,R$ 60.000,Garcia,Salvador,BA,,Rosa,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1142786508,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 440.000,Garcia,Salvador,BA,97m²,Central Negocios Imobiliários LTDA ME,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-440-000-00-garcia-salvador-ba-1135914100,21/Mar/2023,01:21:29
Venda - apartamento padrão,3,R$ 500.000,Garcia,Salvador,BA,100m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-garcia-salvador-1144373838,21/Mar/2023,01:21:29
Venda - apartamento padrão,2,R$ 210.000,Garcia,Salvador,BA,60m²,Edgard de Alencar Tapioca,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-garcia-salvador-ba-1075954918,21/Mar/2023,01:21:29
Venda - casa em rua pública,2,R$ 50.000,Garcia,Salvador,BA,0m²,Jhay,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-quartos-vendo-melhor-oportunidade-do-mercado-1145479067,21/Mar/2023,01:21:29
Venda - casa em rua pública,2,R$ 70.000,Garcia,Salvador,BA,80m²,Bittencourt Imóveis,10/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/jn77-casa-a-venda-no-garcia-1120078086,21/Mar/2023,01:21:29
