tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 160.000,IAPI,Salvador,BA,80m²,Innovarii Investimentos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-iapi-salvador-ba-1132258368,21/Mar/2023,01:25:01
Venda - casa em rua pública,4,R$ 580.000,IAPI,Salvador,BA,160m²,Barbara Neves,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-160-metros-quadrados-com-4-quartos-em-iapi-salvador-ba-1088986354,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 60.000,IAPI,Salvador,BA,70m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-iapi-1132707901,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 150.000,IAPI,Salvador,BA,77m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc229-casa-para-venda-tem-77-metros-quadrados-com-2-quartos-em-iapi-salvador-ba-1160595353,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 100.000,Santa Mônica,Salvador,BA,70m²,Bittencourt Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-santa-monica-1159748361,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 66.000,IAPI,Salvador,BA,40m²,Vitinho F.F,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-no-iapai-1159132531,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 105.000,Santa Mônica,Salvador,BA,85m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-santa-monica-1129549833,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 50.000,IAPI,Salvador,BA,69m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-iapi-salvador-ba-1116637771,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 95.000,IAPI,Salvador,BA,110m²,BRANDAO REPRESENTACOES,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/tn-17-linda-casa-a-venda-venha-sair-do-aluguel-e-conquista-seu-imovel-1158578674,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 160.000,IAPI,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-salvador-ba-1158578730,21/Mar/2023,01:25:01
Venda - casa em rua pública,3,R$ 350.000,IAPI,Salvador,BA,120m²,ECAM Empreendimentos ImobiliÃ¡rios,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-iapi-salvador-ba-1075571690,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 168.000,Santa Mônica,Salvador,BA,60m²,SSP Corretores de imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-60m-com-2-quartos-suite-no-iapi-909593248,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 80.000,Santa Mônica,Salvador,BA,67m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-santa-monica-1115844302,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 100.000,IAPI,Salvador,BA,80m²,Innovarii Investimentos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-iapi-salvador-ba-ss-1141965746,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 50.000,IAPI,Salvador,BA,60m²,Wesley filipe Moreira dos Santos,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-60-metros-quadrados-com-2-quartos-em-iapi-salvador-ba-1116581554,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 145.000,IAPI,Salvador,BA,80m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-iapi-1134523905,21/Mar/2023,01:25:01
Venda - apartamento padrão,2,R$ 243.000,IAPI,Salvador,BA,58m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-58m-no-iapi-1159019034,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 125.000,Santa Mônica,Salvador,BA,96m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc54-casa-a-venda-na-san-martins-1124331064,21/Mar/2023,01:25:01
Venda - casa em rua pública,2,R$ 70.000,IAPI,Salvador,BA,92m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/jn90-casa-a-venda-no-iapi-1116418332,21/Mar/2023,01:25:02
Venda - casa em rua pública,3,R$ 98.000,IAPI,Salvador,BA,100m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/mrcasa-para-venda-em-iapi-salvador-bahia-1121113586,21/Mar/2023,01:25:02
Venda - casa em rua pública,2,R$ 50.000,IAPI,Salvador,BA,60m²,Wesley filipe Moreira dos Santos,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-iapi-salvador-bahia-1125889222,21/Mar/2023,01:25:02
Venda - casa em rua pública,3,R$ 100.000,IAPI,Salvador,BA,85m²,ANUNCIAÇÃO FIGUEREDO,28/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-iapi-1115271385,21/Mar/2023,01:25:02
Venda - apartamento padrão,3,R$ 175.000,IAPI,Salvador,BA,84m²,Oliveira,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-iapi-salvador-ba-1125468551,21/Mar/2023,01:25:02
Venda - casa em rua pública,3,R$ 60.000,IAPI,Salvador,BA,120m²,Golden Imobiliária,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-iapi-3-4-120m-1161220663,21/Mar/2023,01:25:02
Venda - casa em rua pública,2,R$ 25.000,IAPI,Salvador,BA,,Vane,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-andares-25-000-1160138316,21/Mar/2023,01:25:02
Venda - casa em rua pública,2,R$ 26.000,IAPI,Salvador,BA,,Rosa,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/iapi-1161800819,21/Mar/2023,01:25:02
Venda - casa em rua pública,2,R$ 150.000,IAPI,Salvador,BA,70m²,Bittencourt Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-iapi-1160728871,21/Mar/2023,01:25:02
Venda - casa em rua pública,2,R$ 89.000,IAPI,Salvador,BA,102m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/nn-casa-para-venda-possui-102-metros-quadrados-com-2-quartos-em-iapi-salvador-bahia-1134675047,21/Mar/2023,01:25:02
Venda - apartamento padrão,2,R$ 62.000,IAPI,Salvador,BA,46m²,Encontre Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/17-compre-seu-apartamento-novinho-no-iapi-de-2-quartos-1010354007,21/Mar/2023,01:25:02
Venda - casa em rua pública,2,R$ 137.000,IAPI,Salvador,BA,40m²,Bittencourt Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-com-40-metros-quadrados-com-2-quartos-em-iapi-salvador-ba-1161073917,21/Mar/2023,01:25:02
Venda - apartamento padrão,2,R$ 180.000,IAPI,Salvador,BA,49m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-180-000-01-iapi-salvador-ba-1104730133,21/Mar/2023,01:25:02
Venda - apartamento padrão,2,R$ 215.000,IAPI,Salvador,BA,74m²,Central Negocios Imobiliários LTDA ME,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-215-000-00-santa-monica-salvador-b-1158839037,21/Mar/2023,01:25:02
Venda - casa em rua pública,2,R$ 100.000,IAPI,Salvador,BA,119m²,Bittencourt Imóveis,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-iapi-salvador-ba-1139158429,21/Mar/2023,01:25:02
Venda - casa em rua pública,2,R$ 40.000,Santa Mônica,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-santa-monica-salvador-bahia-1125956428,21/Mar/2023,01:25:02
Venda - casa em rua pública,2,R$ 100.000,IAPI,Salvador,BA,70m²,Bittencourt Imóveis,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-no-iapi-1137756269,21/Mar/2023,01:25:02
