tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 72.000,Valéria,Salvador,BA,94m²,Bittencourt Imóveis,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs61-casa-a-venda-na-valeria-1121706579,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 60.000,Valéria,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-valeria-salvador-ba-1119729481,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 80.000,Valéria,Salvador,BA,81m²,Bittencourt Imóveis,21/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc43-casa-a-venda-na-valeria-1124391487,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 80.000,Valéria,Salvador,BA,80m²,Bittencourt Imóveis,05/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-valeria-1129561585,21/Mar/2023,01:57:20
Venda - casa em vila,1,R$ 8.000,Valéria,Salvador,BA,,tyagogo,07/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-cabula-8k-1099020332,21/Mar/2023,01:57:20
Venda - casa em rua pública,2,R$ 100.000,Valéria,Salvador,BA,90m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab71-valeria-1123591237,21/Mar/2023,01:57:21
Venda - casa em rua pública,3,R$ 100.000,Valéria,Salvador,BA,98m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-recem-construida-no-alto-da-bela-vista-jaua-camacari-bahia-1124867098,21/Mar/2023,01:57:21
Venda - apartamento padrão,2,R$ 125.000,Valéria,Salvador,BA,60m²,Meire,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-reformado-1161393976,21/Mar/2023,01:57:21
Venda - casa em rua pública,3,R$ 150.000,Moradas da Lagoa,Salvador,BA,150m²,Guerreiro,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/terreo-e-primeiro-andar-1154908877,21/Mar/2023,01:57:21
Venda - apartamento padrão,2,R$ 28.000,Moradas da Lagoa,Salvador,BA,43362m²,Jeilma Auberto,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-1156052944,21/Mar/2023,01:57:21
Terrenos,,R$ 3.500,Moradas da Lagoa,Salvador,BA,8m²,Maicon Reiis,22/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1136707649,21/Mar/2023,01:57:21
Venda - casa em rua pública,2,R$ 95.000,Valéria,Salvador,BA,85m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-valeria-1129967662,21/Mar/2023,01:57:21
