tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Itapuã,Salvador,BA,57m²,RE/MAX MOVERE,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-250-000-00-itapua-salvador-ba-1145727780,21/Mar/2023,01:28:44
Venda - apartamento padrão,1,R$ 399.236,Itapuã,Salvador,BA,45m²,Gibran Scheffer,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-1-quarto-novo-a-estrear-diretamente-com-a-construtora-1154752324,21/Mar/2023,01:28:44
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,70m²,Bittencourt Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1154714839,21/Mar/2023,01:28:44
Venda - casa em rua pública,5 ou mais,R$ 3.999.999,Itapuã,Salvador,BA,483m²,Arembepe Imobiliária,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-6-dormitorios-a-venda-483-m-por-r-3-999-999-00-itapua-salvador-ba-1152520944,21/Mar/2023,01:28:44
Venda - apartamento padrão,2,R$ 330.000,Itapuã,Salvador,BA,60m²,Maurício Farias Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1028165287,21/Mar/2023,01:28:44
Venda - apartamento padrão,3,R$ 313.000,Itapuã,Salvador,BA,68m²,REGINA PEREIRA DA SILVA MARINHO,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-paralela-2-e3-quartos-suite-e-varanda-938808408,21/Mar/2023,01:28:44
Venda - apartamento padrão,2,R$ 25.000,Itapuã,Salvador,BA,,Gui,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-1154765585,21/Mar/2023,01:28:44
Venda - apartamento padrão,2,R$ 189.000,Itapuã,Salvador,BA,60m²,Vanisia Oliveira dos Santos Vitorino,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-2-quartos-em-itapua-salvador-ba-1037687595,21/Mar/2023,01:28:44
Venda - casa em rua pública,1,R$ 35.000,Itapuã,Salvador,BA,,Elisangela,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-1160064408,21/Mar/2023,01:28:44
Venda - apartamento padrão,3,R$ 60.000,Bairro da Paz,Salvador,BA,100m²,VICTORIA SOLUÇÕES,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-bairro-da-paz-salvador-1159378139,21/Mar/2023,01:28:44
Venda - apartamento padrão,1,R$ 120.000,Itapuã,Salvador,BA,50m²,Paulo Almeida,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-e-sala-a-venda-valor-120-000-1025347453,21/Mar/2023,01:28:44
Venda - casa em condominio fechado,3,R$ 979.999,Itapuã,Salvador,BA,560m²,Bruno Carvalho,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-03-suites-em-itapua-892683396,21/Mar/2023,01:28:44
Venda - casa em rua pública,4,R$ 400.000,Itapuã,Salvador,BA,265m²,Juvenal Cintra Imoveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-itapua-4-4-sendo-2-suites-garagem-para-3-carros-r-400-000-00-financia-1106122142,21/Mar/2023,01:28:44
Venda - casa em rua pública,2,R$ 60.000,Bairro da Paz,Salvador,BA,0m²,ivana,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-garagem-1152676160,21/Mar/2023,01:28:44
Venda - casa em rua pública,3,R$ 130.000,Itapuã,Salvador,BA,80m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1152239462,21/Mar/2023,01:28:44
Venda - casa em condominio fechado,4,R$ 1.490.000,Itapuã,Salvador,BA,292m²,Adiel Serra,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/plakaford-nascente-4-suites-vista-mar-depend-completa-condominio-fechado-pisc-1107880901,21/Mar/2023,01:28:44
Venda - casa em rua pública,3,R$ 220.000,Itapuã,Salvador,BA,94m²,Bittencourt Imóveis,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1152516430,21/Mar/2023,01:28:44
Venda - apartamento padrão,2,R$ 115.000,Itapuã,Salvador,BA,63m²,Elisa Dourado,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1123575203,21/Mar/2023,01:28:44
Venda - apartamento padrão,3,R$ 370.000,Itapuã,Salvador,BA,65m²,Maike Macedo,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-3-quartos-em-itapua-1154681820,21/Mar/2023,01:28:44
Venda - casa em rua pública,2,R$ 95.000,Itapuã,Salvador,BA,67m²,Wesley filipe Moreira dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-itapua-salvador-bahia-1158991828,21/Mar/2023,01:28:44
Venda - casa em condominio fechado,3,R$ 980.000,Itapuã,Salvador,BA,320m²,L2 Imóveis Salvador,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-itapua-salvador-ba-1082045176,21/Mar/2023,01:28:44
Venda - casa em rua pública,4,R$ 400.000,Alto do Coqueirinho,Salvador,BA,202m²,Juvenal Cintra Imoveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-em-itapua-4-4-sendo-01-suite-area-externa-privativa-355m-de-area-total-r-1158871669,21/Mar/2023,01:28:44
Venda - casa em rua pública,3,R$ 150.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1154656642,21/Mar/2023,01:28:44
Venda - casa em rua pública,3,R$ 130.000,Itapuã,Salvador,BA,160m²,Wesley filipe Moreira dos Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1159857641,21/Mar/2023,01:28:44
Venda - apartamento padrão,5 ou mais,R$ 1.050.000,Itapuã,Salvador,BA,400m²,Fatima Zucco,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-itapua-1038395139,21/Mar/2023,01:28:44
Venda - casa em rua pública,3,R$ 570.000,Itapuã,Salvador,BA,130m²,José Ribeiro,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-3-4-condominio-bosque-de-itapua-1101953970,21/Mar/2023,01:28:44
Venda - casa em rua pública,1,R$ 85.000,Itapuã,Salvador,BA,75m²,Léa Firme dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-na-rua-ministro-carlos-coqueijo-costa-1053470102,21/Mar/2023,01:28:44
Venda - apartamento padrão,2,R$ 125.000,Itapuã,Salvador,BA,49m²,Maria dos Reis Pinheiro,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-sao-lourenco-2-4-1125756260,21/Mar/2023,01:28:44
Venda - casa em rua pública,2,R$ 75.000,Bairro da Paz,Salvador,BA,94m²,Wesley filipe Moreira dos Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-da-paz-1161318022,21/Mar/2023,01:28:44
Venda - casa em rua pública,3,R$ 100.000,Nova Brasília de Itapuã,Salvador,BA,135m²,ARCANJOS IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-nova-brasilia-de-itapua-sal-1159621591,21/Mar/2023,01:28:44
Venda - casa em rua pública,3,R$ 140.000,Itapuã,Salvador,BA,,Fabian,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-duplex-de-3-quartos-em-vida-nova-por-140-mil-1154816912,21/Mar/2023,01:28:44
Venda - casa em condominio fechado,2,R$ 180.000,Nova Brasília de Itapuã,Salvador,BA,90m²,Fatima Zucco,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-nova-brasilia-de-itapua-1107777825,21/Mar/2023,01:28:44
Venda - casa em condominio fechado,4,R$ 1.780.000,Itapuã,Salvador,BA,292m²,Imoveispreemium,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-4-suites-piscina-e-espaco-gourmet-privativo-1129651392,21/Mar/2023,01:28:44
Venda - apartamento padrão,2,R$ 252.000,Itapuã,Salvador,BA,90m²,Simone N. Lima,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1069027390,21/Mar/2023,01:28:44
Venda - casa em rua pública,4,R$ 1.900.000,Itapuã,Salvador,BA,945m²,Plácidos Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-itapua-1029451568,21/Mar/2023,01:28:44
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Itapuã,Salvador,BA,550m²,Juvenal Cintra Imoveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-condominio-fechado-em-itapua-5-4-sendo-3-suites-500m-r-2-000-000-00-fina-994676159,21/Mar/2023,01:28:44
Venda - casa em rua pública,2,R$ 130.000,Itapuã,Salvador,BA,96m²,Bittencourt Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-itapua-salvador-ba-1154678689,21/Mar/2023,01:28:44
Venda - casa em rua pública,2,R$ 65.000,Itapuã,Salvador,BA,0m²,Innova,28/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/an-casa-de-2-4-localizado-em-itapua-salvador-ba-988529637,21/Mar/2023,01:28:44
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,178m²,ARCANJOS IMÓVEIS,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-178-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1154664992,21/Mar/2023,01:28:44
Venda - casa em rua pública,3,R$ 150.000,Itapuã,Salvador,BA,120m²,VICTORIA SOLUÇÕES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1160027217,21/Mar/2023,01:28:44
Venda - apartamento padrão,1,R$ 399.000,Itapuã,Salvador,BA,45m²,Rocha Andrade Imobiliária,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-vender-quarto-e-sala-no-bairro-pedra-do-sal-em-salvador-1152849991,21/Mar/2023,01:28:45
Venda - casa em rua pública,4,R$ 2.420.000,Itapuã,Salvador,BA,385m²,IMOBILIARIA BRASIL 21,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-itapua-4-dormitorios-3-suites-5-banheiros-2-vagas-1141387258,21/Mar/2023,01:28:45
Venda - apartamento padrão,3,R$ 389.950,Itapuã,Salvador,BA,67m²,Bruno Carvalho,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-citta-itapua-998327462,21/Mar/2023,01:28:45
Venda - casa em rua pública,3,R$ 130.000,Itapuã,Salvador,BA,100m²,Bahia Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-itapua-salvador-ba-1154665124,21/Mar/2023,01:28:45
Venda - apartamento padrão,1,R$ 240.000,Itapuã,Salvador,BA,22m²,Thiago Ferreira,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-itapua-distribuido-em-22m-com-1-vaga-de-garagem-1152959876,21/Mar/2023,01:28:45
Venda - casa em rua pública,3,R$ 1.400.000,Itapuã,Salvador,BA,240m²,ANTONIO CARIA IMOBILIARIA EIRELI,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-itapua-3-dormitorios-2-suites-3-banheiros-2-vagas-1032641559,21/Mar/2023,01:28:45
Venda - casa em condominio fechado,3,R$ 470.000,Nova Brasília de Itapuã,Salvador,BA,65m²,Gustavo Pedreira Lapa Filho,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-fechado-para-venda-em-itapua-1139274538,21/Mar/2023,01:28:45
Venda - casa em rua pública,2,R$ 60.000,Bairro da Paz,Salvador,BA,100m²,VICTORIA SOLUÇÕES,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-bairro-da-paz-salvador-bahia-1161430195,21/Mar/2023,01:28:45
Venda - apartamento padrão,2,R$ 445.000,Itapuã,Salvador,BA,68m²,PINHO IMOVEIS LTDA,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itapua-2-dormitorios-1-suite-2-banheiros-1-vaga-987512142,21/Mar/2023,01:28:55
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1151745046,21/Mar/2023,01:28:55
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Itapuã,Salvador,BA,2400m²,Grimf Netimóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-itapua-salvador-908691458,21/Mar/2023,01:28:55
Venda - apartamento padrão,2,R$ 165.000,Itapuã,Salvador,BA,56m²,Jordan Silva,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1152044709,21/Mar/2023,01:28:56
Venda - apartamento padrão,2,R$ 1.600.000,Itapuã,Salvador,BA,,Vitor,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-planejado-em-itapua-1151582023,21/Mar/2023,01:28:56
Venda - casa em condominio fechado,4,R$ 1.780.000,Itapuã,Salvador,BA,292m²,Dois Pontos 2 : Consultoria Imobiliária,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-292-metros-quadrados-com-4-quartos-em-itapua-salvad-1151932834,21/Mar/2023,01:28:56
Venda - casa em rua pública,2,R$ 95.000,Itapuã,Salvador,BA,44m²,soareskeu38,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-pra-vender-logo-1152088849,21/Mar/2023,01:28:56
Venda - casa em rua pública,2,R$ 95.000,Itapuã,Salvador,BA,100m²,VICTORIA SOLUÇÕES,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1151073539,21/Mar/2023,01:28:56
Venda - apartamento padrão,3,R$ 380.000,Itapuã,Salvador,BA,67m²,Norma,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-citta-itapoan-1151817567,21/Mar/2023,01:28:56
Venda - apartamento padrão,3,R$ 300.000,Itapuã,Salvador,BA,70m²,BORGES REALTY IMOBILIARIA EIRELI - ME,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itapua-1024919490,21/Mar/2023,01:28:56
Venda - apartamento padrão,3,R$ 480.000,Itapuã,Salvador,BA,110m²,Maurício Farias Imóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-itapua-salvador-1075407995,21/Mar/2023,01:28:56
Venda - casa em condominio fechado,3,R$ 550.000,Itapuã,Salvador,BA,122m²,Leonardo Oliveira da Silva,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-554-10029-itapua-casa-3-4-com-suite-e-armarios-atras-do-bompreco-1123707811,21/Mar/2023,01:28:56
Venda - casa em rua pública,5 ou mais,R$ 1.199.000,Itapuã,Salvador,BA,470m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-itapua-5-dormitorios-3-suites-4-banheiros-3-vagas-1150990460,21/Mar/2023,01:28:56
Venda - casa em rua pública,2,R$ 65.000,Itapuã,Salvador,BA,0m²,Lucyeny S.,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-esta-casa-1151742911,21/Mar/2023,01:28:56
Venda - casa em rua pública,2,R$ 52.000,Itapuã,Salvador,BA,75000m²,Izia S.,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1151868866,21/Mar/2023,01:28:56
Venda - casa em condominio fechado,2,R$ 489.000,Itapuã,Salvador,BA,135m²,Navarro  & Correia Serv Imob. Ltda,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-village-duplex-em-frente-a-praia-de-itapua-a-venda-com-2-suite-e135-m-por-r-4-1100033259,21/Mar/2023,01:28:56
Venda - casa em condominio fechado,2,R$ 333.900,Itapuã,Salvador,BA,107m²,Fatima Zucco,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-itapua-1079701346,21/Mar/2023,01:28:56
Venda - casa em rua pública,2,R$ 187.000,Itapuã,Salvador,BA,172m²,Bittencourt Imóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-em-itapua-salvador-ba-1151578920,21/Mar/2023,01:28:56
Venda - casa em rua pública,2,R$ 90.000,Nova Brasília de Itapuã,Salvador,BA,,josé,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapua-nova-brasilia-2-4-casa-terrea-frente-de-rua-perto-de-ponto-de-onibus-s-mercado-1150581705,21/Mar/2023,01:28:56
Venda - casa em vila,1,R$ 45.000,Nova Brasília de Itapuã,Salvador,BA,60m²,MagoreBrokers,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-de-1-quarto-em-itapuan-2-andar-de-escada-c-laje-livre-1151848445,21/Mar/2023,01:28:56
Venda - casa em rua pública,2,R$ 140.000,Itapuã,Salvador,BA,40m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1150824503,21/Mar/2023,01:28:56
Venda - apartamento padrão,3,R$ 385.000,Itapuã,Salvador,BA,72m²,Carla,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apto-3-4-uma-suite-av-dorival-caymmi-1151870893,21/Mar/2023,01:28:56
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,Itapuã,Salvador,BA,,Ney,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-farol-de-itapoan-1151644967,21/Mar/2023,01:28:56
Venda - casa em rua pública,1,R$ 60.000,Itapuã,Salvador,BA,34m²,Jhonatas M.,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-itapua-farol-1152095117,21/Mar/2023,01:28:56
Venda - casa em rua pública,2,R$ 145.000,Itapuã,Salvador,BA,40m²,Bittencourt Imóveis,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-para-venda-possui-40-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1152060015,21/Mar/2023,01:28:56
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,111m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-111-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1150041233,21/Mar/2023,01:28:56
Venda - casa em rua pública,3,R$ 150.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1151660532,21/Mar/2023,01:28:56
Venda - casa em rua pública,2,R$ 190.000,Itapuã,Salvador,BA,70m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1150868263,21/Mar/2023,01:28:56
Venda - apartamento padrão,2,R$ 314.000,Itapuã,Salvador,BA,56m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itapua-2-dormitorios-1-suite-2-banheiros-1-vaga-1150993158,21/Mar/2023,01:28:56
Venda - apartamento padrão,1,R$ 95.000,Itapuã,Salvador,BA,38m²,Simone N. Lima,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-1-quarto-em-itapua-salvador-ba-1042239711,21/Mar/2023,01:28:56
Venda - apartamento cobertura,2,R$ 399.000,Alto do Coqueirinho,Salvador,BA,140m²,Juvenal Cintra Imoveis,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-belissima-cobertura-em-itapua-2-4-sendo-01-suite-r-399-000-00-financia-1100115279,21/Mar/2023,01:28:56
Venda - casa em condominio fechado,4,R$ 1.800.000,Itapuã,Salvador,BA,500m²,Nelio Leite,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-com-4-4-04g-e-500m-no-quatro-rodas-golf-residencial-1065513780,21/Mar/2023,01:28:56
Venda - casa em condominio fechado,2,R$ 332.000,Itapuã,Salvador,BA,,Santos,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/grande-oportunidade-casa-solta-em-itapua-proximo-a-avenida-dorival-1151951770,21/Mar/2023,01:28:57
Venda - casa em rua pública,4,R$ 550.000,Itapuã,Salvador,BA,180m²,Biagio,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-180-metros-quadrados-com-4-quartos-em-itapua-salvador-ba-1151471998,21/Mar/2023,01:28:57
Venda - apartamento padrão,3,R$ 766.000,Itapuã,Salvador,BA,96m²,Maurício Farias Imóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-para-venda-tem-96-metros-quadrados-com-3-quartos-em-itapua-salvador-b-1057635905,21/Mar/2023,01:28:56
Venda - apartamento padrão,1,R$ 930,Itapuã,Salvador,BA,50m²,Elys,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-em-itapua-200mts-da-praia-1151621842,21/Mar/2023,01:28:56
Venda - casa em rua pública,4,R$ 150.000,Itapuã,Salvador,BA,250m²,Wesley filipe Moreira dos Santos,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-itapua-1151979659,21/Mar/2023,01:28:56
Venda - casa em rua pública,2,R$ 190.000,Itapuã,Salvador,BA,,Felipe L,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-confortavel-1151624216,21/Mar/2023,01:28:56
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Itapuã,Salvador,BA,450m²,BORGES REALTY IMOBILIARIA EIRELI - ME,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-itapua-935650846,21/Mar/2023,01:28:56
Venda - casa em rua pública,3,R$ 190.000,Itapuã,Salvador,BA,90m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1150830708,21/Mar/2023,01:28:56
Venda - apartamento padrão,2,R$ 220.000,Itapuã,Salvador,BA,,Froed,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-em-local-tranquilo-1151554979,21/Mar/2023,01:28:57
Venda - casa em rua pública,2,R$ 90.000,Itapuã,Salvador,BA,70m²,VICTORIA SOLUÇÕES,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-2-4-r-nossa-senhora-da-vitoria-1152052831,21/Mar/2023,01:28:57
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,102m²,Bittencourt Imóveis,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-itapua-salvador-ba-1151591524,21/Mar/2023,01:28:56
Venda - apartamento padrão,2,R$ 245.000,Itapuã,Salvador,BA,50m²,ELEVEN IMÓVEIS,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-paralela-itapua-salvador-2-dormitorios-1-sala-2-ban-1074326525,21/Mar/2023,01:28:57
Venda - casa em rua pública,3,R$ 590.000,Itapuã,Salvador,BA,220m²,ALEGRIA IMOVEIS LTDA ME,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-itapua-3-dormitorios-1-suite-3-banheiros-1-vaga-1002291222,21/Mar/2023,01:28:57
Venda - casa em condominio fechado,3,R$ 980.000,Itapuã,Salvador,BA,320m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-itapua-3-dormitorios-3-suites-4-banheiros-2-1151019753,21/Mar/2023,01:28:57
Venda - casa em rua pública,2,R$ 70.000,Nova Brasília de Itapuã,Salvador,BA,120m²,VICTORIA SOLUÇÕES,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-1150454641,21/Mar/2023,01:28:57
Venda - casa em rua pública,3,R$ 60.000,Bairro da Paz,Salvador,BA,70m²,VICTORIA SOLUÇÕES,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-bairro-da-paz-3-4--r-do-sossego-da-paz-1150263636,21/Mar/2023,01:28:57
Venda - casa em rua pública,2,R$ 70.000,Bairro da Paz,Salvador,BA,70m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-bairro-da-paz-1150836827,21/Mar/2023,01:28:57
Venda - apartamento padrão,2,R$ 120.000,Itapuã,Salvador,BA,,gonsasimvip,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-um-apartamento-1150455441,21/Mar/2023,01:28:57
Venda - casa em rua pública,0,null,Itapuã,Salvador,BA,,Val Nascimento,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1151227625,21/Mar/2023,01:28:57
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,95m²,Bittencourt Imóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-itapua-salvador-ba-1151109564,21/Mar/2023,01:28:57
Venda - casa em rua pública,2,R$ 95.000.000,Itapuã,Salvador,BA,77m²,Cecília,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/preciso-de-corretor-de-imoveis-vender-minha-casa-em-itapua-1151449503,21/Mar/2023,01:28:57
Venda - apartamento padrão,3,R$ 295.000,Itapuã,Salvador,BA,65m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapua-parque-3-4-com-suite-r-295-000-00-1119374685,21/Mar/2023,01:28:57
Venda - casa em rua pública,3,R$ 190.000,Itapuã,Salvador,BA,140m²,Bittencourt Imóveis,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs326-casa-para-venda-em-itapua-1150554985,21/Mar/2023,01:28:57
Venda - casa em rua pública,2,R$ 230.000,Itapuã,Salvador,BA,85m²,RESIDENCIAL IMOBILIÁRIA,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-125-metros-quadrados-com-1-quarto-em-itapua-salvador-bahia-996157394,21/Mar/2023,01:28:57
