tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.150.000,Jardim Apipema,Salvador,BA,180m²,Tapioca e Mattos Corretores,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-ondina-4-dormitorios-1-suite-2-banheiros-2-vagas-923235312,21/Mar/2023,01:32:59
Venda - apartamento padrão,1,R$ 290.000,Jardim Apipema,Salvador,BA,40m²,Grimf Netimóveis,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-1-quarto-jardim-apipema-salvador-1133658822,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 520.000,Jardim Apipema,Salvador,BA,207m²,BORJA IMOBILIÁRIA - PJ 780,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-jardim-apipema-1107190183,21/Mar/2023,01:32:59
Venda - apartamento padrão,1,R$ 355.000,Jardim Apipema,Salvador,BA,60m²,IMOBILIÁRIA PONTO 4,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-jardim-apipema-1008618805,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Apipema,Salvador,BA,180m²,Adiel Serra,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/jardim-apipema-180m-semimobiliado-4-suites-varanda-andar-baixo-lavabo-depen-1118616262,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 590.000,Jardim Apipema,Salvador,BA,109m²,SILVIO AGRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-109-m-por-r-590-000-00-jardim-apipema-salvador-ba-1051765979,21/Mar/2023,01:32:59
Venda - apartamento padrão,2,R$ 770.000,Jardim Apipema,Salvador,BA,90m²,Igor Rudner Corretor de Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-jardim-apipema-1076759402,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 650.000,Jardim Apipema,Salvador,BA,130m²,ELEVEN IMÓVEIS,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-jardim-apipema-salvador-3-dormitorios-sendo-1-suite-1-998037585,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 550.000,Jardim Apipema,Salvador,BA,112m²,Vista Brasil Imobiliária,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-barra-salvador-ba-1023217742,21/Mar/2023,01:32:59
Venda - apartamento padrão,2,R$ 350.000,Jardim Apipema,Salvador,BA,82m²,brunoxaraufba,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ap-2-4-c-dep-c-jardim-apipema-846429307,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 600.000,Jardim Apipema,Salvador,BA,88m²,Igor Rudner Corretor de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-jardim-apipema-1091722120,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 1.680.000,Jardim Apipema,Salvador,BA,360m²,Márcia Pedro Allegro,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-4-suites-enorme-ondina-994190511,21/Mar/2023,01:32:59
Venda - apartamento padrão,2,R$ 400.000,Jardim Apipema,Salvador,BA,85m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-2-4-com-dependencia-na-sabino-silva-950692092,21/Mar/2023,01:32:59
Venda - apartamento padrão,2,R$ 700.000,Jardim Apipema,Salvador,BA,91m²,CARMELLO,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-com-suite-no-melhor-do-jd-apipema-1130043026,21/Mar/2023,01:32:59
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Jardim Apipema,Salvador,BA,375m²,Antonio Linhares Bittencurt Filho,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-com-375m-no-jardim-apipema-6-4-com-06-suites-02-salas-amplas-02-garagens-o-876773410,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 800.000,Jardim Apipema,Salvador,BA,195m²,Italo Dattoli,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-jardim-apipema-1063475057,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 630.000,Jardim Apipema,Salvador,BA,91m²,Grimf Netimóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-jardim-apipema-salvador-1139531507,21/Mar/2023,01:32:59
Venda - apartamento padrão,1,R$ 250.000,Jardim Apipema,Salvador,BA,41m²,Grimf Netimóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-1-quarto-jardim-apipema-salvador-1017136439,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 780.000,Jardim Apipema,Salvador,BA,84m²,Fatima Zucco,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-jardim-apipema-1060848291,21/Mar/2023,01:32:59
Venda - casa em rua pública,2,R$ 150.000,Jardim Apipema,Salvador,BA,90m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-jardim-apipema-salvador-ba-1131802081,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Apipema,Salvador,BA,169m²,Nelio Leite,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jardim-apipema-com-4-4-03g-e-169m-na-mansao-aldo-do-apipema-1077321490,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Apipema,Salvador,BA,169m²,GUIA IMOBILIÁRIA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-jardim-apipema-4-dormitorios-3-suites-6-banheiros-1078177200,21/Mar/2023,01:32:59
Venda - apartamento padrão,1,R$ 180.000,Jardim Apipema,Salvador,BA,60m²,AJ Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/1-4-jardim-apipema-oportunidade-889168463,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Apipema,Salvador,BA,162m²,José Luís Corretor,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-162-metros-quadrados-com-3-quartos-em-jardim-apipema-salvador-1141349334,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 670.000,Jardim Apipema,Salvador,BA,190m²,Cynthia Farias Pereira Leite,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-p-venda-190-m2-3-quartos-02-suites-jardim-apipema-salvador-ba-923022111,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 2.998.000,Jardim Apipema,Salvador,BA,493m²,ASanthos Grupo Imobiliário,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-jardim-apipema-921961640,21/Mar/2023,01:32:59
Venda - apartamento padrão,2,R$ 760.000,Jardim Apipema,Salvador,BA,89m²,Juarez Teixeira Segundo Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-2-4-com-1-suite-no-jardim-apipema-finamente-decorado-andar-alto-1016535593,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 800.000,Jardim Apipema,Salvador,BA,130m²,Neto Almada,28/06/2022,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-jardim-apipema-1050869346,21/Mar/2023,01:32:59
Venda - apartamento padrão,4,R$ 1.150.000,Jardim Apipema,Salvador,BA,180m²,ANA OTERO,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-4-com-180m2-no-jardim-apipema-otima-localizacao-969130756,21/Mar/2023,01:32:59
Venda - apartamento padrão,3,R$ 370.000,Jardim Apipema,Salvador,BA,200m²,ALEXANDRE MIRANDA MARTINS,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-3-quartos-amplo-em-ondina-salvador-bahia-1068248540,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Apipema,Salvador,BA,166m²,IMOBILIÁRIA PONTO 4,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-jardim-apipema-1045561791,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 2.400.000,Jardim Apipema,Salvador,BA,343m²,Melissa Fonseca,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-343-metros-quadrados-com-4-quartos-em-jardim-apipema-salvador-986434656,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Apipema,Salvador,BA,330m²,Tapioca e Mattos Corretores,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-jardim-apipema-4-dormitorios-4-suites-7-banheiros-923083875,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 2.300.000,Jardim Apipema,Salvador,BA,493m²,LEONARDO MARTINEZ,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/mansao-pedro-calmon-excelente-apartamento-4-quartos-suites-a-venda-no-jardim-apipema-1048264244,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 600.000,Jardim Apipema,Salvador,BA,138m²,Novos Passos Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-138-metros-quadrados-com-4-quartos-em-jardim-apipema-salva-1089133442,21/Mar/2023,01:33:00
Venda - casa em vila,3,R$ 50.000,Jardim Apipema,Salvador,BA,,Matheus Mendes,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1159669571,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 750.000,Jardim Apipema,Salvador,BA,115m²,SILVIO AGRA IMOVEIS LTDA - EPP,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-115-m-por-r-750-000-00-jardim-apipema-salvador-ba-1147819665,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 980.000,Jardim Apipema,Salvador,BA,152m²,WASHINGTON MENEZES,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-152-metros-quadrados-com-4-quartos-em-jardim-apipema-salvador-931541210,21/Mar/2023,01:33:00
Venda - casa em rua pública,3,R$ 100.000,Jardim Apipema,Salvador,BA,100m²,Bahia Imóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-jardim-apipema-salvador-ba-1159567749,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 700.000,Jardim Apipema,Salvador,BA,110m²,Domício Netimóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aproveite-apartamento-3-quartos-a-venda-no-jardim-apipema-1129620401,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 1.450.003,Jardim Apipema,Salvador,BA,180m²,Biagio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-4-quartos-em-jardim-apipema-salva-1159647795,21/Mar/2023,01:33:00
Venda - apartamento cobertura,2,R$ 790.000,Jardim Apipema,Salvador,BA,126m²,TIAGO JOSE DE JESUS COSTA,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-finamente-decorada-em-ondina-com-2-suites-e-duas-vagas-localizacao-excelente-e-1038136506,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 980.000,Jardim Apipema,Salvador,BA,152m²,Gisele Maia,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-152-metros-quadrados-com-3-quartos-em-jardim-apipema-salvador-1056467172,21/Mar/2023,01:33:00
Venda - apartamento padrão,2,R$ 480.000,Jardim Apipema,Salvador,BA,93m²,Paulo da Costa Penna,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-jardim-apipema-93-m-2-4-sendo-1-suite-gabinete-e-2-vagas-de-garagem-sol-992880704,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 650.000,Jardim Apipema,Salvador,BA,116m²,Cristina Ferreira Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-650-000-00-jardim-apipema-salvado-1152524783,21/Mar/2023,01:33:00
Venda - apartamento cobertura,2,R$ 400.000,Jardim Apipema,Salvador,BA,115m²,AJ Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-cobertura-jardim-apipema-oportunidade-975766655,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 650.000,Jardim Apipema,Salvador,BA,190m²,Uniimoveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-amplo-3-quartos-sendo-1-suite-com-190m2-no-jardim-apipema-1117179212,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 490.000,Jardim Apipema,Salvador,BA,111m²,Brito,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/edificio-saint-simon-com-3-quartos-e-dependencia-jardim-apipema-salvador-ba-947255647,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 1.390.000,Jardim Apipema,Salvador,BA,166m²,Cynthia Farias Pereira Leite,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-p-venda-166-m2-com-3-suites-no-jardim-apipema-salvador-ba-923022120,21/Mar/2023,01:33:00
Venda - apartamento padrão,2,R$ 790.000,Jardim Apipema,Salvador,BA,83m²,Gileno Almeida de Oliveira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-2-quartos-1-suite-em-jardim-apipema-s-1038311445,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 650.000,Jardim Apipema,Salvador,BA,130m²,André Luis de Jesus Schumacher,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-4-quartos-em-jardim-apipema-salva-1159533299,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 680.000,Jardim Apipema,Salvador,BA,155m²,adilsondearaujo,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-com-3-suites-na-ondina-1159293374,21/Mar/2023,01:33:00
Venda - apartamento padrão,2,R$ 350.000,Jardim Apipema,Salvador,BA,80m²,ANA OTERO,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/02-suites-no-jardim-apipema-com-80m2-otima-localizacao-969130826,21/Mar/2023,01:33:00
Venda - apartamento padrão,2,R$ 340.000,Jardim Apipema,Salvador,BA,85m²,BORJA IMOBILIÁRIA - PJ 780,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-ondina-1080912578,21/Mar/2023,01:33:00
Venda - apartamento padrão,2,R$ 680.000,Jardim Apipema,Salvador,BA,110m²,JAILSON SANTOS OLIVEIRA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-suites-jardim-apipema-110-m-1118737293,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 526.710,Jardim Apipema,Salvador,BA,110m²,USUÁRIO NEWCORE,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-rio-de-cobre-com-4-dorm-e-110m-jardim-apipema-salvador-1159387988,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Apipema,Salvador,BA,303m²,Mauricio Singer,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-para-venda-no-jardim-apipema-salvador-bahia-940711397,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Apipema,Salvador,BA,240m²,Thiago Ferreira,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/marina-di-messina-4-suites-240m-com-3-vaga-de-garagem-em-jardim-apipema-autentico-1159724553,21/Mar/2023,01:33:00
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Apipema,Salvador,BA,400m²,AJ Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-4-casas-no-jardim-apipema-oportunidade-947407179,21/Mar/2023,01:33:00
Venda - apartamento padrão,2,R$ 680.000,Jardim Apipema,Salvador,BA,105m²,Manhattan Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/espetacular-apartamemento-na-sabino-silva-1029681666,21/Mar/2023,01:33:00
Venda - apartamento padrão,2,R$ 270.000,Jardim Apipema,Salvador,BA,105m²,Gisele Maia,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-2-quartos-em-jardim-apipema-salvador-1078051393,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 2.000.000,Jardim Apipema,Salvador,BA,170m²,Ricardo Sena Magnavita dos Santos,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-jardim-apipema-1079192235,21/Mar/2023,01:33:00
Venda - apartamento cobertura,4,R$ 1.250.000,Jardim Apipema,Salvador,BA,284m²,Itaigara Imóveis Ltda EPP,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-4-dormitorios-a-venda-284-m-por-r-1-250-000-00-jardim-apipema-salvado-875431787,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 1.250.000,Jardim Apipema,Salvador,BA,170m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-em-170m-no-jardim-apipema-1159019061,21/Mar/2023,01:33:00
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Jardim Apipema,Salvador,BA,317m²,Edgard de Alencar Tapioca,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-317-metros-quadrados-com-5-quartos-em-jardim-apipema-salvador-1159574404,21/Mar/2023,01:33:00
Venda - apartamento padrão,2,R$ 420.000,Jardim Apipema,Salvador,BA,86m²,Antonio Linhares Bittencurt Filho,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-86m-jardim-apipema-2-4-suite-c-armarios-banheiros-e-cozinha-c-armarios-1108689246,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 1.450.002,Jardim Apipema,Salvador,BA,180m²,Biagio,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-4-quartos-em-jardim-apipema-salva-1158826218,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 500.000,Jardim Apipema,Salvador,BA,105m²,Grimf Netimóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-jardim-apipema-salvador-1129439815,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 430.000,Jardim Apipema,Salvador,BA,109m²,CZL IMÓVEIS LTDA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-nascente-para-venda-no-apipema-1122485725,21/Mar/2023,01:33:00
Venda - apartamento padrão,2,R$ 580.000,Jardim Apipema,Salvador,BA,82m²,Domício Netimóveis,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imperdivel-apartamento-2-quartos-a-venda-no-jardim-apipema-1141930752,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 660.000,Jardim Apipema,Salvador,BA,180m²,Virgínia Miranda,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-ondina-1148051067,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 1.199.000,Jardim Apipema,Salvador,BA,306m²,Marcelino Neto,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-oportunidade-04-quartos-03-suites-no-jardim-apipema-1155512158,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Apipema,Salvador,BA,245m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-jardim-apipema--salvador-1151651497,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Apipema,Salvador,BA,198m²,Hélio Rocha de Araújo,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-mansao-alto-do-apipema-r-1-200-000-1009310803,21/Mar/2023,01:33:00
Venda - apartamento padrão,2,R$ 500.000,Jardim Apipema,Salvador,BA,95m²,Oliveira,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-jardim-apipema-salvador-1005619121,21/Mar/2023,01:33:00
Venda - apartamento cobertura,5 ou mais,R$ 1.200.000,Jardim Apipema,Salvador,BA,353m²,SILVIO AGRA IMOVEIS LTDA - EPP,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-a-venda-352-m-por-r-1-200-000-00-jardim-apipema-salvador-ba-970122216,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Apipema,Salvador,BA,240m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-240m-3-vagas-no-jardim-apipema-1158866380,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 800.000,Jardim Apipema,Salvador,BA,130m²,Fabio Costa,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-jardim-apipema-3-dormitorios-1-suite-3-banheiros-2-1066300529,21/Mar/2023,01:33:00
Venda - apartamento cobertura,5 ou mais,R$ 1.100.000,Jardim Apipema,Salvador,BA,300m²,Paulo Almeida Magalhães Neto,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-com-5-suites-a-venda-300-m-salvador-ba-946202649,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 3.200.000,Jardim Apipema,Salvador,BA,479m²,Aida Barbosa de Andrade,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-479-metros-quadrados-com-4-quartos-em-jardim-apipema-salva-933912288,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 1.350.002,Jardim Apipema,Salvador,BA,240m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-240-metros-quadrados-com-4-quartos-em-jardim-apipema-salvador-1158622970,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 680.000,Jardim Apipema,Salvador,BA,170m²,Cintia Sant'Ana,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-4-4-suite-ondina-jardim-apipema-salvador-1027233167,21/Mar/2023,01:33:00
Venda - apartamento padrão,2,R$ 390.000,Jardim Apipema,Salvador,BA,68m²,Oliveira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-jardim-apipema-salvador-1002802920,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 960.000,Jardim Apipema,Salvador,BA,230m²,Hélio Rocha de Araújo,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-suites-no-jardim-apipema-r-960-000-996513945,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 750.000,Jardim Apipema,Salvador,BA,115m²,Nanci De Souza Andrade,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/jardim-apipema-3-4-dependencia-armarios-suite-varanda-academia-piscina-duas-gara-1141954715,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 1.800.000,Jardim Apipema,Salvador,BA,325m²,Kasa Nove Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-suites-325-m-varanda-armarios-home-4-vagas-de-garagem-933613105,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Apipema,Salvador,BA,240m²,Denis Macedo Ramos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-04-quartos-04-suites-240m2-no-jardim-apipema-salvador-ba-1109730134,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 500.000,Jardim Apipema,Salvador,BA,109m²,Oliveira,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-3-quartos-em-jardim-apipema-salvador-1072205675,21/Mar/2023,01:33:00
Venda - apartamento padrão,3,R$ 595.000,Jardim Apipema,Salvador,BA,123m²,CARMELLO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-com-1-suite-no-melhor-do-jd-apipema-949698212,21/Mar/2023,01:33:00
Venda - apartamento padrão,2,R$ 785.000,Jardim Apipema,Salvador,BA,84m²,ELEVEN IMÓVEIS,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-no-jardim-apipema-salvador-2-dormitorios-sendo-1-suit-1133280789,21/Mar/2023,01:33:00
Venda - apartamento cobertura,4,R$ 6.499.710,Jardim Apipema,Salvador,BA,822m²,USUÁRIO NEWCORE,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-no-mancao-professor-pedro-calmon-com-4-dorm-e-822m-jardim-apipema-salvador-1159371365,21/Mar/2023,01:33:00
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Apipema,Salvador,BA,240m²,EF NEGÓCIOS IMOBILIARIOS,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-salvador-1147204677,21/Mar/2023,01:33:01
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Apipema,Salvador,BA,245m²,Italo Dattoli,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-jardim-apipema-870011283,21/Mar/2023,01:33:01
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Apipema,Salvador,BA,245m²,Juarez Teixeira Segundo Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-3-suites-master-com-closet-no-jardim-apipema-alto-padrao-com-3-vagas-de-garagem-951663128,21/Mar/2023,01:33:01
Venda - apartamento padrão,2,R$ 680.000,Jardim Apipema,Salvador,BA,110m²,Kasa Nove Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-suites-closet-110-m-nascente-quarto-de-servico-2-vagas-de-garagem-1090071720,21/Mar/2023,01:33:01
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Apipema,Salvador,BA,179m²,Alexsandro Silva Dorea,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-4-quartos-a-venda-em-ondina-994968599,21/Mar/2023,01:33:01
Venda - apartamento padrão,3,R$ 1.440.000,Jardim Apipema,Salvador,BA,127m²,L2 Imóveis Salvador,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-jardim-apipema-salvador-ba-1156451804,21/Mar/2023,01:33:01
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Apipema,Salvador,BA,240m²,Uniimoveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-com-4-suites-240m2-no-jardim-apipema-978907306,21/Mar/2023,01:33:01
