tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 270.000,Dois de Julho,Salvador,BA,99m²,MATHEUS BAHIA,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-99-metros-quadrados-com-3-quartos-em-dois-de-julho-salvador-983575476,21/Mar/2023,00:12:59
Venda - apartamento padrão,2,R$ 200.000,Dois de Julho,Salvador,BA,72m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-dois-de-julho-salvador-1114776688,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 650.000,Dois de Julho,Salvador,BA,57m²,Central Negocios Imobiliários LTDA ME,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-1-dormitorio-a-venda-57-m-por-r-650-000-00-dois-de-julho-salvador-b-988066682,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 1.180.000,Dois de Julho,Salvador,BA,60m²,Edgard de Alencar Tapioca,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-1-quarto-em-dois-de-julho-salvador-1158657151,21/Mar/2023,00:12:59
Venda - apartamento padrão,4,R$ 2.800.000,Dois de Julho,Salvador,BA,280m²,Iuri França,09/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-vila-santo-antonio-4-suites-280m2-vista-mar-4-vagas-regiao-do-corredor-da-vit-1069178608,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 170.000,Dois de Julho,Salvador,BA,40m²,Analita dos Santos Pereira,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/centro-quarto-e-sala-pronto-p-morar-porteira-fechada-excelente-localizacao-1129971841,21/Mar/2023,00:12:59
Venda - casa em rua pública,2,R$ 235.000,Dois de Julho,Salvador,BA,90m²,Innovarii Investimentos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-dois-de-julho-salvador-ba-1132532937,21/Mar/2023,00:12:59
Venda - apartamento padrão,2,R$ 140.000,Dois de Julho,Salvador,BA,55m²,Milena Macedo,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apartamento-centro-da-cidade-salvador-agende-uma-visita-941671988,21/Mar/2023,00:12:59
Venda - casa em rua pública,2,R$ 160.000,Dois de Julho,Salvador,BA,88m²,Innova,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-para-venda-com-2-quartos-em-dois-de-julho-salvador-1079379701,21/Mar/2023,00:12:59
Venda - casa em rua pública,2,R$ 70.000,Dois de Julho,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-dois-de-julho-salvador-bahia-1128528300,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 70.000,Dois de Julho,Salvador,BA,38m²,Biagio,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-4-no-largo-2-de-julho-por-70-mil-1156676692,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 630.000,Dois de Julho,Salvador,BA,65m²,Simone N. Lima,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-1-quarto-em-dois-de-julho-salvador-1107128439,21/Mar/2023,00:12:59
Venda - casa em rua pública,3,R$ 100.000,Dois de Julho,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-dois-de-julho-salvador-1116056722,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 650.000,Dois de Julho,Salvador,BA,57m²,PINHO IMOVEIS LTDA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-mobiliado-para-venda-em-salvador-dois-de-julho-1-dormitorio-1-banheiro-1-v-1121442778,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 630.000,Dois de Julho,Salvador,BA,58m²,Rosana Teixeira Negócios imobiliários,18/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-dois-de-julho-1111109304,21/Mar/2023,00:12:59
Venda - casa em rua pública,2,R$ 65.000,Dois de Julho,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,03/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casadois-de-julho-salvador-bahia-1128569232,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 135.000,Dois de Julho,Salvador,BA,54m²,Célia Macedo,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-1-quarto-em-dois-de-julho-salvador-1052944465,21/Mar/2023,00:12:59
Venda - casa em rua pública,2,R$ 70.000,Dois de Julho,Salvador,BA,90m²,Bittencourt Imóveis,25/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-dois-de-julho-1114306358,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 78.000,Dois de Julho,Salvador,BA,25m²,Marcelo Santos - Corretor de Imóveis,21/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-excelente-localizacao-elevador-com-escritura-publica-oportunidade-1112447012,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 625.000,Dois de Julho,Salvador,BA,67m²,Roberto Ramos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-sao-67m-1-4-suite-varandao-sala-cozinha-americana-vista-mar-panoramica-1062357107,21/Mar/2023,00:12:59
Venda - casa em rua pública,3,R$ 150.000,Dois de Julho,Salvador,BA,100m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-dois-de-julho-salvador-1134976641,21/Mar/2023,00:12:59
Venda - apartamento padrão,4,R$ 185.000,Dois de Julho,Salvador,BA,80m²,DocelarWEB,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/dois-de-julho-vendo-excelente-apto-3-4-maravilhoso-1097254482,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 1.180.000,Dois de Julho,Salvador,BA,60m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-residence-com-1-quarto-a-venda-mobiliado-e-decorado-60-m-por-r-1-180-000-1104727872,21/Mar/2023,00:12:59
Venda - apartamento padrão,2,R$ 195.000,Dois de Julho,Salvador,BA,110m²,Lidera Imob,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-dois-de-julho-1158540327,21/Mar/2023,00:12:59
Venda - casa em rua pública,2,R$ 90.000,Dois de Julho,Salvador,BA,81m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-dois-de-julho-salvador-ba-1130027642,21/Mar/2023,00:12:59
Venda - apartamento padrão,4,R$ 2.800.000,Dois de Julho,Salvador,BA,280m²,Iuri França,09/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-vila-santo-antonio-4-suites-280m2-vista-mar-4-vagas-regiao-do-corredor-da-vit-1069178602,21/Mar/2023,00:12:59
Venda - casa em rua pública,1,null,Dois de Julho,Salvador,BA,45m²,Isabela Aragão,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-1159544055,21/Mar/2023,00:12:59
Venda - apartamento padrão,4,R$ 1.100.000,Dois de Julho,Salvador,BA,250m²,Italo Dattoli,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-residencial-vitoria-977254303,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 720.000,Dois de Julho,Salvador,BA,59m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cloc-marina-residence-1-4-com-vista-mar-cinematografica-r-720-000-00-983495737,21/Mar/2023,00:12:59
Venda - apartamento padrão,2,R$ 220.000,Dois de Julho,Salvador,BA,80m²,ELEVEN IMÓVEIS,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-merces-avenida-sete-perto-da-caixa-ecomica--salvado-1144304718,21/Mar/2023,00:12:59
Venda - apartamento padrão,1,R$ 669.900,Dois de Julho,Salvador,BA,51m²,Cotistas do Brasil Web,07/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-aluguel-e-venda-com-51-metros-quadrados-com-1-quarto-1065666578,21/Mar/2023,00:12:59
