tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 939.000,,Maraú,BA,77m²,Carmen Valadão Imóveis,02/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-2-4-mobiliado-em-barra-grande-villagio-di-mare-1067458570,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 620.000,,Maraú,BA,65m²,IBS Imóveis Bahia Sul LTDA - ME,16/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-com-2-4-1122334394,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,2,R$ 939.000,,Maraú,BA,77m²,Marcele Cerqueira,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-barra-grande-perto-do-mar-village-em-marau-bahia-villaggio-di-mare-casa-de-praia-1090846849,21/Mar/2023,03:29:45
Venda - casa em rua pública,3,R$ 850.000,,Maraú,BA,104m²,IBS Imóveis Bahia Sul LTDA - ME,25/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/ohana-village-em-barra-grande-marau-ba-890784326,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 504.000,,Maraú,BA,75m²,IBS Imóveis Bahia Sul LTDA - ME,30/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-terreo-no-condominio-taipu-ville-890783670,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,2,R$ 939.000,,Maraú,BA,77m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/village-com-2-suites-a-venda-porteira-fechada-77-m-por-r-939-000-barra-grande-mara-1104725766,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,2,R$ 820.000,,Maraú,BA,78m²,Tiago dos Anjos,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/barra-grande-marau-992061860,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,2,R$ 969.000,,Maraú,BA,77m²,Lemos & Paim Imóveis,10/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-barra-grande-marau-bahia-1148313589,21/Mar/2023,03:29:45
Venda - casa em rua pública,3,R$ 820.000,,Maraú,BA,122m²,ARBO IMÓVEIS,02/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-a-venda-vila-prime-marau-ba-1153684835,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 939.000,,Maraú,BA,77m²,Nívea Correia,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-comprar-centro-marau-1076989137,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 750.000,,Maraú,BA,76m²,ImobGreen,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-taipu-de-fora-marau-1057266400,21/Mar/2023,03:29:45
Venda - casa em rua pública,2,R$ 600.000,,Maraú,BA,560m²,Lemos & Paim Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-barra-grande-marau-ba-ponto-do-muta-com-suite-varanda-area-arborizada-e-mu-1134572308,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,4,R$ 985.000,,Maraú,BA,180m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-180-m-por-r-985-000-01-taipu-de-fora-marau-ba-1104746942,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,4,R$ 1.700.000,,Maraú,BA,240m²,PDM IMÓVEIS,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/conjunto-de-4-chales-na-praia-de-taipu-de-fora-1151496927,21/Mar/2023,03:29:45
Venda - casa em rua pública,3,R$ 850.000,,Maraú,BA,104m²,IBS Imóveis Bahia Sul LTDA - ME,16/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/ohana-village-em-barra-grande-890783925,21/Mar/2023,03:29:45
Venda - casa em rua pública,3,R$ 690.000,,Maraú,BA,280m²,Luana Cana Brasil,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-280-metros-quadrados-com-3-quartos-em-centro-marau-ba-1084693563,21/Mar/2023,03:29:45
Venda - apartamento padrão,3,R$ 591.535,,Maraú,BA,101m²,ARBO IMÓVEIS,03/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-villa-prime-marau-ba-1104694383,21/Mar/2023,03:29:45
Venda - casa em rua pública,5 ou mais,R$ 2.999.999,,Maraú,BA,500m²,Wilson Alves,24/06/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-casa-7-quartos-em-barra-grande-peninsula-de-marau-bahia-1049073792,21/Mar/2023,03:29:45
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,,Maraú,BA,397m²,Casas e Vistas,09/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-na-praia-de-saquaira-marau-ba-1107220141,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,2,R$ 880.000,,Maraú,BA,77m²,LITORAL NORTE IMOVEIS LTDA ME,22/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-temporada-em-marau-ba-marau-1112724343,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,2,R$ 815.000,,Maraú,BA,75m²,Matheus Duarte,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vilage-novissimo-com-2-4-75m-em-barra-grande-preco-de-oportunidade-1134974316,21/Mar/2023,03:29:45
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,,Maraú,BA,397m²,Verônica S. T. Saito,03/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/a-casa-onde-o-sol-e-o-rei-e-o-mar-seu-vizinho-1154319992,21/Mar/2023,03:29:45
Venda - casa em rua pública,4,R$ 1.160.000,,Maraú,BA,185m²,ALVO Imobiliaria,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/4-quartos-mobiliado-area-de-lazer-barra-grande-1159218692,21/Mar/2023,03:29:45
Venda - casa em rua pública,4,R$ 1.160.000,,Maraú,BA,185m²,ISLV IMÓVEIS,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-em-barra-grande--marau-1138546557,21/Mar/2023,03:29:45
Venda - apartamento padrão,5 ou mais,R$ 1.700.000,,Maraú,BA,300m²,Luana Cana Brasil,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-300-metros-quadrados-com-6-quartos-em-centro-marau-ba-1088149161,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,2,R$ 750.000,,Maraú,BA,76m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/village-a-venda-76-m-por-r-750-000-01-barra-grande-marau-ba-1104723188,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,2,R$ 820.000,,Maraú,BA,77m²,PDM IMÓVEIS,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-luxo-barra-grande-1054584190,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,3,R$ 607.750,,Maraú,BA,70m²,GUILHERMINA ARAUJO LOPEZ,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-marau-ba-centro-1142248944,21/Mar/2023,03:29:45
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,,Maraú,BA,460m²,Bahia Luxury Real Estate,23/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-460-metros-quadrados-com-6-quartos-em-barra-grande-marau-ba-1125063098,21/Mar/2023,03:29:45
Venda - casa em rua pública,3,R$ 2.300.000,,Maraú,BA,450m²,IBBI Consultoria Imobiliaria Ltda,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-edicula-988472656,21/Mar/2023,03:29:45
Venda - casa em rua pública,3,R$ 612.000,,Maraú,BA,65m²,Manhattan Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/lindas-casas-em-praia-taipu-de-fora-barra-grande-ba-933908634,21/Mar/2023,03:29:45
Venda - casa em condominio fechado,4,R$ 1.160.000,,Maraú,BA,180m²,Matheus Duarte,06/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-4-4-180m-barra-grande-marau-bahia-1128393759,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 939.000,,Maraú,BA,77m²,Carmen Valadão Imóveis,03/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-2-4-mobiliado-em-barra-grande-villagio-di-mare-1067458568,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 500.000,,Maraú,BA,70m²,Manhattan Imóveis,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamentos-em-condominio-fechado-com-piscina-e-espaco-gourmet-localizado-em-barra-grand-1118323730,21/Mar/2023,03:29:45
Venda - apartamento padrão,2,R$ 726.000,,Maraú,BA,144m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-duplex-povoado-de-barra-grande-marau-1145714450,21/Mar/2023,03:29:45
Venda - casa em rua pública,5 ou mais,R$ 3.450.000,,Maraú,BA,490m²,PDM IMÓVEIS,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/mansao-a-venda-peninsula-de-marau-ba-1025224691,21/Mar/2023,03:29:45
Venda - casa em rua pública,3,R$ 750.000,,Maraú,BA,157m²,CORRETORA SANTANA JUNIOR,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/marau-casa-padrao-taipu-de-fora-1139037882,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,2,R$ 939.000,,Maraú,BA,77m²,Lemos & Paim Imóveis,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-barra-grande-marau-ba-com-piscina-suites-e-muito-mais-1148316301,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 920.000,,Maraú,BA,180m²,Luana Cana Team,17/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-barra-grande-para-venda-com-180-metros-quadrados-com-3-quartos-marau-ba-1122866404,21/Mar/2023,03:29:46
Venda - casa em rua pública,5 ou mais,R$ 380.000,,Maraú,BA,600m²,PDM IMÓVEIS,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-180-m2-e-lote-de-600m2-com-5-quartos-em-marau-bahia-1151529093,21/Mar/2023,03:29:46
Venda - apartamento padrão,1,R$ 759.000,,Maraú,BA,46m²,Maurício Farias Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sb-eco-vilas-vivant-resort-residence-taipu-de-fora-barra-grande-marau-ba-1145519579,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,2,R$ 650.000,,Maraú,BA,74m²,nsimoveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/village-villa-mar-barra-grande-1084343604,21/Mar/2023,03:29:46
Venda - casa em vila,5 ou mais,R$ 800.000,,Maraú,BA,15000m²,paolamaurin83,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/piracanga-eco-villa-1116996130,21/Mar/2023,03:29:46
Venda - apartamento padrão,1,R$ 449.000,,Maraú,BA,52m²,José Luiz Thomé,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/loft-de-52m2-em-taipu-de-fora-a-140m-das-piscinas-naturais-994907805,21/Mar/2023,03:29:46
Venda - casa em rua pública,2,R$ 850.000,Centro,Maraú,BA,100m²,JOSELITA LIMA,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-excelente-de-luxo-a-venda-2-4-e-100m-condominio-peninsula-de-marau-ba-1131678834,21/Mar/2023,03:29:46
Venda - apartamento padrão,2,R$ 500.000,,Maraú,BA,70m²,IMOBIWEBPONTOCOM SOLUCOES IMOBILIARIAS LTDA,13/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-em-marau-barra-grande-2-dormitorios-2-suites-3-banheiros-1-vag-1120979606,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,2,R$ 350.000,,Maraú,BA,40m²,PDM IMÓVEIS,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-pequeno-condominio-com-40-m2-com-2-quartos-em-marau-bahia-1151493947,21/Mar/2023,03:29:46
Venda - apartamento padrão,2,R$ 900.000,,Maraú,BA,140m²,Lemos & Paim Imóveis,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-2-quartos-em-centro-marau-ba-1025780843,21/Mar/2023,03:29:46
Venda - casa em rua pública,2,R$ 1.350.000,,Maraú,BA,140m²,PDM IMÓVEIS,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-140-m2-com-2-4-sendo-1-suite-em-marau-bahia-1151501773,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,3,R$ 850.000,,Maraú,BA,102m²,RE/MAX SILVER,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/village-a-venda-por-r-850-000-00-barra-grande-marau-ba-1049041175,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 1.499.000,,Maraú,BA,144m²,JOSELITA LIMA,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-excelente-a-venda-3-suites-e-144-m-condominio-barra-grande-peninsula-de-marau-b-1122999493,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 750.000,,Maraú,BA,157m²,Achei Propriedades Imobiliárias,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/marau-casa-padrao-barra-grande-1050683345,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,2,R$ 939.000,,Maraú,BA,77m²,ALVO Imobiliaria,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/2-quartos-armarios-novo-infraestrutura-barra-grande-1159475385,21/Mar/2023,03:29:46
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,,Maraú,BA,500m²,Luana Cana Brasil,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-500-metros-quadrados-com-7-quartos-em-taipu-de-fora-marau-ba-1074028043,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,4,R$ 1.160.000,,Maraú,BA,180m²,ALVO Imobiliaria,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/4-quartos-varanda-mobiliado-area-de-lazer-barra-grande-1159632163,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,2,R$ 920.000,,Maraú,BA,92m²,Luccas Godoy,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sagittarius-by-alphaz-imovel-de-alto-padrao-em-taipu-de-fora-ba-1161228850,21/Mar/2023,03:29:46
Venda - apartamento padrão,2,R$ 939.000,,Maraú,BA,77m²,Manhattan Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-com-2-suites-piscina-ricamente-mobiliado-no-melhor-condominio-de-barra-grand-1051236660,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,3,R$ 900.000,,Maraú,BA,102m²,nsimoveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/village-em-barra-grande-1084343202,21/Mar/2023,03:29:46
Venda - casa em vila,2,R$ 880.000,,Maraú,BA,102m²,Amelia Barce Corretora,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/villaggio-di-mare-em-02-suites-barra-grande-1123639368,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 1.400.000,,Maraú,BA,155m²,nsimoveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-barra-grande-1084343807,21/Mar/2023,03:29:46
Venda - loft/studio,2,R$ 950.000,Centro,Maraú,BA,110m²,JOSELITA LIMA,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/flat-excelente-a-venda-2-4-e-110-m-mobiliado-varanda-condominio-centro-marau-ba-1131645393,21/Mar/2023,03:29:46
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Maraú,BA,480m²,José Luiz Thomé,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/terrea-para-venda-possui-480-metros-quadrados-com-5-quartos-em-barra-grande-marau-ba-994908053,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,2,R$ 880.000,,Maraú,BA,77m²,Saul Barbosa dos Santos Filho,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-com-77-metros-quadrados-com-2-quartos-em-barra-grande-mara-1030121033,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 800.000,,Maraú,BA,450m²,Tiago Gama,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-3-4-em-na-peninsula-de-marau-929167998,21/Mar/2023,03:29:46
Venda - apartamento padrão,2,R$ 730.000,,Maraú,BA,145m²,ARBO IMÓVEIS,02/08/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-de-2-suites-de-72-4-terraco-de-72-4-m-a-venda-villa-prime-barra-grande-m-1065864282,21/Mar/2023,03:29:46
Venda - apartamento padrão,2,R$ 939.000,,Maraú,BA,77m²,M D ROCHA,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-2-suites-mobiliado-e-decorado-em-barra-grande-marau-bahia-1029889230,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 1.100.000,,Maraú,BA,250m²,Zete,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-barra-grande-marau-em-terreno-de-600m-1146115732,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,3,R$ 1.499.000,Centro,Maraú,BA,144m²,JOSELITA LIMA,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-excelente-de-3-4-a-venda-144-m-de-luxo-barra-grande-marau-ba-1110680303,21/Mar/2023,03:29:46
Venda - apartamento padrão,2,R$ 514.000,,Maraú,BA,50m²,PDM IMÓVEIS,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-na-praia-de-algodoes-marau-b-1008497299,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 750.000,,Maraú,BA,157m²,TAQUIMONE E PERES NEGOCIOS IMOBILIARIOS,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-a-venda-proximo-a-praia-de-barra-grande-peninsula-de-marau-1059876236,21/Mar/2023,03:29:46
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,,Maraú,BA,2000m²,Mike Smith,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/resort-exclusivo-de-14-hectares-a-beira-mar-a-venda-em-marau-bahia-999192169,21/Mar/2023,03:29:46
Venda - casa em rua pública,2,R$ 420.000,,Maraú,BA,50m²,PDM IMÓVEIS,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-em-barra-grande-marau-ba-1008455432,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 799.000,,Maraú,BA,157m²,José Luiz Thomé,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-mobiliada-157m2-taipu-de-fora-marau-ba-994908073,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 1.499.000,,Maraú,BA,144m²,RE/MAX ILHA,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sua-casa-de-alto-padrao-no-paraiso-marau-ba-1154443462,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,2,R$ 790.000,,Maraú,BA,75m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/village-com-2-quartos-a-venda-75-m-por-r-790-000-taipu-de-fora-marau-ba-1104736476,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 450.000,,Maraú,BA,95m²,PDM IMÓVEIS,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-taipu-de-fora-1033672421,21/Mar/2023,03:29:46
Venda - casa em rua pública,2,R$ 220.000,,Maraú,BA,,Jaldo Morais,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-e-aluga-uma-casa-taipu-de-dentro-peninsula-de-marau-1130567325,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 940.000,,Maraú,BA,104m²,JOSELITA LIMA,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-alto-padrao-a-venda-de-3-4-e-104m-sofisticacao-piscina-condominio-barra-grande-1123827819,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 940.000,,Maraú,BA,105m²,RE/MAX 300,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vila-al-mare-o-paraiso-existe-1139877333,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,2,R$ 939.000,,Maraú,BA,77m²,PATRICK PERALVA CONSULTORIA IMOBILIARIA,06/08/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/village-para-venda-em-marau-2-dormitorios-2-suites-3-banheiros-1-vaga-1067751199,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,4,R$ 1.160.000,,Maraú,BA,180m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-quartos-a-venda-180-m-por-r-1-160-000-taipu-de-fora-marau-ba-1104723183,21/Mar/2023,03:29:46
Venda - casa em rua pública,4,R$ 3.000.000,,Maraú,BA,300m²,RE/MAX 300,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-4-4-pe-na-areia-venda-em-barra-grande-1142619741,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 960.000,,Maraú,BA,102m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/village-com-3-dormitorios-a-venda-102-m-por-r-960-000-00-barra-grande-marau-ba-1104728304,21/Mar/2023,03:29:46
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,,Maraú,BA,450m²,Andre Luis Trindade Pereira,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-450-metros-quadrados-com-5-quartos-em-barra-grande-marau-ba-1128946798,21/Mar/2023,03:29:46
Venda - apartamento padrão,2,R$ 939.000,,Maraú,BA,77m²,Lemos & Paim Imóveis,12/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-2-quartos-em-centro-marau-ba-1025774941,21/Mar/2023,03:29:46
Venda - apartamento padrão,3,R$ 551.160,,Maraú,BA,103m²,Imobiliaria Atlantico Sul EIRELI,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/barra-grande-apartamentos-03-quartos-freitas-lumiere-1111663719,21/Mar/2023,03:29:46
Venda - apartamento padrão,2,R$ 750.000,,Maraú,BA,52m²,ARBO IMÓVEIS,12/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-barra-grande-marau-ba-1108689630,21/Mar/2023,03:29:46
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Maraú,BA,503m²,EF NEGÓCIOS IMOBILIARIOS,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-sala-em-taipu-de-fora--marau-1149627463,21/Mar/2023,03:29:46
Venda - casa em condominio fechado,3,R$ 960.000,,Maraú,BA,102m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/village-com-3-dormitorios-a-venda-102-m-por-r-960-000-00-barra-grande-marau-ba-1104723729,21/Mar/2023,03:29:46
Venda - casa em rua pública,4,R$ 1.160.000,,Maraú,BA,180m²,Nívea Correia,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-para-comprar-taipu-de-fora-marau-1137781159,21/Mar/2023,03:29:46
Venda - apartamento padrão,2,R$ 724.000,,Maraú,BA,144m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,15/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-duplex-povoado-de-barra-grande-marau-1145717879,21/Mar/2023,03:29:46
Venda - casa em rua pública,3,R$ 800.000,,Maraú,BA,450m²,Tiago Joselito Oliveira Gama,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-3-4-em-na-peninsula-de-marau-1039372937,21/Mar/2023,03:29:46
Venda - casa em rua pública,4,R$ 2.500.000,,Maraú,BA,1466m²,Grimf Netimóveis,19/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-casa-povoado-de-barra-grande-marau-985498545,21/Mar/2023,03:29:46
