tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 70.000,Fazenda Grande do Retiro,Salvador,BA,120m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-1148112305,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 130.000,Fazenda Grande do Retiro,Salvador,BA,20m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-casa-com-2-4-sala-cozinha-e-banheiro-1134482999,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,100m²,Bittencourt Imóveis,15/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-fazenda-grande-do-retiro-1122056595,21/Mar/2023,01:20:23
Venda - casa em vila,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,,Ana C.,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-fazenda-grande-do-retiro-1143306111,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 290.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-fazenda-grande-do-retiro-salvador-ba-1135050896,21/Mar/2023,01:20:23
Venda - casa em vila,2,R$ 25.000,Fazenda Grande do Retiro,Salvador,BA,,filipe felix,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-na-jaqueira-do-carneiro-1154781650,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 150.000,Fazenda Grande do Retiro,Salvador,BA,90m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-fazenda-grande-do-retiro-1131772236,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,81m²,Bittencourt Imóveis,16/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab108-fazenda-do-retiro-1122596330,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 180.000,Fazenda Grande do Retiro,Salvador,BA,70m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-fazenda-grande-do-retiro-1121221622,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 65.000,Fazenda Grande do Retiro,Salvador,BA,60m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-na-fazenda-grande-1135981656,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 48.000,Fazenda Grande do Retiro,Salvador,BA,60m²,Genilton,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-otimo-imovel-1153153806,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 110.000,Fazenda Grande do Retiro,Salvador,BA,60m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-fazenda-grande-1129982451,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,,Michele,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-1146876365,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 100.000,Fazenda Grande do Retiro,Salvador,BA,92m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-fazenda-grande-do-retiro-1115845111,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 70.000,Fazenda Grande do Retiro,Salvador,BA,75m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-1136223020,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 185.000,Fazenda Grande do Retiro,Salvador,BA,90m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-fazenda-grande-do-retiro-1131753107,21/Mar/2023,01:20:23
Venda - casa em rua pública,0,R$ 70,Fazenda Grande do Retiro,Salvador,BA,,Vilton N.,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/calha-tigre-ou-amanco-1144935538,21/Mar/2023,01:20:23
Venda - casa em rua pública,3,R$ 100.000,Fazenda Grande do Retiro,Salvador,BA,200m²,Wesley filipe Moreira dos Santos,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-fazenda-grande-do-retiro-1151972480,21/Mar/2023,01:20:23
Venda - apartamento padrão,2,R$ 130.000,Fazenda Grande do Retiro,Salvador,BA,45m²,Guimarães Imobiliária,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-para-alugar-por-r-900-mes-fazenda-grande-do-retiro-salvado-1148822597,21/Mar/2023,01:20:23
Venda - casa em rua pública,1,R$ 25.000,Fazenda Grande do Retiro,Salvador,BA,,Deisy,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-terreno-1142583281,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 90.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Bittencourt Imóveis,27/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs236-vendo-casa-em-fazenda-grande-do-retiro-1114832198,21/Mar/2023,01:20:23
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-1154617562,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,,elaine,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1142583256,21/Mar/2023,01:20:24
Venda - apartamento padrão,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,78m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-1135952184,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 100.000,Fazenda Grande do Retiro,Salvador,BA,100m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/nncasa-para-venda-com-100-metros-quadrados-com-2-quartos-em-fazenda-grande-do-retiro-sal-1135256961,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 160.000,Fazenda Grande do Retiro,Salvador,BA,95m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-fazenda-grande-do-retiro-1131764575,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 58.000,Fazenda Grande do Retiro,Salvador,BA,,Jean,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-casa-2-4-pronta-pra-morar-r-58-000-1142434047,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 100.000,Fazenda Grande do Retiro,Salvador,BA,65m²,Innova,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/an058-casa-escriturada-1145218915,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 130.000,Fazenda Grande do Retiro,Salvador,BA,,Doralice,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-bom-despacho-1142759507,21/Mar/2023,01:20:24
Venda - apartamento padrão,2,R$ 80.000,Fazenda Grande do Retiro,Salvador,BA,50m²,Janilton Souza Santos,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1077576377,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 17.000,Fazenda Grande do Retiro,Salvador,BA,,Vinicius S.,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-17-mil-1145193476,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 170.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Bittencourt Imóveis,10/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-fazenda-grande-do-retiro-1120078306,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,130m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-fazenda-grande-do-retiro-1116037555,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,50m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-50-metros-quadrados-com-2-quartos-em-fazenda-grande-do-retiro-sal-1119720322,21/Mar/2023,01:20:24
Venda - casa em rua pública,3,R$ 40.000,Fazenda Grande do Retiro,Salvador,BA,,arevaloslua,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-fazenda-grande-do-retiro-1146890013,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 90.000,Fazenda Grande do Retiro,Salvador,BA,60m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-fazenda-grande-do-retiro-salvador-ba-1135073280,21/Mar/2023,01:20:24
Venda - casa em rua pública,3,R$ 140.000,Fazenda Grande do Retiro,Salvador,BA,90m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-fazenda-grande-1132653029,21/Mar/2023,01:20:24
Venda - casa em vila,2,R$ 67.000,Fazenda Grande do Retiro,Salvador,BA,70m²,jeanecorsantos,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1137078437,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 98.720,Fazenda Grande do Retiro,Salvador,BA,70m²,Victor Santana,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/passo-casa-na-fazenda-grande-do-retiro-2-4-casa-semi-mobiliada-com-documentacoes-completa-1104269655,21/Mar/2023,01:20:24
Venda - apartamento padrão,2,R$ 78.000,Fazenda Grande do Retiro,Salvador,BA,,Rosemary,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-um-apartamento-segundo-andar-1151817606,21/Mar/2023,01:20:24
Venda - apartamento padrão,1,R$ 55.000,Fazenda Grande do Retiro,Salvador,BA,42m²,Camila Pinheiro,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-no-retiro-salvador-1147192467,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 96.000,Fazenda Grande do Retiro,Salvador,BA,69m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-fazenda-grande-do-retiro-salvador-ba-1116646662,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 100.000,Fazenda Grande do Retiro,Salvador,BA,115m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-115-metros-quadrados-com-2-quartos-1131803752,21/Mar/2023,01:20:24
Venda - casa em vila,1,R$ 28.500,Fazenda Grande do Retiro,Salvador,BA,30m²,Gian Giostri,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1-quarto-1149367547,21/Mar/2023,01:20:24
Venda - casa em rua pública,1,R$ 45.000,Fazenda Grande do Retiro,Salvador,BA,45m²,MASTER CRED CONSULTORIA E SOLUCOES FINANCEIRAS,01/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-bom-jua-salvador-bahia-1078556260,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 85.000,Fazenda Grande do Retiro,Salvador,BA,90m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-fazenda-grande-do-retiro-1126331448,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 125.000,Fazenda Grande do Retiro,Salvador,BA,100m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-fazenda-grande-do-retiro-1147766641,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 160.000,Fazenda Grande do Retiro,Salvador,BA,115m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-fazenda-grande-do-retiro-salvador-ba-1123648726,21/Mar/2023,01:20:24
Venda - casa em rua pública,3,R$ 150.000,Fazenda Grande do Retiro,Salvador,BA,,jabrito,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-lage-livre-1152412942,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,null,Fazenda Grande do Retiro,Salvador,BA,,Daiane Rocha,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/grande-oportunidade-1146704375,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 40.000,Fazenda Grande do Retiro,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,04/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-fazenda-grande-do-retiro-2-4-r-fonte-da-bica-1128704147,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 68.000.000,Alto do Peru,Salvador,BA,115m²,joaoalfredoferreira24,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-tipo-apartamento-cobertura-1148866014,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 150.000,Fazenda Grande do Retiro,Salvador,BA,160m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-2-quartos-na-fazenda-grande-do-retiro-1123657472,21/Mar/2023,01:20:24
Venda - casa em rua pública,3,R$ 120.000,Fazenda Grande do Retiro,Salvador,BA,100m²,Geoanjos.@Yahoo.com.br,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-pra-vende-fazenda-grande-do-retiro-2cada-1146385641,21/Mar/2023,01:20:24
Venda - casa em rua pública,3,R$ 140.000,Fazenda Grande do Retiro,Salvador,BA,90m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-fazenda-grande-do-retiro-salvador-ba-1134663616,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 120.000,Fazenda Grande do Retiro,Salvador,BA,430m²,Binho,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-mar-grande-1147322609,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,75m²,Bittencourt Imóveis,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-fazenda-grande-do-retiro-1138476478,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 130.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Bittencourt Imóveis,11/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-fazenda-grande-do-retiro-1131749756,21/Mar/2023,01:20:24
Venda - casa em rua pública,3,R$ 40,Fazenda Grande do Retiro,Salvador,BA,,ivanmoreiracook,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-laje-e-cobertura-1146246841,21/Mar/2023,01:20:24
Venda - apartamento padrão,2,R$ 75.000,Fazenda Grande do Retiro,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-1119717183,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 65.000,Fazenda Grande do Retiro,Salvador,BA,,Rosana Freitas,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-fazenda-grande-do-retiro-2-4-1154442015,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 120.000,Fazenda Grande do Retiro,Salvador,BA,70m²,Bittencourt Imóveis,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-fazenda-grande-1154681416,21/Mar/2023,01:20:24
Venda - apartamento padrão,2,R$ 1,Fazenda Grande do Retiro,Salvador,BA,,Diego,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-vista-alegre-1144494255,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 150.000,Fazenda Grande do Retiro,Salvador,BA,90m²,Bittencourt Imóveis,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-fazenda-grande-do-retiro-1131695156,21/Mar/2023,01:20:24
Venda - casa em rua pública,0,R$ 65.000,Fazenda Grande do Retiro,Salvador,BA,,Janildo Ramos,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ilha-de-gameleira-1150763532,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 85.000,Fazenda Grande do Retiro,Salvador,BA,90m²,Bittencourt Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-venda-em-fazenda-grande-do-retiro-1113140784,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 65.000,Fazenda Grande do Retiro,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/imovel-a-venda-fazenda-grande-do-retiro-1119403163,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 0,Fazenda Grande do Retiro,Salvador,BA,500m²,Durval,27/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-otima-casa-opertunidade-essa-aceito-troca-1139062616,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 55.000,Alto do Peru,Salvador,BA,58m²,Mc Geniuns,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-construcao-sao-caetano-1130042044,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,70m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-fazenda-grande-do-retiro-2-4-r-pacheco-de-oliveira-1148045922,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 90.000,Fazenda Grande do Retiro,Salvador,BA,0m²,SNT,24/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1137790234,21/Mar/2023,01:20:24
Venda - casa em rua pública,3,R$ 150.000,Fazenda Grande do Retiro,Salvador,BA,120m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-com-3-quartos-em-fazenda-grande-do-retiro-salvador-ba-1115661624,21/Mar/2023,01:20:24
Venda - casa em rua pública,3,R$ 68.000,Fazenda Grande do Retiro,Salvador,BA,140m²,VICTORIA SOLUÇÕES,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-1146532413,21/Mar/2023,01:20:24
Venda - casa em rua pública,3,R$ 65.000,Fazenda Grande do Retiro,Salvador,BA,70m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-3-quartos-em-fazenda-grande-do-retiro-salvador-ba-1124465510,21/Mar/2023,01:20:24
Venda - apartamento padrão,2,R$ 120.000,Fazenda Grande do Retiro,Salvador,BA,45m²,Guimarães Imobiliária,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-para-alugar-por-r-700-mes-fazenda-grande-do-retiro-salvador-1148832257,21/Mar/2023,01:20:24
Venda - apartamento padrão,2,R$ 130.000,Fazenda Grande do Retiro,Salvador,BA,60m²,Innova,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-4-na-fazenda-grande-1144453644,21/Mar/2023,01:20:24
Venda - casa em rua pública,3,R$ 137.000,Fazenda Grande do Retiro,Salvador,BA,88m²,RE/MAX 300,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-dormitorios-a-venda-88-m-por-r-140-000-1152497040,21/Mar/2023,01:20:24
Venda - casa em rua pública,1,R$ 33.000,Fazenda Grande do Retiro,Salvador,BA,,paulo,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1145499306,21/Mar/2023,01:20:24
Venda - apartamento padrão,2,R$ 70.000,Fazenda Grande do Retiro,Salvador,BA,59m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf-credito-imobiliario-998799523,21/Mar/2023,01:20:24
Venda - apartamento padrão,2,R$ 150.000,Fazenda Grande do Retiro,Salvador,BA,65m²,Innova,06/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-na-fazenda-grande-frente-de-rua-986277996,21/Mar/2023,01:20:24
Venda - casa em rua pública,3,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,87m²,Wesley filipe Moreira dos Santos,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-em-fazenda-grande-do-retiro-1116257670,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 90.000,Fazenda Grande do Retiro,Salvador,BA,49m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs207-vendo-casa-em-fazenda-grande-do-retiro-1116041546,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,98m²,Wesley filipe Moreira dos Santos,06/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-fazenda-grande-do-retiro-1118326836,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,55m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-em-fazenda-grande-do-retiro-salvad-1119721095,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 75.000,Fazenda Grande do Retiro,Salvador,BA,100m²,Rita,08/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-fazenda-grande-do-retiro-1144763232,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,80m²,VICTORIA SOLUÇÕES,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-fazenda-grande-do-retiro-salvad-1158823284,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 70.000,Fazenda Grande do Retiro,Salvador,BA,69m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/jn94-casa-a-venda-na-fazenda-grande-do-retiro-1116493654,21/Mar/2023,01:20:24
Venda - casa em rua pública,3,R$ 110.000,Fazenda Grande do Retiro,Salvador,BA,,Nanda,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1136046629,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 150.000,Fazenda Grande do Retiro,Salvador,BA,10m²,Bittencourt Imóveis,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/jl-vendo-este-imovel-no-bairro-fazendo-grande-1135508605,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 100.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-fazenda-grande-do-retiro-salvado-1161720305,21/Mar/2023,01:20:24
Venda - casa em rua pública,3,R$ 85.000,Fazenda Grande do Retiro,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-1132759591,21/Mar/2023,01:20:24
Venda - apartamento padrão,2,R$ 55.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-1157531605,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 100.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/evs-casa-na-fazenda-grande-do-retiro-1135083029,21/Mar/2023,01:20:24
Venda - casa em vila,2,R$ 49.000,Alto do Peru,Salvador,BA,,Ivete Oliveira,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1143422053,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 75.000,Fazenda Grande do Retiro,Salvador,BA,70m²,Bittencourt Imóveis,13/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-fazenda-grande-do-retiro-salvador-ba-1121126345,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 200.000,Fazenda Grande do Retiro,Salvador,BA,45m²,Bittencourt Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/js-casa-para-venda-em-fazenda-grande-do-retiro-1135997768,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 150.000,Fazenda Grande do Retiro,Salvador,BA,155m²,Vera L.,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/grande-oportunidade-casa-enorme-no-precinho-1147624222,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 75.000,Fazenda Grande do Retiro,Salvador,BA,65m²,niltoncorretor0102,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-ampla-proxima-rua-principal-1158817547,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 70.000,Fazenda Grande do Retiro,Salvador,BA,80m²,Bittencourt Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/freire-4-casa-para-venda-com-em-fazenda-grande-do-retiro-1153807336,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 80.000,Fazenda Grande do Retiro,Salvador,BA,59m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-fazenda-grande-do-retiro-salvador-ba-1116075155,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 110.000,Fazenda Grande do Retiro,Salvador,BA,56m²,Val G.,19/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-imperdivel-1135392549,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 130.000,Fazenda Grande do Retiro,Salvador,BA,100m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-fazenda-grande-do-retiro-1132249160,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 35.000,Fazenda Grande do Retiro,Salvador,BA,,Liliane,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1150116223,21/Mar/2023,01:20:24
Venda - apartamento padrão,2,R$ 60.000,Fazenda Grande do Retiro,Salvador,BA,60m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf-credito-imobiliario-989922184,21/Mar/2023,01:20:24
Venda - casa em rua pública,2,R$ 50.000,Fazenda Grande do Retiro,Salvador,BA,140m²,Wesley filipe Moreira dos Santos,09/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-140-metros-quadrados-com-2-quartos-1119626228,21/Mar/2023,01:20:24
